,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015454205820492452,0.01081441422398729,0.010504376171564734,0.00980332569658459,0.011791944724384431,0.01680420325019857,0.01942214067672756,0.014678177239078632,0.0149287085274027,0.015232255135822074,0.03150291323907864,0.020544728301826843,0.029920962783161233,0.013039833518665608,0.012928810039714059,0.011435357988880063,0.012579683564733912,0.01573311058935663,0.016634929385226368,0.014931812292295472,0.018028514830818108,0.01833699772200159,0.013184499256552818,0.014418826881652105,0.014129359370929302,0.010511462745035744,0.006030710157267671,0.00981501755361398,0.015326171726767274,0.016228819885623514,0.00498529444638602,0.026571013702938844,0.01649558341223193,0.021707878322478155,0.030708884498808577,0.03267549430659253,0.029716051809372517,0.022454805645750593,0.012463026751389989,0.014076101661636215,0.015327814455917394,0.017390027030976966,0.01949389330579825,0.013672247409054802,0.010918155046862589,0.012547725852263698,0.012100045064336772,0.012101199339158063,0.018898846633836376
MedEq,0.0175660832025417,0.010697933456711677,0.00914144930897538,0.009915691372517871,0.009688979294678315,0.020239415613979347,0.022604966725972998,0.01525871264177919,0.016481208700555996,0.01586346511834789,0.020544728301826843,0.030230005939634635,0.03702459172041302,0.013965135107227954,0.014621108530579826,0.011920932805401109,0.013550399818903894,0.016856156463860208,0.018262687358220817,0.01608923642096902,0.02094624401747419,0.020803772325655282,0.01459344400794281,0.014369885580619543,0.014011206967434471,0.011417292528991263,0.008806824219221604,0.0110365718268467,0.015473474826052422,0.015377279709293087,0.003115314552819697,0.031524624223987295,0.017069430543288317,0.024233305267672745,0.037915615167593335,0.03997009064177919,0.037057648579825256,0.027003408405083397,0.012709586735504366,0.015679440514694203,0.01576439556791104,0.02033951860841938,0.02089193126926131,0.014510254989674343,0.0105361427847498,0.01158216763463066,0.013087995221604445,0.013379576387609216,0.02115145376330421
Drugs,0.023706175046862593,0.014966172759332801,0.012117044765687058,0.01288429472279587,0.01366470387926926,0.026468352991262902,0.03130091108498807,0.02184836081969817,0.022032797972994442,0.021867147234312947,0.029920962783161233,0.03702459172041302,0.0665622602319301,0.019032400635424943,0.01891174481334392,0.014174426293884032,0.018111491710881646,0.024038354579825262,0.02453197087212073,0.02160308820333598,0.029230737169181887,0.03103311842414615,0.01829757368705321,0.01953504180460683,0.019084463720413027,0.011855635463065927,0.009728917254964258,0.012518022652899127,0.021992734481334392,0.021209277432883242,0.005711392044479746,0.0474722954853058,0.022200707901509128,0.03515817981254965,0.05651622194757744,0.05908835880540112,0.05617994267196188,0.04155641682605242,0.016961495758538524,0.022090349528196985,0.021619327243844317,0.028183809480540105,0.028398929957108805,0.018889959669579025,0.014252962630659251,0.01651336999523431,0.017991534970611595,0.01900704351389992,0.030465640044479738
Chems,0.01081820810166799,0.008705426513105638,0.006704298649722002,0.0070619795234312934,0.009788311834789514,0.012627808403494837,0.013561741064336774,0.010722372041302618,0.011632113947577441,0.011976496711675931,0.013039833518665608,0.013965135107227954,0.019032400635424943,0.01951025388403495,0.009955006576648133,0.009505436775218427,0.010613340397140587,0.0117424431771247,0.014966239078633835,0.010701761127879263,0.014451760651310562,0.01350563397934869,0.011500991660047656,0.012364056632247815,0.012364584940428911,0.00984992440031771,0.0055927264495631455,0.009718690246227164,0.008762746004765688,0.013760776695790306,0.005210980921366163,0.018165963320095315,0.011936394106433676,0.014803133185067513,0.021007975885623514,0.02112132306592534,0.02065216405083399,0.015063464130262114,0.01203028095313741,0.014125145766481335,0.012542543733121527,0.012687933566322477,0.014676316536934068,0.009511773693407465,0.008671678840349485,0.010140258713264494,0.00863707370929309,0.009269118888006352,0.013073227799841146
Rubbr,0.012153234535345513,0.008019490897537727,0.0064111648292295475,0.00708803059571088,0.006509361683876095,0.012874915424940426,0.014000854964257346,0.01111034942017474,0.010921099380460682,0.011389875361397933,0.012928810039714059,0.014621108530579826,0.01891174481334392,0.009955006576648133,0.020550709261318505,0.008320025512311358,0.010030496266878476,0.012144089912629073,0.013397977728355838,0.01090615958697379,0.013962752978554411,0.013237706084193801,0.01047105909451946,0.010198140492454325,0.010381216806989675,0.008919965909451944,0.00449683208895949,0.008426616076250995,0.007805162509928517,0.010006734646544878,0.0031256231930103257,0.019309406799046854,0.011774730198570293,0.015155434027005558,0.022431497505957108,0.02310500228752979,0.021549318284352657,0.016308768324066716,0.009125560921366162,0.012219009722001586,0.011484609722001592,0.01297101334392375,0.01423420746624305,0.010402804956314533,0.007841475170770452,0.00861619583796664,0.009374772454328831,0.008861815694996026,0.013188128737092929
Txtls,0.00839837929150119,0.006743666638602066,0.007755134328832409,0.006252699477362984,0.007078576670373315,0.010887918428911833,0.01152490526767276,0.009493787119936458,0.010490428821286733,0.010729398773629863,0.011435357988880063,0.011920932805401109,0.014174426293884032,0.009505436775218427,0.008320025512311358,0.027704515042096894,0.009883439355043684,0.010370207698173152,0.012532241664813345,0.009178750012708499,0.012121607166004763,0.011309393806195387,0.009741585189833202,0.010678878073073867,0.010385815685464657,0.006968248312946784,0.00590614553455123,0.007289509253375694,0.011844903410643367,0.010250438447974582,0.004279991372517872,0.015334371423351865,0.01001237574741859,0.012203467281969818,0.01819580538840349,0.018166347134233513,0.01669851745671168,0.01247012150754567,0.009285572343129468,0.009901325204130262,0.010033666322478159,0.011061995450357423,0.012328423710881652,0.008427341642573473,0.007610107445591739,0.007886266900714855,0.008534311879269259,0.008301903262907067,0.009956798818109612
BldMt,0.011048904216044476,0.007612054001588561,0.0069209363621922145,0.006364412876886417,0.007019416432088961,0.0123413415822081,0.013600514814932484,0.010679078303415407,0.011186925334392377,0.01169206012390786,0.012579683564733912,0.013550399818903894,0.018111491710881646,0.010613340397140587,0.010030496266878476,0.009883439355043684,0.015254267583796666,0.012129010954725973,0.013438038932486098,0.010754267065925336,0.014434890462271643,0.013071779072279585,0.01112223034471803,0.011188542973788723,0.011409401436060361,0.010092318376489275,0.004401169347100873,0.00834893113582208,0.008976176238284355,0.011681328384432088,0.0037601865194598887,0.019263538500397137,0.01174295396028594,0.014914032667196186,0.021423274776806986,0.022288363599682285,0.02118798655123113,0.01562597736934074,0.010001127625099285,0.01222931367116759,0.011807581763304207,0.012740125966640186,0.014372024902303417,0.00970346129308975,0.008502844800635425,0.009401984470214453,0.009479032419380461,0.009640156606830819,0.012943398182684671
Cnstr,0.012582040057188245,0.009285163599682286,0.007361752692613186,0.0072597552565528195,0.007243889556791106,0.01538492043526608,0.016274484803812547,0.012531261871326449,0.013402414649721998,0.013604759606036533,0.01573311058935663,0.016856156463860208,0.024038354579825262,0.0117424431771247,0.012144089912629073,0.010370207698173152,0.012129010954725973,0.028255597337569494,0.01538650804130262,0.0133727677553614,0.016620194716441616,0.015890705153296263,0.012283118408260525,0.011781514309769656,0.013459252606830814,0.011146753744241459,0.006654932638602066,0.010749309054805404,0.013149414007942808,0.013413685118347892,0.004331048937251788,0.02406228358061954,0.014051032759332798,0.017864392336775215,0.027022163062748204,0.02784676825099285,0.026529025490071478,0.01972234742811755,0.011105043653693405,0.013653249664813346,0.014276305925337572,0.015052295955520255,0.017372965629864977,0.011290871828435264,0.009719059917394758,0.010799281931691818,0.01099713387132645,0.011969275704527398,0.015907045121525014
Steel,0.014254811386814932,0.010348791815726769,0.008416254265289911,0.009168581464654489,0.008079847415409052,0.01635461463383638,0.01781369266401906,0.01353974879110405,0.015021325966640187,0.015048619660047653,0.016634929385226368,0.018262687358220817,0.02453197087212073,0.014966239078633835,0.013397977728355838,0.012532241664813345,0.013438038932486098,0.01538650804130262,0.02515221606989675,0.014201347158061952,0.018649776095313746,0.01656629526926132,0.014505735923749008,0.014613991841143767,0.015835037216838765,0.011810902646544877,0.00971527254646545,0.013152615440826054,0.013189810935663229,0.016802288953137408,0.005126541013502778,0.025660127644162034,0.014876532384432085,0.01952682012390786,0.02854595495472597,0.02913348071803018,0.028241460632247816,0.0202938223796664,0.01332429563145353,0.01627451563463066,0.01595026446386021,0.016750646119142176,0.018135786643367745,0.012901164238284354,0.010795105455123114,0.011784453547259727,0.012857190239872916,0.012315945906274824,0.016505903339158058
FabPr,0.01120068169658459,0.00836124133915806,0.003746191930103257,0.0054764612025417,0.005544760918189037,0.014579444030182685,0.015442435205718825,0.011019730427323272,0.013097067102462272,0.0113626618522637,0.014931812292295472,0.01608923642096902,0.02160308820333598,0.010701761127879263,0.01090615958697379,0.009178750012708499,0.010754267065925336,0.0133727677553614,0.014201347158061952,0.036401274743447176,0.01587958760444797,0.014656977803018268,0.011338002953137409,0.011232288052422556,0.012624865382049244,0.009676240398729148,0.007577824651310565,0.009804205186656076,0.014912121078633834,0.011597203305798252,0.0029460937934868946,0.02206909257664813,0.013025915633042095,0.016323737089753782,0.024771539990468622,0.02557280096425734,0.02487169072756155,0.018168026883240665,0.009524224956314534,0.01264017714376489,0.012693043415409057,0.014084459876092133,0.015232408899126288,0.010717494405083398,0.008363889974583002,0.0093420498776807,0.01047328542652899,0.010260632864177919,0.01374147071008737
Mach ,0.014906747952343128,0.010548466498808579,0.009010575822081014,0.00933895359650516,0.008378373988880061,0.018021248735504366,0.019252951348689436,0.014964675183478951,0.015363809828435267,0.015678079320095312,0.018028514830818108,0.02094624401747419,0.029230737169181887,0.014451760651310562,0.013962752978554411,0.012121607166004763,0.014434890462271643,0.016620194716441616,0.018649776095313746,0.01587958760444797,0.02527045035583796,0.019786758362192215,0.014529211648927719,0.014654223864972197,0.016730472638602067,0.012293065158061953,0.008186634957903095,0.010545713542494041,0.014622644945194597,0.016632488144559174,0.00464916365528197,0.029903303223193005,0.016151469955520255,0.02202066777760127,0.035592813293089755,0.03596705272279586,0.03720267277362987,0.026321925402700546,0.012932178919777597,0.01814129179348689,0.01646319645750596,0.018601437845909456,0.01970402562986498,0.01330226769817315,0.010917896096902304,0.012096326173153298,0.012968357318506755,0.013377013305798253,0.019310953239078634
ElcEq,0.01455005174900715,0.0101939038776807,0.008530350373312151,0.008076841459888798,0.0076373074598888,0.016828837567911037,0.01906531296902303,0.01416356712946783,0.014785051369340744,0.014667715666401904,0.01833699772200159,0.020803772325655282,0.03103311842414615,0.01350563397934869,0.013237706084193801,0.011309393806195387,0.013071779072279585,0.015890705153296263,0.01656629526926132,0.014656977803018268,0.019786758362192215,0.02931348342970611,0.012824814937251783,0.013167085580619539,0.014717584505162825,0.010604064538522634,0.0072043579126290684,0.009968487855440826,0.014712869901509133,0.014927818867355044,0.003942800081016679,0.02906380465289913,0.01469683302144559,0.021311650589356627,0.0341196831262907,0.034894327941223185,0.03507204772200159,0.02603489688800635,0.011938737204130261,0.01528566589992057,0.014845251135822081,0.017753293826846706,0.01877509876727561,0.012557402344718027,0.00976724810643368,0.0112009127974583,0.012215818192216045,0.012615189890389199,0.018838169188244634
Autos,0.011378490503574265,0.008791069050039716,0.007429810833995232,0.006954498273232724,0.008479855634630658,0.012786004627482129,0.014451192530579821,0.011153529334392374,0.011787309370929309,0.012827764454328828,0.013184499256552818,0.01459344400794281,0.01829757368705321,0.011500991660047656,0.01047105909451946,0.009741585189833202,0.01112223034471803,0.012283118408260525,0.014505735923749008,0.011338002953137409,0.014529211648927719,0.012824814937251783,0.0185591817172359,0.012363239302621131,0.011827099288324067,0.01033089299285147,0.007531443466243048,0.010272150285941226,0.009787860668784747,0.011294155598093724,0.004336259359809372,0.01970502966322478,0.01241475100714853,0.015437500622716439,0.021711368953137408,0.022490911235901506,0.021229863537728356,0.015705858724384437,0.010869690373312153,0.01342582377760127,0.012939369960285937,0.013166479631453537,0.015503508781572677,0.01006549098014297,0.009105781399523432,0.010012192949960285,0.009643138020651315,0.009772663879269262,0.013306961092930893
Aero ,0.01279247671485306,0.009445707604447974,0.00785599107227959,0.007820666708498809,0.010351114760921369,0.012943610711675933,0.013606109830023827,0.01068337619698173,0.011683225764892774,0.012874179291501187,0.014418826881652105,0.014369885580619543,0.01953504180460683,0.012364056632247815,0.010198140492454325,0.010678878073073867,0.011188542973788723,0.011781514309769656,0.014613991841143767,0.011232288052422556,0.014654223864972197,0.013167085580619539,0.012363239302621131,0.04531151772994438,0.013725289788721205,0.012652672675139,0.005294404038125496,0.009835284567116761,0.009691052837172358,0.01379072400158856,0.004387887334392375,0.019483584913423346,0.013351427401111992,0.015739166039714054,0.020651725966640187,0.021542217304209688,0.020617456500397147,0.015420805491660052,0.011821373677521844,0.01330670323749007,0.013839878649721997,0.013321995056393962,0.01643878706592534,0.01058616821604448,0.010013028436854641,0.010742092235107229,0.009714140371723587,0.010033080559173947,0.013447086303415413
Ships,0.012385403596505161,0.009644932730738678,0.007190536806989673,0.006365626030182681,0.007212059895154883,0.012420766332009532,0.013603543409054798,0.011374908930897537,0.012404063507545672,0.013265969925337559,0.014129359370929302,0.014011206967434471,0.019084463720413027,0.012364584940428911,0.010381216806989675,0.010385815685464657,0.011409401436060361,0.013459252606830814,0.015835037216838765,0.012624865382049244,0.016730472638602067,0.014717584505162825,0.011827099288324067,0.013725289788721205,0.04668194142017473,0.009783140711675931,0.011582583072279589,0.010753134090548053,0.01685491968546465,0.018474861124702143,0.005868010347895155,0.01973302406036537,0.013414520791104051,0.01579274176965846,0.023286150773629864,0.024032065108816517,0.02425977609849086,0.017699635701350275,0.01190010665607625,0.014031604346306594,0.013913475965051627,0.013874327459888798,0.015438800978554407,0.010895297480540108,0.009675358033359806,0.01087618856870532,0.010657487510722796,0.010591383739475772,0.014146556308181096
Guns ,0.011730375421763306,0.007565414397140587,0.006499093439237491,0.006806495451945988,0.006821157931691817,0.009367399486894358,0.012434880924543288,0.00915776000635425,0.009045364131850676,0.011141835926926129,0.010511462745035744,0.011417292528991263,0.011855635463065927,0.00984992440031771,0.008919965909451944,0.006968248312946784,0.010092318376489275,0.011146753744241459,0.011810902646544877,0.009676240398729148,0.012293065158061953,0.010604064538522634,0.01033089299285147,0.012652672675139,0.009783140711675931,0.06624653745988879,0.006046686128673548,0.010252553018268466,0.012180371690230342,0.011206191645750596,0.004315531982525814,0.015370049208895948,0.010325779334392375,0.01241629594598888,0.016081016082605242,0.016836580122319297,0.01632419566799047,0.012375147359809375,0.01052248589356632,0.011502356111199362,0.012713581715647338,0.010476841353455127,0.01303538923272438,0.00791828681175536,0.008111116694201746,0.008679323237490072,0.0069048466656076255,0.007578580918189038,0.012442363005559967
Gold ,0.01135026205559968,0.0030790296965845913,0.009685951866560762,0.0072619248069896725,0.005652644549642575,0.00969023610166799,0.011142988015885624,0.0012983465162827645,0.008104732768864177,0.007147083666401906,0.006030710157267671,0.008806824219221604,0.009728917254964258,0.0055927264495631455,0.00449683208895949,0.00590614553455123,0.004401169347100873,0.006654932638602066,0.00971527254646545,0.007577824651310565,0.008186634957903095,0.0072043579126290684,0.007531443466243048,0.005294404038125496,0.011582583072279589,0.006046686128673548,0.24011293179348686,0.024532985909451948,-0.0069767877966640185,0.017147206287529783,-0.000683914449563146,0.010961561725178714,0.006782146430500397,0.009282914096902305,0.015435447485305797,0.015586679564733915,0.014025899116759334,0.009318055939634627,0.0031141619698173144,0.0049522536552819695,0.005921292390786339,0.008141915926926133,0.006413157483717235,0.005793425518665607,0.0016117863733121531,0.001200012778395553,0.009667942729150118,0.0047149693471008735,0.007183236149324861
Mines,0.01197370494042891,0.0066405677918983325,0.007196591294678315,0.007105364964257349,0.00629993980937252,0.01130231115965052,0.010754778824463858,0.0074570308498808574,0.010034626775218426,0.010979561938046068,0.00981501755361398,0.0110365718268467,0.012518022652899127,0.009718690246227164,0.008426616076250995,0.007289509253375694,0.00834893113582208,0.010749309054805404,0.013152615440826054,0.009804205186656076,0.010545713542494041,0.009968487855440826,0.010272150285941226,0.009835284567116761,0.010753134090548053,0.010252553018268466,0.024532985909451948,0.06200573768864179,0.004305454241461477,0.011016884630659252,0.0029307409134233515,0.014358879864972201,0.009173886648133442,0.01093847289912629,0.015211885210484511,0.01525379511517077,0.014627306902303417,0.011300272827640984,0.009665276711675932,0.012273033931691817,0.010834482081016677,0.010437231517077046,0.011887260476568701,0.007347432724384432,0.007796371096108022,0.008667028737092932,0.009201808737092932,0.008147100238284355,0.010933980619539317
Coal ,0.012111150201747415,0.009393431559968225,0.007051599015091342,0.0034545757633042094,0.006988245436060364,0.012687348519459891,0.012525581474185858,0.012332908428911835,0.012751238934074666,0.011760715145353458,0.015326171726767274,0.015473474826052422,0.021992734481334392,0.008762746004765688,0.007805162509928517,0.011844903410643367,0.008976176238284355,0.013149414007942808,0.013189810935663229,0.014912121078633834,0.014622644945194597,0.014712869901509133,0.009787860668784747,0.009691052837172358,0.01685491968546465,0.012180371690230342,-0.0069767877966640185,0.004305454241461477,0.15898760217791896,0.014342906543288321,0.005582319661636219,0.021986678527402707,0.0146817854471803,0.016296808136616357,0.02414664803177125,0.02665219809849087,0.02425428946306593,0.016137965952343125,0.009086436489277202,0.01119394091818904,0.012001126084193802,0.0132276559618745,0.016944877105639397,0.012196658192216043,0.008910948325655282,0.009978815062748206,0.01050779371564734,0.009085740575059575,0.015837363857029396
Oil  ,0.012792283984114377,0.009549399544082605,0.011055599936457505,0.009077300900714853,0.010208609051628277,0.012190479693407467,0.013642167310563941,0.010479160514694198,0.012181112710087372,0.01179259484670373,0.016228819885623514,0.015377279709293087,0.021209277432883242,0.013760776695790306,0.010006734646544878,0.010250438447974582,0.011681328384432088,0.013413685118347892,0.016802288953137408,0.011597203305798252,0.016632488144559174,0.014927818867355044,0.011294155598093724,0.01379072400158856,0.018474861124702143,0.011206191645750596,0.017147206287529783,0.011016884630659252,0.014342906543288321,0.04247465844479745,0.007802578257347099,0.016731437787132646,0.012514809882446382,0.015674184905480545,0.020554165312152494,0.020809431067513894,0.02058017998888007,0.016619953253375695,0.011843927545671167,0.013124278017474181,0.013897662128673549,0.014085325451945989,0.013572741035742653,0.010099969639396343,0.009208991467831613,0.01011517591421763,0.010482339056393963,0.00860469685146942,0.01376634556314535
