,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01605078327720413,0.009946932487688643,0.01065691848610008,0.010410863860206515,0.0057026295949166,0.015912336806989676,0.015185704983320095,0.017117205258141383,0.01602218725972994,0.016089011950754566,0.03140140824622717,0.02026355469102462,0.029560120867355048,0.019567299749007148,0.0162808481223193,0.01703138029229547,0.0176626418776807,0.021555669720413024,0.02272692863383638,0.019996823426528993,0.01922274858617951,0.019048341084988086,0.021193672324066725,0.014707381769658459,0.02237743965210484,0.015366055134233518,0.009868948671961874,0.02195373533598094,0.023790727399523422,0.025486068068308183,0.007251409791898331,0.01762864894678316,0.018564722206513107,0.01807627651628276,0.019879154165210484,0.020333695490071482,0.019492407974583,0.017638513399523426,0.0172535626624305,0.015375201248610007,0.020389453893566317,0.017802828857823666,0.018244003105639398,0.015243688800635424,0.012806791318506752,0.014668274279586968,0.014185011167593329,0.01758448793645751,0.014637447065925333
MedEq,0.01543253775059571,0.009599091879269259,0.01106300607783955,0.010338159936457507,0.006918185099285146,0.015725528101667986,0.015370339930103259,0.0165133434471803,0.015406395869737887,0.015506346328832405,0.02026355469102462,0.02410661160285941,0.030408561188244646,0.018730857150119146,0.015796252222398725,0.01620810082922955,0.017472830144559175,0.021078756762509938,0.02176272833995234,0.020596745299443997,0.018727879444003177,0.01956689489118348,0.02013401741699761,0.014737915825258139,0.021332795580619537,0.015169842042891186,0.009869288263701348,0.02115420650039714,0.024094574525814132,0.023828373760127083,0.007445051742652898,0.017002120279586974,0.01698978535663225,0.017469301200953136,0.02010369189197776,0.020921231799841143,0.019783724511517074,0.0183704429070691,0.016338629146942018,0.01434965383320096,0.018370895485305797,0.017008651958697378,0.01695077056393963,0.014305425035742652,0.012007477220015886,0.013733141099285147,0.014260955552025415,0.017280728368546466,0.01438676353296267
Drugs,0.02183791986973789,0.012299373734710087,0.01574095565051628,0.01391030112787927,0.007875218236695788,0.022648606354249402,0.022167427135822086,0.023518156219221605,0.020955541858617956,0.0198215362319301,0.029560120867355048,0.030408561188244646,0.059563815911040506,0.026734880718030176,0.021733879138999202,0.023106588409849086,0.024794468231930097,0.02946675627323272,0.030642925226370136,0.02845154472120731,0.026548397696584593,0.027810027891977764,0.028741418281175542,0.020888893509134233,0.03021085589515489,0.02062200197299444,0.01664577581254964,0.031978136813343924,0.03464876182366957,0.03463262280222399,0.008505927345512311,0.02380406629388404,0.025091417623510727,0.024535281242255763,0.030072059764892765,0.030329952130262114,0.028669721366163615,0.026067896632247813,0.022518184425734708,0.019677848222398726,0.026127667952343125,0.024124684632247817,0.023720693423351865,0.02045989461477363,0.0166833938522637,0.01866011773471009,0.02033142316123908,0.025304462360603654,0.02158954838443209
Chems,0.01775618782525814,0.013086546420969021,0.012328489887212071,0.012678046735504364,0.008318331787132646,0.01924834119142176,0.018461636352660838,0.021004927561556787,0.019746377251787132,0.01823884221763304,0.019567299749007148,0.018730857150119146,0.026734880718030176,0.03380538431135822,0.02043357889753773,0.01996170117235901,0.023785984883240668,0.02785329923431294,0.03377340584590944,0.029596695510722793,0.02756847320095313,0.02478409527561557,0.028124856482922955,0.019904980981731532,0.03047471585702939,0.018595991618745037,0.017452145429706117,0.034944845064336774,0.0406827819158062,0.043148899965051626,0.01034424150595711,0.02153210599523431,0.02196418549324861,0.02099275231771247,0.023594470919777594,0.022266013299444005,0.0235026032406672,0.021727523240667193,0.0222400175567911,0.02182087487212073,0.025485876778395557,0.023339478938840346,0.020239690770452737,0.016106442287529787,0.015384890166799049,0.017498593054805396,0.018547769340746624,0.02199406575377284,0.017828372479745825
Rubbr,0.014988676789515485,0.011766187200953137,0.011822432725972994,0.011036204034948368,0.008153349340746624,0.015252021350277997,0.014179429358220808,0.01662926969023034,0.016263769467831615,0.015419203477362989,0.0162808481223193,0.015796252222398725,0.021733879138999202,0.02043357889753773,0.025256871579030973,0.01671860070214456,0.0189657352279587,0.022707721472597298,0.024153779166004762,0.023527118444797455,0.020500582946783166,0.018466552722795865,0.021907057067513894,0.01603576319618745,0.02226827190309769,0.014728993234312949,0.010024981520254172,0.02260362993169182,0.02429134378713264,0.025604758994440032,0.008579549280381255,0.01671880008895949,0.01801172792216044,0.01687632803971406,0.018610714250992852,0.017733458416203336,0.018301050071485303,0.01709626953931692,0.017841854945194597,0.01726508990945195,0.019144267891977762,0.017895547701350278,0.017098403375694998,0.013801950500397139,0.012764763693407464,0.014267044093725176,0.014603707243844322,0.017230188066719623,0.01378279552660842
Txtls,0.015774114061953934,0.011329314081016683,0.011810824841938048,0.011161523590150916,0.007871381509134235,0.01646868600476569,0.015543549988880063,0.017648947196187453,0.017244757172359015,0.0189749944432089,0.01703138029229547,0.01620810082922955,0.023106588409849086,0.01996170117235901,0.01671860070214456,0.03310546566481333,0.01958670870214456,0.02402979241620333,0.022750073280381252,0.02297132018745036,0.02045359525019856,0.019686284482922953,0.02292515115488483,0.016132586173153295,0.023585109092930896,0.01652240504845115,0.007433087952343126,0.02084032037490071,0.020710458509928514,0.02294741119301032,0.007959565172359014,0.018105355596505165,0.018426136117553612,0.01771315504050833,0.019770819631453537,0.0191264647720413,0.019874415059571084,0.01775466895949166,0.019044361277204127,0.01711782447021446,0.01979355701985703,0.017716490649722,0.01929494530579825,0.015399619539316916,0.013911039888800634,0.014890221741064334,0.01618754592533757,0.01816417833836378,0.014295427310563937
BldMt,0.016395697833200953,0.0120843143796664,0.011536078274821289,0.011765039745830019,0.008665377410643368,0.0182899904050834,0.016877547758538513,0.0192517231771247,0.01857664832406672,0.017617310700556,0.0176626418776807,0.017472830144559175,0.024794468231930097,0.023785984883240668,0.0189657352279587,0.01958670870214456,0.026629604772041297,0.027806453531374103,0.029651282652899125,0.027647261531374104,0.024696726656076248,0.022283613289912626,0.025840627698173153,0.01868829802700556,0.02819568257664813,0.017776938290706902,0.01076024463542494,0.028809209131056397,0.03125663446544877,0.032862147256552815,0.009194644555996822,0.019777470760921366,0.020723848098490864,0.01939492739316918,0.02129770804447974,0.020450493029388405,0.02135804006354249,0.019821832263701353,0.02049784983637808,0.019301648533756943,0.02305244500714853,0.021119235412231933,0.019995107084988084,0.015867572517871326,0.014721717029388402,0.016160090703733122,0.01707696536934074,0.01985441638125496,0.01588894391739476
Cnstr,0.01953049970929309,0.014278591388403492,0.014290042975377282,0.013627546306592533,0.009909095297855441,0.021458335154884822,0.020078169615567912,0.022855637378872126,0.022406632565528193,0.02191337521366163,0.021555669720413024,0.021078756762509938,0.02946675627323272,0.02785329923431294,0.022707721472597298,0.02402979241620333,0.027806453531374103,0.04265367766640189,0.03475244035742652,0.03251207560444797,0.02867587359015091,0.02607227734233518,0.030836331647339163,0.021819093718824463,0.03293563386656077,0.020215701402700556,0.01287516100238284,0.03344414463224781,0.039957584562351066,0.03889582060524226,0.011231074942017468,0.023176263682287535,0.025603009548848286,0.022888547216838757,0.025559500767275613,0.024588628544876888,0.025280125972994436,0.023519391858617955,0.02419728934710088,0.022902246503574256,0.02754880942652899,0.024977460324066718,0.02468900747418586,0.019496068467037334,0.01757731969023034,0.019501199525019858,0.021677262065131056,0.023579220212867354,0.018901675507545665
Steel,0.020885881151707697,0.014166281024622713,0.014943122120730741,0.013750989706115966,0.009172533010325654,0.023808550119142173,0.02089559519459888,0.02488384563939635,0.02373968368546465,0.02286599900714853,0.02272692863383638,0.02176272833995234,0.030642925226370136,0.03377340584590944,0.024153779166004762,0.022750073280381252,0.029651282652899125,0.03475244035742652,0.060077500611596515,0.03962092723590151,0.03465872030976966,0.02890929583002383,0.034442528451151706,0.024202872406671953,0.0386999586417792,0.022393639896743443,0.030814070889594914,0.04849239791898331,0.06251153955520258,0.05551200842732327,0.011551837458300233,0.025770869293089756,0.026860783582208104,0.024747208030182682,0.027841326568705315,0.0255806254725973,0.027452996759332805,0.025385783836378073,0.02679700123907864,0.025834617553613975,0.031548004876886415,0.02939384144559173,0.025498488061953928,0.019456416711675927,0.019425195544082605,0.020418730953137405,0.022032029626687842,0.02671316381254964,0.020392011914217634
FabPr,0.019517209247021446,0.013962478247815725,0.011939454486100077,0.012658736266878474,0.0076820743923749,0.021639610452740266,0.018282159267672755,0.023355807482128673,0.022093848610007943,0.02105965974741858,0.019996823426528993,0.020596745299443997,0.02845154472120731,0.029596695510722793,0.023527118444797455,0.02297132018745036,0.027647261531374104,0.03251207560444797,0.03962092723590151,0.0817546918173153,0.03153074121525019,0.027038764767275607,0.03233652536298649,0.02245778701826846,0.034415396309769655,0.01979227269102462,0.017262880433677522,0.03634882719301033,0.04173201449722001,0.04391327925814137,0.01144428484193804,0.022407084422557583,0.024996037224781577,0.02330218026846704,0.025385087401111985,0.02395191067037331,0.025551267736298653,0.02349716264495631,0.024835041957108818,0.021845560606830818,0.026529794856235103,0.02546735644479746,0.023332670301826855,0.018480672025417,0.018410236306592533,0.019452104818109606,0.01984763197776012,0.023599902513105637,0.018539512876886412
Mach ,0.01841897633836378,0.012771493574265285,0.01224411119142176,0.012441002509928512,0.008740040524225574,0.019515071834789517,0.0181856329070691,0.020885582605242252,0.020041017950754567,0.01941016332803813,0.01922274858617951,0.018727879444003177,0.026548397696584593,0.02756847320095313,0.020500582946783166,0.02045359525019856,0.024696726656076248,0.02867587359015091,0.03465872030976966,0.03153074121525019,0.030526142962668784,0.024811677847498013,0.02891390103256553,0.020976730643367743,0.032061221707704535,0.019168979499602855,0.015047142406671963,0.033975310897537726,0.03889966444797458,0.0424067569579031,0.009938096425734708,0.021641947704527396,0.022457396830818106,0.021273217656870534,0.02426764812549643,0.022766048157267665,0.024235362509928516,0.022480361850675135,0.022169390341540904,0.021329752454328832,0.02625149739475774,0.02359494142970612,0.020892830492454325,0.01682112044479746,0.01608614226370135,0.017668209809372514,0.01822337421763304,0.022353885115170766,0.017192663415409055
ElcEq,0.018317766797458297,0.012664669552025415,0.013840706816521046,0.013270845623510722,0.008648472930897537,0.018874611119936456,0.017372250740270056,0.020341185814138203,0.018932648387609215,0.017854931134233518,0.019048341084988086,0.01956689489118348,0.027810027891977764,0.02478409527561557,0.018466552722795865,0.019686284482922953,0.022283613289912626,0.02607227734233518,0.02890929583002383,0.027038764767275607,0.024811677847498013,0.03415072689277204,0.025915846964257343,0.018642476238284352,0.02749755838443208,0.01820731685623511,0.012347539613979346,0.029201992123907856,0.03253436993486895,0.03369474355361399,0.009336117826846704,0.02045188863542494,0.020276863648927727,0.019974620970611597,0.022485696141382055,0.022104967264495626,0.022873425131056394,0.020444086791104047,0.020860379107227957,0.018973370513105638,0.02286814843208896,0.021481214039714053,0.019883624630659253,0.016040395075456713,0.014431176878474979,0.016253297660047652,0.017327612184273235,0.020429321601270853,0.017293341896743447
Autos,0.019412757432883242,0.014366356644956316,0.013621035259729944,0.013061688578236695,0.009510287434471805,0.020649636346306594,0.01938760768228753,0.02289723380460682,0.021834634980142972,0.021333152222398732,0.021193672324066725,0.02013401741699761,0.028741418281175542,0.028124856482922955,0.021907057067513894,0.02292515115488483,0.025840627698173153,0.030836331647339163,0.034442528451151706,0.03233652536298649,0.02891390103256553,0.025915846964257343,0.03670404178554408,0.021620791313741065,0.03297127591421764,0.020134638691024626,0.014180900066719617,0.03246424316441619,0.03556360804447975,0.037774281830023834,0.010234832521048448,0.02288128339316918,0.02437002168705322,0.02267396733280381,0.025516699818903886,0.024178430322478156,0.02513098370135028,0.02309434748212867,0.02501934349166005,0.02299077030659253,0.027641832260524222,0.024394667876092135,0.023380547895154886,0.018833336171564734,0.01716820314535345,0.01901597838284353,0.019859517299444004,0.023850711084988086,0.017837939450357426
Aero ,0.013761578065131059,0.010506531539316919,0.01040064007625099,0.010500404765687048,0.007623977887212072,0.01530442659253376,0.013842326017474184,0.0164999589833201,0.01554959428117554,0.01528650899444003,0.014707381769658459,0.014737915825258139,0.020888893509134233,0.019904980981731532,0.01603576319618745,0.016132586173153295,0.01868829802700556,0.021819093718824463,0.024202872406671953,0.02245778701826846,0.020976730643367743,0.018642476238284352,0.021620791313741065,0.025456515672756152,0.023791667520254172,0.01715068658935663,0.007383858293884034,0.022088840470214453,0.024383441448768865,0.024924265251787134,0.00823581022398729,0.016996614087370934,0.018402648476568705,0.016824316676727555,0.018705079790309772,0.018094666090548054,0.018470166195393163,0.017416697220015886,0.0177472848355838,0.01675678027640985,0.020143328457505962,0.01773462389833201,0.01600928511517077,0.01331708066719619,0.012929166354249401,0.014892390112787928,0.014280524193804605,0.017699072127084988,0.013398569073868152
Ships,0.021471434667196188,0.014159774155679107,0.011731969558379667,0.014616082192216035,0.009620267402700559,0.022398357871326442,0.021119682346306595,0.024698621397934866,0.023568478665607618,0.023146730600476572,0.02237743965210484,0.021332795580619537,0.03021085589515489,0.03047471585702939,0.02226827190309769,0.023585109092930896,0.02819568257664813,0.03293563386656077,0.0386999586417792,0.034415396309769655,0.032061221707704535,0.02749755838443208,0.03297127591421764,0.023791667520254172,0.05799338670532167,0.023232130193804598,0.017750304430500387,0.03835007516123908,0.04684343405559967,0.04824634192057189,0.011834735637807783,0.024418017334392375,0.027829554247815726,0.02385683183002383,0.02696452132962669,0.025616780271644164,0.026243726735504368,0.02398142588562351,0.025686682471803016,0.022961451224781573,0.03138766520413027,0.026923973575853848,0.025369383455123105,0.01948204200158856,0.018644514003177123,0.020533366972200155,0.02004862282764098,0.025346000152501987,0.020075228765687052
Guns ,0.01398593560127085,0.01167479608737093,0.010904700681493249,0.011186789928514695,0.010066857807783953,0.01669685023034154,0.013581379696584591,0.015622035250198568,0.01629507488482923,0.016461036967434478,0.015366055134233518,0.015169842042891186,0.02062200197299444,0.018595991618745037,0.014728993234312949,0.01652240504845115,0.017776938290706902,0.020215701402700556,0.022393639896743443,0.01979227269102462,0.019168979499602855,0.01820731685623511,0.020134638691024626,0.01715068658935663,0.023232130193804598,0.038438236980142974,0.01150486299126291,0.020457079901509127,0.024028515974582998,0.02283112952025416,0.008393275215250198,0.017031464501985703,0.01751000192692613,0.016237351324861003,0.01857282182525814,0.01757624182208101,0.0183744874980143,0.01705908054805401,0.017640937334392377,0.015915550598888013,0.018508958954725974,0.0168125884384432,0.0172633918903892,0.013442457378872123,0.011405337593328038,0.013693408074662431,0.012584371262907068,0.016291547151707705,0.012889132003177126
Gold ,0.013594033021445592,0.0076129792835583805,0.007057406501985708,0.007729569976171562,0.007992886528991262,0.011113359491660047,0.008322791220015885,0.010115110357426531,0.008624961969817317,0.004486698644956315,0.009868948671961874,0.009869288263701348,0.01664577581254964,0.017452145429706117,0.010024981520254172,0.007433087952343126,0.01076024463542494,0.01287516100238284,0.030814070889594914,0.017262880433677522,0.015047142406671963,0.012347539613979346,0.014180900066719617,0.007383858293884034,0.017750304430500387,0.01150486299126291,0.18850341904845117,0.052106058945194586,0.059599125690230334,0.04376568697537729,0.011348856324066715,0.012861832514694199,0.008047698762509927,0.008412098670373312,0.011541225977760125,0.010679386733915806,0.011687784209690227,0.010718903153296265,0.008406561849086575,0.0125443618014297,0.010851806090548054,0.013769388457505962,0.00634577859412232,0.004041494233518666,0.0009656518586179508,0.002368742495631453,0.008001023463065925,0.009355347552025418,0.010875336508339951
Mines,0.0209440722827641,0.01288840866401906,0.011147244762509927,0.012858057505957109,0.00879889823669579,0.022262075996822877,0.021549004349483716,0.02372068368546466,0.0218515829070691,0.020494024435266083,0.02195373533598094,0.02115420650039714,0.031978136813343924,0.034944845064336774,0.02260362993169182,0.02084032037490071,0.028809209131056397,0.03344414463224781,0.04849239791898331,0.03634882719301033,0.033975310897537726,0.029201992123907856,0.03246424316441619,0.022088840470214453,0.03835007516123908,0.020457079901509127,0.052106058945194586,0.0792078919714059,0.0714531099158062,0.06841747708657664,0.01146784571247021,0.025204424667196187,0.02465229551389992,0.023299525938046066,0.02808556031453534,0.026151600403494832,0.02660077982525814,0.02411014082605242,0.023660318417791894,0.02445072922001588,0.031110629648927714,0.028317203056393965,0.02274006705321684,0.01797058471803018,0.016078190452740268,0.016852145839555202,0.020507301858617946,0.024684641722001587,0.02087834696108022
Coal ,0.02268430315170771,0.012873111990468625,0.012530572241461476,0.012114574773629863,0.009115490833995236,0.026711125655281963,0.021354272733915797,0.024743781000794277,0.023588027037331216,0.026849968568705314,0.023790727399523422,0.024094574525814132,0.03464876182366957,0.0406827819158062,0.02429134378713264,0.020710458509928514,0.03125663446544877,0.039957584562351066,0.06251153955520258,0.04173201449722001,0.03889966444797458,0.03253436993486895,0.03556360804447975,0.024383441448768865,0.04684343405559967,0.024028515974582998,0.059599125690230334,0.0714531099158062,0.22471608292930897,0.09172377801747418,0.01293852411755361,0.028607202217633042,0.027158611853852262,0.024766823393169185,0.0315744855694996,0.027282468050833997,0.030425751517077045,0.026200837442414606,0.026759999949166006,0.025905369830023825,0.03372548239555202,0.032739423555202554,0.026740546036536934,0.01829451847498014,0.017488022700556,0.018133056301826843,0.024665040984908647,0.027269749528196982,0.022934762103256554
Oil  ,0.025227728970611596,0.014380547798252583,0.01083522934551231,0.015415582557585383,0.009194185655281972,0.024409043907863387,0.024192464770452737,0.02757751483717236,0.02468526509928515,0.026727430876886418,0.025486068068308183,0.023828373760127083,0.03463262280222399,0.043148899965051626,0.025604758994440032,0.02294741119301032,0.032862147256552815,0.03889582060524226,0.05551200842732327,0.04391327925814137,0.0424067569579031,0.03369474355361399,0.037774281830023834,0.024924265251787134,0.04824634192057189,0.02283112952025416,0.04376568697537729,0.06841747708657664,0.09172377801747418,0.12478521761874502,0.01599822315488483,0.030185049099285145,0.029597761987291506,0.026482878273232723,0.031462817335980935,0.029004408973788715,0.029702199078633838,0.027308986171564718,0.026862105677521845,0.027023900927720418,0.03759029082446386,0.03436955894201749,0.02679288731532963,0.01909010386020651,0.018752650238284353,0.020292180017474182,0.024721865972994434,0.029116337734710087,0.02518828399046862
