,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009110273861795073,0.009234393254964257,0.010666984165210483,0.006682354312946782,0.00931680415567911,0.01116397222875298,0.01318721635901509,0.011392130954725972,0.011487775844320888,0.012054984238284352,0.01585418216997617,0.012001647793486891,0.01484046800635425,0.015460591062748212,0.012261115625099284,0.010317296768864177,0.013093986595710882,0.018960858052422556,0.019018965569499603,0.014111024673550436,0.015217617150119142,0.014620223828435268,0.015931929960285942,0.012185188784749801,0.01358360600158856,0.011745571996822874,0.013124927294678316,0.017974785216838755,0.016024008400317712,0.01203862459729944,0.00913215166322478,0.014862515752184273,0.01210953035742653,0.013150566633836378,0.015817323193010324,0.0153018447593328,0.01747108662748213,0.014248338119142176,0.014366582030182682,0.016435791469420168,0.015259029884034941,0.012885532127084988,0.014588417585385226,0.010922454328832406,0.009002788918189038,0.012087182888006356,0.010859970624305004,0.015255842468625894,0.011657239758538522
MedEq,0.010665716864177919,0.0095954910548054,0.01173581604765687,0.007146084590945195,0.009806482233518665,0.012321217733121524,0.014110801005559965,0.012252685855440829,0.012368181920571882,0.012811541307386815,0.012001647793486891,0.01640754035107228,0.017118866664019065,0.01658676398570294,0.01318962796028594,0.01128822317077045,0.01451737519777601,0.020009854891183475,0.020794270009531372,0.015231344181096106,0.016664505124702144,0.016307740778395557,0.01632117509928515,0.013394540587768069,0.014647337574265291,0.012999603069102458,0.015341271822081013,0.020094393421763307,0.019584861029388403,0.014067959402700555,0.009707333505957108,0.01579145544241461,0.013110023812549642,0.01449393278157268,0.017804175067513903,0.017118004648133442,0.01956784090865767,0.01609878503733122,0.014602194277998406,0.0163960835822081,0.016011908168387604,0.014050605764892771,0.015368103200953132,0.011565013105639397,0.009208787440826049,0.011881065159650515,0.011035750131850673,0.01628606651151707,0.012566607733121527
Drugs,0.01228505189833201,0.01183304051628276,0.014035671469420174,0.008639600397140585,0.012573028260524225,0.015018262088959488,0.01776015100079428,0.014985670198570293,0.015378810524225569,0.015876704964257346,0.01484046800635425,0.017118866664019065,0.025662460103256554,0.02086464726767275,0.016045805075456714,0.01371681374106434,0.01780842860206513,0.02516248875297855,0.025429617259729944,0.019338631596505163,0.020521893979348685,0.0203851434471803,0.02047135732327244,0.01654716066719619,0.017925411636219222,0.016550880762509927,0.019328130643367747,0.024109601247021446,0.023457133105639398,0.017261887243844316,0.01196250629070691,0.020006163455123117,0.015758303780778395,0.018079576632247813,0.022381635321683878,0.021418185941223192,0.024699385544082603,0.020071289237490075,0.018086595250198564,0.02026032102462271,0.02029724435266084,0.01721372532962669,0.019093576894360604,0.01415326289118348,0.011372781493248609,0.01488093212073074,0.013843967275615567,0.020242828808578237,0.015413328610007942
Chems,0.015319717925337567,0.014125642098490869,0.016602492196981733,0.009886897934868943,0.014206913350278,0.01729283615091342,0.020972005062748218,0.01806981352501985,0.018998542114376488,0.01958234107545671,0.015460591062748212,0.01658676398570294,0.02086464726767275,0.032200935172359016,0.02034911999841144,0.016100257909451944,0.02202282267355044,0.031053106030182683,0.034595130594122316,0.02475630928991263,0.02583614793328037,0.02373851834789515,0.02571458947577442,0.020703469324860994,0.023802976357426522,0.018235699424940428,0.026540004714853058,0.0343839259110405,0.034874337223193004,0.02417280107386815,0.015253754500397138,0.022352370959491663,0.018491004463860202,0.02019728631294679,0.023834755512311366,0.02267724107069102,0.026682957502779978,0.021348619696584595,0.023920341067513895,0.02791521506751389,0.024549959504368543,0.020836993377283557,0.022836506298649722,0.01711787166004766,0.014444832511517076,0.018489972266878475,0.016732001766481333,0.024295067023034158,0.018945501782366952
Rubbr,0.011133153083399523,0.011452188767275618,0.01389682049563145,0.007689596330420968,0.0104147661096108,0.013012918590945196,0.016629058050833995,0.014949341931691819,0.015150348735504367,0.01567187901985703,0.012261115625099284,0.01318962796028594,0.016045805075456714,0.02034911999841144,0.030050668611596502,0.012876438579825261,0.01721634051945989,0.024246454954725966,0.024850542622716444,0.019836992441620332,0.019564378452740273,0.01790469204130262,0.020299530667196194,0.016084135186656075,0.01936001654169976,0.015299262290706911,0.016893504991262905,0.023564841507545668,0.021395422872120727,0.01609463142811755,0.011523062719618744,0.018010137999999995,0.015258908737092928,0.016180226284352665,0.018390183566322472,0.01787856585544082,0.020434780861000798,0.016338872678316123,0.019015414039714063,0.020710293161239082,0.019772740575059577,0.016110428306592532,0.01848276065925338,0.014289897807783954,0.011760356146147736,0.01481765836060365,0.013747220092136617,0.018892196916600473,0.014839544857823673
Txtls,0.009071472686258936,0.00878381422398729,0.011084092219221605,0.006265567720413025,0.009064013750595708,0.011177548781572675,0.01376305308657665,0.011265110748212865,0.011798901976171564,0.012889923523431292,0.010317296768864177,0.01128822317077045,0.01371681374106434,0.016100257909451944,0.012876438579825261,0.03224570839714058,0.013765048327243842,0.020967176876886418,0.02084830927084988,0.01590337399841144,0.01567017257505957,0.014310830532168388,0.015634388387609215,0.012903699030976967,0.014929763586973788,0.011632967675933279,0.017009726087370926,0.02063858372359015,0.01797263270532168,0.013455730395552028,0.009026855841143764,0.014504169032565522,0.012065395393169183,0.012865237102462271,0.01553119664813344,0.014947679135822081,0.01736868030500397,0.013848693988880067,0.01479704093407466,0.016738356235107228,0.015363030233518668,0.013264383183478954,0.01491876335186656,0.011307577029388404,0.009224869331215252,0.011747087256552817,0.010654101235901508,0.015348301372517867,0.012128378948371722
BldMt,0.01379579758856235,0.012334377574265289,0.014230782357426527,0.008803857617156473,0.011816161305798253,0.016093049961874502,0.018695154981731524,0.01589056982049245,0.016443117907863382,0.017771578555996825,0.013093986595710882,0.01451737519777601,0.01780842860206513,0.02202282267355044,0.01721634051945989,0.013765048327243842,0.02352771466084194,0.030280567939634635,0.028894444141382043,0.02103758715488483,0.021980681957108818,0.02020214602065131,0.02270883867355044,0.018112392915011915,0.020940652980142974,0.015744817544082607,0.01913796480381255,0.02752238011596505,0.02649370695154884,0.018882747907863384,0.013276742325655282,0.019171255467831605,0.016251740349483717,0.017675143863383636,0.02033431155679111,0.0193624967466243,0.02233573271485306,0.01794520298173153,0.020848693639396346,0.023112905504368543,0.022034625169181893,0.018020974317712473,0.02105466212073074,0.015653921604447972,0.013214397073868149,0.016534423901509134,0.01607790143923749,0.021477830425734704,0.016333373051628276
Cnstr,0.02062299387450357,0.01705528271008737,0.021258362999205718,0.01236543602859412,0.0157846938903892,0.023333302338363778,0.027233234792692615,0.0228427178776807,0.02408331181254964,0.026299153045274023,0.018960858052422556,0.020009854891183475,0.02516248875297855,0.031053106030182683,0.024246454954725966,0.020967176876886418,0.030280567939634635,0.06022323525972995,0.04009802880698967,0.030103552800635428,0.0311652820714853,0.02807378570293884,0.03300682946783161,0.024768567593328034,0.029755857032565527,0.02163769141858618,0.030103849162827635,0.039800314131850666,0.039601218382843535,0.027708073512311356,0.018579496311358225,0.027648433350277998,0.02373091078633837,0.025298544597299445,0.02869452363780779,0.027426900975377276,0.03119565300714852,0.025145495590150908,0.029636580098490874,0.032837593884034955,0.031536842649721994,0.025357797817315328,0.032176518173153305,0.023528750659253375,0.02028522941382049,0.024464591027799847,0.025203293013502784,0.03237384325019857,0.02328791947895155
Steel,0.019593832479745825,0.017614893945988877,0.02026805150436855,0.011167226068308183,0.018022652781572675,0.02165736559650516,0.02551633787609214,0.02148507911993646,0.023334110975377277,0.024086519353455123,0.019018965569499603,0.020794270009531372,0.025429617259729944,0.034595130594122316,0.024850542622716444,0.02084830927084988,0.028894444141382043,0.04009802880698967,0.055606023972994426,0.03272407504686259,0.033460606824463855,0.03012521648927721,0.03155812620333597,0.02702859126290707,0.031036256589356628,0.0252397349833201,0.04325789968546465,0.0511961215234313,0.053851148718030185,0.03626794532803813,0.019227842004765683,0.027271958127084984,0.022024890468625897,0.02526347683240667,0.029627519277204122,0.028233079532962665,0.03286740059094519,0.02622764533915806,0.029583273324860996,0.03510445314535346,0.030960183783955517,0.026953772563939635,0.027654750635424937,0.02101889971405878,0.017259805550436852,0.022200073992057187,0.020784903555202537,0.030148667337569494,0.023780795183478948
FabPr,0.016347300829229545,0.013014521013502783,0.016056565089753772,0.00816945750595711,0.013218769264495627,0.016582232924543285,0.019296943520254174,0.016610094411437647,0.017153703444003174,0.01896361205083399,0.014111024673550436,0.015231344181096106,0.019338631596505163,0.02475630928991263,0.019836992441620332,0.01590337399841144,0.02103758715488483,0.030103552800635428,0.03272407504686259,0.0506327066624305,0.025232511949166002,0.022989369277204127,0.024819458411437654,0.021110730548054013,0.02384501560921366,0.018688249696584586,0.025243970077839555,0.032362829003971395,0.033222960851469426,0.02320908639872915,0.014236978243050036,0.02165503425258141,0.017329577569499603,0.019372740670373305,0.023247654980142966,0.021706564371723584,0.0253392863923749,0.019662273331215254,0.022774434878474976,0.025603086274821284,0.023289030347895152,0.019967381347100868,0.02174058184273233,0.01646197000794281,0.013088333007148534,0.016990313289912632,0.016361104203335985,0.02316421137092931,0.018366922853057986
Mach ,0.01577069943764893,0.013609850554408259,0.015696591853852266,0.009541476695790311,0.014100287682287528,0.017191017486894358,0.020120423046862596,0.017265287777601272,0.018250657385226368,0.01921426066401906,0.015217617150119142,0.016664505124702144,0.020521893979348685,0.02583614793328037,0.019564378452740273,0.01567017257505957,0.021980681957108818,0.0311652820714853,0.033460606824463855,0.025232511949166002,0.028832259405877678,0.02370479078633836,0.025023492200158853,0.020850375917394758,0.023828955405877678,0.018974254856235107,0.026210806436854646,0.03304472896584591,0.03365050257029388,0.024782708505162822,0.014552818795869735,0.022022450509928508,0.017808164829229544,0.02028895033518666,0.02489931396346307,0.023459557293089756,0.028078251202541697,0.021970029254964257,0.022484477725178708,0.02552876057188245,0.023798005610802222,0.020538813636219223,0.022350200381254962,0.0167295509451946,0.01377286205559968,0.01752207315011914,0.016790097073868148,0.024149840101668,0.01821104411119936
ElcEq,0.014088138872120732,0.012839256171564733,0.014614112343129466,0.008544353328038126,0.012428853947577442,0.01627919021445592,0.019144959269261314,0.015657384463860204,0.017439468784749806,0.01796669092930897,0.014620223828435268,0.016307740778395557,0.0203851434471803,0.02373851834789515,0.01790469204130262,0.014310830532168388,0.02020214602065131,0.02807378570293884,0.03012521648927721,0.022989369277204127,0.02370479078633836,0.02840303555202541,0.023213619793486892,0.018873989356632245,0.020797812136616363,0.01825122262112788,0.022946048959491656,0.02847390252581414,0.02863835707704527,0.02089482808578236,0.012689487561556795,0.021191699984114378,0.017241060746624303,0.019254718316123905,0.024000928959491657,0.022553811247021445,0.0268847856076251,0.020867168768864176,0.020702001461477368,0.023229219539316913,0.021907528832406674,0.019409648673550436,0.021001764193804607,0.01570711949166004,0.012794823034154088,0.016380883844320883,0.015541804765687053,0.022328211564733913,0.017473617251787133
Autos,0.015597658665607625,0.014310356068308182,0.017360202081016678,0.010758719380460682,0.013764279030976965,0.01834517516282764,0.021904058101667987,0.019434402557585384,0.019641358737092933,0.02057708523431295,0.015931929960285942,0.01632117509928515,0.02047135732327244,0.02571458947577442,0.020299530667196194,0.015634388387609215,0.02270883867355044,0.03300682946783161,0.03155812620333597,0.024819458411437654,0.025023492200158853,0.023213619793486892,0.0342452083796664,0.020836302748212868,0.024726806806989673,0.01889603828435266,0.019126762541699757,0.028838999023034145,0.02701991537728356,0.018806355679110407,0.014492058347895157,0.02281380383637807,0.019222019142176333,0.020322290087370923,0.02414337076250993,0.022710684495631454,0.02650800467037331,0.021396665409054806,0.02453043903097696,0.027000748379666397,0.026251570865766478,0.02093002706115965,0.025080301787132647,0.01892415159650516,0.015445062414614774,0.019267981620333594,0.01793896127084988,0.02534197088959492,0.01891075996822875
Aero ,0.012784666560762513,0.011635692676727562,0.013208432883240669,0.008835190055599679,0.011402729785544082,0.014714756378077839,0.01716594376489277,0.014823836949960284,0.014834959777601272,0.015943253375694993,0.012185188784749801,0.013394540587768069,0.01654716066719619,0.020703469324860994,0.016084135186656075,0.012903699030976967,0.018112392915011915,0.024768567593328034,0.02702859126290707,0.021110730548054013,0.020850375917394758,0.018873989356632245,0.020836302748212868,0.03329883564733916,0.01993668076250993,0.017460961906274823,0.014888916600476568,0.0243759439872915,0.022691142843526607,0.01610897289912629,0.012047945861795074,0.01747651424940429,0.014160246290706911,0.016284586274821284,0.01983230392374901,0.01836172880063542,0.021514967370929308,0.01737165102462272,0.018922087529785542,0.02094692854646545,0.020155136139793486,0.01702815240667196,0.01883614131850675,0.01442128746624305,0.011428858522637012,0.014931818649722003,0.013406988467037332,0.02029923450357426,0.014894286862589355
Ships,0.013480173245432882,0.013085421011914213,0.016007604393963457,0.008724047799841147,0.011680679424940431,0.016802962540111196,0.01914994323907863,0.017270427637807784,0.01769881027323272,0.01927238368387609,0.01358360600158856,0.014647337574265291,0.017925411636219222,0.023802976357426522,0.01936001654169976,0.014929763586973788,0.020940652980142974,0.029755857032565527,0.031036256589356628,0.02384501560921366,0.023828955405877678,0.020797812136616363,0.024726806806989673,0.01993668076250993,0.04375979999841144,0.018921025124702142,0.019896227952343123,0.028858586444797454,0.028814634112787924,0.020064480813343923,0.013756049763304207,0.02022446934551231,0.016773640397140587,0.01874775504050834,0.02110280512311358,0.02063830083876092,0.023638764886417793,0.01873318394440032,0.022148831920571883,0.02413790540905481,0.024645227952343134,0.01980397124225576,0.022073750953137405,0.017278141048451157,0.013936043212073071,0.01760020964892772,0.01659303987926926,0.023318984649722,0.017693254748212865
Guns ,0.012177228581413818,0.010883863015091344,0.010721506027005561,0.00738071485305798,0.010706424895949163,0.013511767491660049,0.014700814799046858,0.012249457810961078,0.01290990279269261,0.013878527714058776,0.011745571996822874,0.012999603069102458,0.016550880762509927,0.018235699424940428,0.015299262290706911,0.011632967675933279,0.015744817544082607,0.02163769141858618,0.0252397349833201,0.018688249696584586,0.018974254856235107,0.01825122262112788,0.01889603828435266,0.017460961906274823,0.018921025124702142,0.0588272033423352,0.01642863711517077,0.022963188638602063,0.026788234370135024,0.018039537359809368,0.010482190474980146,0.016545519860206515,0.013588895218427318,0.015699179590150915,0.018022378713264498,0.017149167612390787,0.020028283977760124,0.01584534035266084,0.01658062204289118,0.019145760857823668,0.017102056718030178,0.01554333586656076,0.015471108181096106,0.012811692295472599,0.010136857677521842,0.01270870919142176,0.01160737940587768,0.01776297033836378,0.013475485648927721
Gold ,0.013397519637807786,0.011796110163621924,0.00854943530420969,0.005934580841938045,0.013252749788721206,0.013323974449563146,0.014198021185067515,0.010050980416203333,0.015386479186656076,0.014343878754567115,0.013124927294678316,0.015341271822081013,0.019328130643367747,0.026540004714853058,0.016893504991262905,0.017009726087370926,0.01913796480381255,0.030103849162827635,0.04325789968546465,0.025243970077839555,0.026210806436854646,0.022946048959491656,0.019126762541699757,0.014888916600476568,0.019896227952343123,0.01642863711517077,0.17249521204765683,0.06703426711358221,0.05666135119301032,0.04277269084670372,0.014317544120730741,0.017773117286735505,0.012647760857823665,0.017238823815726764,0.020524953741064337,0.019980123545671167,0.025160229521842735,0.020034368406671957,0.019133435513899927,0.023310203685464645,0.017536784025417,0.020224566557585383,0.014945082986497216,0.011204023796664018,0.010075034039714057,0.012006920787926924,0.012760136292295467,0.021408785556791102,0.014655851876092132
Mines,0.02014437911675933,0.01620829085146942,0.01777291084670373,0.010274358395552028,0.01622440698014297,0.0187145870802224,0.022938621440826052,0.019072627758538522,0.02111599833359809,0.021520854419380456,0.017974785216838755,0.020094393421763307,0.024109601247021446,0.0343839259110405,0.023564841507545668,0.02063858372359015,0.02752238011596505,0.039800314131850666,0.0511961215234313,0.032362829003971395,0.03304472896584591,0.02847390252581414,0.028838999023034145,0.0243759439872915,0.028858586444797454,0.022963188638602063,0.06703426711358221,0.07898268265448767,0.062001460241461456,0.04242680259888801,0.018608278884829226,0.024758170403494838,0.02028138838760921,0.023707473445591737,0.027354833590150913,0.026284334478157263,0.030474009035742655,0.024704987718824463,0.02682877503097697,0.03252491039714058,0.028047646494042892,0.025940594759332802,0.024427472573471012,0.018146110961080226,0.015477163281969814,0.019198874316123906,0.019389144610007944,0.02821773086735504,0.022521237350278
Coal ,0.01868422701826847,0.015080960416203335,0.017473944298649725,0.00773046795869738,0.014838999027799839,0.017871631189833204,0.021262895113582203,0.017098911942811754,0.01982234697696585,0.020292896829229547,0.016024008400317712,0.019584861029388403,0.023457133105639398,0.034874337223193004,0.021395422872120727,0.01797263270532168,0.02649370695154884,0.039601218382843535,0.053851148718030185,0.033222960851469426,0.03365050257029388,0.02863835707704527,0.02701991537728356,0.022691142843526607,0.028814634112787924,0.026788234370135024,0.05666135119301032,0.062001460241461456,0.11447258161080223,0.05730659204447973,0.02062080269420175,0.02294653235583797,0.018342599173947576,0.02268582778077839,0.024481687132644963,0.02352734587450357,0.02697383633995235,0.02268761931374106,0.02483887730579825,0.03094554250992851,0.025158173337569492,0.024931225420174737,0.021628873661636214,0.016458344845115172,0.01289814591262907,0.017218244073073864,0.018214074414614773,0.025420045372517866,0.02235773214297061
Oil  ,0.012788621166004762,0.011090649302621127,0.012462656152501984,0.0065007139634630645,0.011119321436060365,0.012742890027005559,0.014562928279586973,0.012471575987291499,0.013872077007148528,0.014339599256552815,0.01203862459729944,0.014067959402700555,0.017261887243844316,0.02417280107386815,0.01609463142811755,0.013455730395552028,0.018882747907863384,0.027708073512311356,0.03626794532803813,0.02320908639872915,0.024782708505162822,0.02089482808578236,0.018806355679110407,0.01610897289912629,0.020064480813343923,0.018039537359809368,0.04277269084670372,0.04242680259888801,0.05730659204447973,0.05157974839714058,0.01620424922637013,0.016620098243050035,0.013595370198570296,0.016689989045274023,0.01783657490071485,0.017198721690230342,0.01995326085464654,0.01648686027640985,0.017858942608419377,0.021817994090548052,0.016956244270055598,0.018080944489277204,0.015143059857029389,0.010864259094519461,0.009471585887212072,0.012826095841143765,0.013687985880857826,0.018401697054805398,0.015524313728355837
