,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017007644765687054,0.011035681818903891,0.012637537410643369,0.012000871683876094,0.008222366084193803,0.018068311000794285,0.016779505440826053,0.01848586947577442,0.01811942429706116,0.018571697188244637,0.03656226667990468,0.023290012025417,0.03294012150119142,0.02199652651310564,0.018047260508339956,0.01874998646544877,0.01967350810166799,0.023395315258141387,0.026092647529785545,0.021877975416997618,0.02228951721207308,0.02092391003971406,0.0234793077680699,0.016651094312946778,0.024764730881652104,0.016417748347895153,0.007441228721207307,0.025314670953137403,0.02778757097696585,0.030487460770452748,0.008395976918189038,0.01974851914217633,0.020127139507545674,0.019966564432088964,0.021925986235107227,0.022319200786338356,0.02163408406671961,0.019376649571088166,0.019892354813343924,0.018436480246227155,0.023245667124702142,0.020490114432088955,0.02137072983320095,0.016893496433677525,0.015041109118347894,0.016245153733121524,0.016819611000794276,0.019268970976965845,0.016242570675138998
MedEq,0.01580178741223193,0.01004062116918189,0.013214903752184272,0.011003526401906279,0.00893759937728356,0.0171932328228753,0.016410398103256552,0.01729515740428912,0.016995161401111993,0.017416456940428912,0.023290012025417,0.02776257214297061,0.03242778146783162,0.020532184451151705,0.01713521057347101,0.01728508939158062,0.018776151218427323,0.021938843714058777,0.024174142716441614,0.021559855374106436,0.021086066106433675,0.020426271059571087,0.021578792870532163,0.016088077693407463,0.022427294773629862,0.015584649324861,0.007595654519459887,0.023603561362986494,0.026811414411437647,0.028093970779984115,0.007878647872915014,0.018495089442414615,0.01787972723749007,0.01887880504527403,0.021473466411437644,0.022246847539316918,0.021512450351072274,0.01978464100714853,0.017883779853852266,0.016810367895154884,0.020465229289912627,0.018705217699761717,0.01923428059094519,0.015158778220810167,0.013569356308181096,0.014440996552819696,0.016239122347895155,0.018464978344718032,0.015797913181890392
Drugs,0.021554864044479746,0.012447457682287527,0.01725338727879269,0.013989581437648928,0.009940624365369341,0.02404638776330421,0.022939043528196975,0.02426664985067514,0.022592642378077836,0.021909227552025415,0.03294012150119142,0.03242778146783162,0.05998776492295472,0.028629624038125495,0.02294234612549642,0.023947319351866562,0.026174998446386016,0.030272907502779986,0.03441354481334392,0.029927534778395548,0.029389868306592536,0.028024631742652895,0.0301231760635425,0.02217798512787927,0.030788164050833986,0.02054856221604448,0.012792927021445593,0.03529595743129467,0.037969498017474186,0.041076174076251,0.00869693319459889,0.025180987996822873,0.025345211971405872,0.02544299276568704,0.030673143416997617,0.030658838921366165,0.029861635863383633,0.026655985510722787,0.024364546422557583,0.022656152287529787,0.02859850642255759,0.02602424368069897,0.026455359335980935,0.02111326544082605,0.01871865665766481,0.019038114638602062,0.022422531378872124,0.026311751799841136,0.022649738058776805
Chems,0.018636184413026207,0.013471466192216043,0.014478838627482128,0.013871352915011915,0.00898475117394758,0.02097526280540111,0.01998638657347101,0.022221183555202542,0.02169707729308976,0.02202281835107228,0.02199652651310564,0.020532184451151705,0.028629624038125495,0.036969690509928516,0.022458902411437644,0.02198369743606036,0.02607559487847498,0.029113642579825256,0.03791910605242255,0.031030445471008725,0.031226641734710084,0.0263963781350278,0.03125406363145353,0.021833347901509134,0.03255580594122319,0.019549336012708498,0.013273670754567115,0.03763446675774424,0.042706118849880854,0.04767585634312947,0.010255252022239869,0.023139440749801433,0.022919374055599677,0.022386118646544873,0.025378644428911832,0.023322703872915008,0.025415335548848283,0.02320199601588562,0.025488661515488484,0.02539565356632248,0.02903995428752979,0.02562568342494043,0.02395820803177124,0.017518323050039714,0.01804985249880858,0.01826608937251787,0.020605931094519463,0.023623610840349488,0.018812909204130257
Rubbr,0.015533926169976163,0.01201065234948372,0.013497774405083398,0.0122282445274027,0.009686782608419379,0.016316987161239076,0.01519872771088165,0.01754613873550437,0.017527892482922955,0.01737407300397141,0.018047260508339956,0.01713521057347101,0.02294234612549642,0.022458902411437644,0.028338227742652898,0.017934304031771247,0.020700499996822875,0.023691862179507542,0.02691518211278793,0.024918189741064335,0.022964884584590943,0.019706545143764895,0.023793741807783958,0.017139675030976964,0.023676168610007937,0.01520463016679904,0.0066933456076251,0.024912865515488478,0.026654858821286737,0.029050565232724385,0.008837967059571086,0.018019730287529782,0.018699348695790315,0.017893280101667988,0.020023014795869733,0.01818639630500397,0.01984732035583797,0.018049585267672752,0.019892535412231925,0.01970166152501986,0.021673230948371723,0.019604647558379668,0.01911545631135822,0.01453015915806196,0.014333252683081815,0.01473464230341541,0.016088763974583007,0.01831714696108022,0.014622200177918983
Txtls,0.016678706573471,0.011448361124702147,0.013518348905480537,0.012066443590150912,0.00853815530420969,0.017861556752978555,0.01643616179189833,0.018538523666401904,0.018669886474980142,0.021245298986497223,0.01874998646544877,0.01728508939158062,0.023947319351866562,0.02198369743606036,0.017934304031771247,0.04097319818268466,0.02094995176489277,0.02526381258776807,0.025743400508339953,0.023770223389992056,0.022867297906274824,0.020911471891977756,0.024899989286735497,0.017329450808578242,0.024517862621127873,0.01663625404289118,0.005243646576648131,0.023483437782366952,0.022430005839555203,0.026745345683876084,0.007931972149324857,0.019116037000794277,0.018873415262907065,0.01837292414297061,0.020752572371723586,0.01929316754249404,0.020478140568705325,0.01841550521366163,0.02133869246068308,0.019825265194598887,0.022135071364575053,0.019551558119142175,0.022432868873709294,0.01623896625893566,0.015593799822081018,0.014878523113582204,0.017283865963463065,0.01906948273868149,0.014865694208101667
BldMt,0.016813934500397136,0.012435317772835587,0.013919936864177914,0.012535427498014296,0.009506061610802223,0.01893828143923749,0.017701532133439238,0.020397189766481333,0.02006475645115171,0.020640517159650512,0.01967350810166799,0.018776151218427323,0.026174998446386016,0.02607559487847498,0.020700499996822875,0.02094995176489277,0.030442497277204127,0.029036121579030984,0.032579296648133436,0.02850747233359809,0.027456060019062752,0.023311356085782362,0.028077981629864964,0.020165309140587773,0.029288297347100874,0.018590048117553614,0.007261947037331213,0.030911266106433664,0.031898434497220005,0.03611304044162034,0.009230016565528198,0.020931197032565522,0.021217472133439233,0.020250117884034947,0.02260095599364575,0.020915712880063546,0.022541852085782365,0.020748492679904685,0.02293017933915806,0.02214252652899126,0.02581360853693407,0.023015985204130264,0.022749730891183477,0.01644366584590945,0.01697661408737092,0.01682253882446386,0.01877277651151708,0.0214313355107228,0.016697251984114377
Cnstr,0.019426632171564737,0.01453621962986497,0.01622250752025417,0.014445578339952343,0.011014616339952344,0.02190636072915012,0.02047958777918983,0.02344192951072279,0.023664244255758533,0.024351096343129465,0.023395315258141387,0.021938843714058777,0.030272907502779986,0.029113642579825256,0.023691862179507542,0.02526381258776807,0.029036121579030984,0.04414957733280381,0.03670141258141382,0.03220181636378078,0.03051681250675138,0.026610517830023824,0.032278074700556,0.023023063424940426,0.032753695996822874,0.02047721459094519,0.010193027609213664,0.03529171666560762,0.03939625676568705,0.040843017231135814,0.011299123625099286,0.02424694549324861,0.025626578478157275,0.02336384785067513,0.026408813227958697,0.024669127382049242,0.026007183974583008,0.02387835284034948,0.02625061390150914,0.025489982359015093,0.029557388039714052,0.026304989895154878,0.02709450299285147,0.019987302819698172,0.01917856286258935,0.01972369975377284,0.022669485974582997,0.024087738309769655,0.019391775974583005
Steel,0.022351781858617952,0.01504364581413821,0.01748823774424146,0.014954391389992053,0.011330502430500395,0.02618914274821286,0.022656744273232724,0.027109584050833992,0.026513263288324068,0.02784185016679905,0.026092647529785545,0.024174142716441614,0.03441354481334392,0.03791910605242255,0.02691518211278793,0.025743400508339953,0.032579296648133436,0.03670141258141382,0.06583079345512312,0.042117765242255766,0.03940762007942812,0.031460580333598095,0.038926866306592534,0.026513978427323275,0.041859797394757745,0.024650104463860203,0.025231108530579822,0.05273956924543289,0.06510161944400317,0.06130911075456712,0.011701271167593327,0.02833939672756156,0.02889207208895948,0.0269154389833201,0.031043961652104848,0.026984466592533753,0.030176263002382842,0.027763348181096104,0.031064775885623504,0.03014825137410642,0.03626903577442415,0.0327604277045274,0.030472107577442408,0.02143222366957903,0.022874875965051635,0.021934152597299444,0.024533769277204125,0.02919937753772836,0.021938637077045273
FabPr,0.019337122878474982,0.01340060341064337,0.012982601118347897,0.013206672208101665,0.009615555815726767,0.021605191277204127,0.018110430146147737,0.023182377056393966,0.023053145335980938,0.023099039949166005,0.021877975416997618,0.021559855374106436,0.029927534778395548,0.031030445471008725,0.024918189741064335,0.023770223389992056,0.02850747233359809,0.03220181636378078,0.042117765242255766,0.08277770918347895,0.03352947145830023,0.027379738417791896,0.033700659577442414,0.023367384632247815,0.03389090320889595,0.020148411080222396,0.013903107323272434,0.039428795283558374,0.042108434748212874,0.047619365936457506,0.010583662020651308,0.02339680849563145,0.02482932910563939,0.023271852457505956,0.02594288838284353,0.02321777626211278,0.025980344610007942,0.02366296378554408,0.026888267483717226,0.02393079686258936,0.028610631772835585,0.02665952709928515,0.025614391126290707,0.019047111477362988,0.020405164864177917,0.0192463285861795,0.020900765386814932,0.02435989945353455,0.018966089429706116
Mach ,0.019426346459094523,0.013359319953931694,0.015077164689436057,0.013504801834789516,0.010123598154090543,0.021726007334392377,0.019755147483717237,0.022683432185861798,0.022436688319301033,0.023417216082605243,0.02228951721207308,0.021086066106433675,0.029389868306592536,0.031226641734710084,0.022964884584590943,0.022867297906274824,0.027456060019062752,0.03051681250675138,0.03940762007942812,0.03352947145830023,0.035291620808578235,0.02704221690548054,0.032490415396346305,0.023356025509134237,0.03485861456711675,0.02056573984908657,0.011120660683081809,0.038015565850675136,0.042320446293884026,0.04851225458459093,0.010088077277204127,0.02384937058617951,0.02391143233677522,0.02306379308339952,0.026809352344718027,0.024154702622716434,0.026759973655281967,0.024711598346306592,0.025763617367752185,0.025215694241461476,0.030330051807783944,0.026577135912629068,0.02492197379189832,0.018336998625893566,0.01915965923113582,0.01893890418586179,0.020911707741064336,0.0244148125782367,0.018703349718824463
ElcEq,0.017839562935663217,0.012661017788721208,0.015431537880857821,0.01354031280381255,0.009185526996028592,0.01913760963621922,0.01796070894042891,0.020617724349483713,0.019902967158061953,0.019909098891183478,0.02092391003971406,0.020426271059571087,0.028024631742652895,0.0263963781350278,0.019706545143764895,0.020911471891977756,0.023311356085782362,0.026610517830023824,0.031460580333598095,0.027379738417791896,0.02704221690548054,0.035266259437648925,0.027309029127879268,0.01957686122954726,0.027967932772041293,0.018227262414614774,0.008854808101667989,0.031068974382843527,0.03365874601429706,0.03788110477839554,0.009364918741858618,0.02110041733439238,0.020199437280381254,0.020190225016679903,0.0229375522446386,0.021740940266878474,0.023563291863383632,0.020986904339952345,0.02274638458141382,0.02139564309769658,0.024727958687847496,0.02254031724543288,0.022266448889594916,0.01651085895154884,0.01611583403971406,0.016271247069102462,0.018816417369340744,0.020980229490071486,0.017927144311358216
Autos,0.020113968813343926,0.014045919218427327,0.015307987348689437,0.013249085274027,0.00984336683717236,0.022288360946783162,0.02033448973471009,0.023978752895949165,0.02383608780937251,0.025172337747418585,0.0234793077680699,0.021578792870532163,0.0301231760635425,0.03125406363145353,0.023793741807783958,0.024899989286735497,0.028077981629864964,0.032278074700556,0.038926866306592534,0.033700659577442414,0.032490415396346305,0.027309029127879268,0.04151451707069102,0.022930047186656078,0.03549677671167593,0.021001260111199366,0.009948835107227957,0.03624384397776012,0.03865889632406672,0.043360564397140595,0.009320571100873708,0.024291368978554412,0.024966919980937252,0.023617637375694993,0.02738566419062748,0.024334198201747415,0.026839838996028598,0.024051339653693413,0.027903000546465447,0.026155947640984913,0.03149239088800636,0.026754279580619537,0.02732523071644162,0.019694008006354246,0.019674494786338367,0.019289397744241456,0.021980131507545672,0.025370863548848294,0.01862921319142176
Aero ,0.01438192332327244,0.01065153182208102,0.012648799911040506,0.011175227879269261,0.008168243869737886,0.016148747694996024,0.014647033490071485,0.016741695475774424,0.016668941150119146,0.017824230735504366,0.016651094312946778,0.016088077693407463,0.02217798512787927,0.021833347901509134,0.017139675030976964,0.017329450808578242,0.020165309140587773,0.023023063424940426,0.026513978427323275,0.023367384632247815,0.023356025509134237,0.01957686122954726,0.022930047186656078,0.028326653845909457,0.02439914306592534,0.017890755790309767,0.004821920603653691,0.02384974545830023,0.02647693322319301,0.028566848962668784,0.008529636841938044,0.01838598593804607,0.018548110868943604,0.017776747977760125,0.02030465538046068,0.01911170411755362,0.019845992362192207,0.018379386970611596,0.018972462312946782,0.019077342128673548,0.022166190065131056,0.01943154839396346,0.018437452428911833,0.014133948355837969,0.014485151154884829,0.015356157505957108,0.016027236292295473,0.018545774926131853,0.01461459100238284
Ships,0.021415707259729938,0.014177256123907862,0.014143322859412229,0.015406701207307385,0.009830264463860205,0.02322637062748212,0.021110033661636222,0.025095325258141385,0.024651704511517075,0.026778580174741856,0.024764730881652104,0.022427294773629862,0.030788164050833986,0.03255580594122319,0.023676168610007937,0.024517862621127873,0.029288297347100874,0.032753695996822874,0.041859797394757745,0.03389090320889595,0.03485861456711675,0.027967932772041293,0.03549677671167593,0.02439914306592534,0.058346376648133434,0.024001797378872116,0.011385535472597297,0.04041968077839554,0.04850057918983319,0.05094937367752183,0.011336722065131056,0.025422032216044485,0.027471323304209688,0.024215172390786327,0.027390205925337568,0.024929677124702145,0.02671564956314535,0.024427094249404292,0.02828958571882446,0.02638348827640985,0.034505502986497225,0.028600719316918186,0.028816523590150907,0.019888059841143765,0.021098339380460678,0.02082736532168387,0.0216356835107228,0.026055072629070683,0.020162109007148533
Guns ,0.014247666783161238,0.011763646949960287,0.012408397267672755,0.010564419404289118,0.009729477251787131,0.016561683693407464,0.013609086139793489,0.016206042327243837,0.017100088776806993,0.01891471323272438,0.016417748347895153,0.015584649324861,0.02054856221604448,0.019549336012708498,0.01520463016679904,0.01663625404289118,0.018590048117553614,0.02047721459094519,0.024650104463860203,0.020148411080222396,0.02056573984908657,0.018227262414614774,0.021001260111199366,0.017890755790309767,0.024001797378872116,0.039033807267672756,0.008135701127879272,0.021537909857029386,0.025487824543288323,0.025014950413026215,0.008319243351866562,0.01766682729150119,0.016973819062748214,0.016557186290706908,0.018569889285146947,0.017574288459094516,0.018359280635424934,0.0168790616918189,0.018313569857029383,0.017678899706115966,0.019882027331215243,0.017544238387609212,0.019690397188244637,0.013549604598888012,0.012717305877680702,0.013908692589356628,0.01323115897537728,0.01639249691818904,0.013081153423351864
Gold ,0.009044552946783158,0.006985060015885625,0.002709743351866559,0.005470023923749006,0.008189198570293882,0.011365124797458296,0.005688206703733122,0.007146916854646547,0.006239053026211279,0.0012492579825258135,0.007441228721207307,0.007595654519459887,0.012792927021445593,0.013273670754567115,0.0066933456076251,0.005243646576648131,0.007261947037331213,0.010193027609213664,0.025231108530579822,0.013903107323272434,0.011120660683081809,0.008854808101667989,0.009948835107227957,0.004821920603653691,0.011385535472597297,0.008135701127879272,0.1718674367593328,0.040984130198570286,0.04597160670373312,0.035369983669579025,0.010422853216838763,0.009762100270055599,0.0054679704845115185,0.0055798225258141395,0.00704123796664019,0.006589442446386021,0.007654350563939635,0.007387295377283559,0.006118836759332804,0.008241221413820488,0.008131193963463065,0.010453042192216046,0.003331360063542493,0.0022909093884034954,-0.001385364956314535,0.0002627800476568712,0.005895870055599682,0.0059191894837172365,0.008176477776012707
Mines,0.02205449352184273,0.013531181043685465,0.013762357972994436,0.013689073065925334,0.010632987301032567,0.02506409043526608,0.02322827392692613,0.02514342544400317,0.02422196897378872,0.024270139393169188,0.025314670953137403,0.023603561362986494,0.03529595743129467,0.03763446675774424,0.024912865515488478,0.023483437782366952,0.030911266106433664,0.03529171666560762,0.05273956924543289,0.039428795283558374,0.038015565850675136,0.031068974382843527,0.03624384397776012,0.02384974545830023,0.04041968077839554,0.021537909857029386,0.040984130198570286,0.0828939934725973,0.07024088008578236,0.07330909861318508,0.010980833235901507,0.027057543841143755,0.02537510626211279,0.025254259796664007,0.03025768882764098,0.0273122438395552,0.028651682719618744,0.0260777662954726,0.027194078190627483,0.02768263250992851,0.03535960810325655,0.030780345590150908,0.026709732444797456,0.01936076440826052,0.019112991329626686,0.01808468664813344,0.022764742733915804,0.02659178679269261,0.02213128949324861
Coal ,0.024165586573471013,0.013392106271644161,0.013812951097696582,0.013490515790309765,0.009999882675138997,0.028846537420174737,0.023483812959491666,0.026903405143764894,0.025333491415409047,0.03032389380778396,0.02778757097696585,0.026811414411437647,0.037969498017474186,0.042706118849880854,0.026654858821286737,0.022430005839555203,0.031898434497220005,0.03939625676568705,0.06510161944400317,0.042108434748212874,0.042320446293884026,0.03365874601429706,0.03865889632406672,0.02647693322319301,0.04850057918983319,0.025487824543288323,0.04597160670373312,0.07024088008578236,0.21348494906433674,0.09245039834471803,0.013637074230341538,0.03013661577760127,0.02766918110881652,0.026620987272438452,0.03169474214138204,0.028058955548848293,0.031587453992057195,0.02787930005083399,0.0296762445019857,0.02885082171564734,0.03775070070532168,0.03496478123272439,0.030472973305798248,0.019733441922160446,0.02097918787609214,0.020181851517077045,0.02519820291342335,0.02912736804447974,0.024222633938046065
Oil  ,0.026847742373312156,0.015980339648927713,0.014244034484511517,0.017017942883240666,0.010227011726767274,0.02832450672438443,0.027054785383637807,0.031096092325655286,0.028552710155679114,0.03206233155837966,0.030487460770452748,0.028093970779984115,0.041076174076251,0.04767585634312947,0.029050565232724385,0.026745345683876084,0.03611304044162034,0.040843017231135814,0.06130911075456712,0.047619365936457506,0.04851225458459093,0.03788110477839554,0.043360564397140595,0.028566848962668784,0.05094937367752183,0.025014950413026215,0.035369983669579025,0.07330909861318508,0.09245039834471803,0.13688644736934072,0.01576707423987292,0.03413102188403495,0.03189711857664813,0.02986022715488483,0.03527581944241462,0.03130150560603653,0.03368494234154091,0.030868210835583786,0.03178426682605242,0.030991823280381258,0.04371279267196186,0.038783545707704516,0.03263328705003971,0.022292445567911042,0.02347118404130262,0.022699123613979348,0.02805357699285147,0.03290220797776011,0.028201162338363776
