,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01642130442573471,0.010629907845909448,0.009703254829229544,0.010326896994440032,0.005847780050833996,0.01441674906433677,0.013926734308181095,0.01676786937728356,0.015276376608419382,0.01518574700238284,0.029596018826052412,0.018348279315329626,0.027336564341540904,0.01843716577124702,0.015528892718030186,0.016918520119142178,0.017067781880857825,0.021182258794281178,0.021141297129467832,0.018864101264495624,0.017995072648133437,0.017881053389992057,0.02070963550754567,0.013846047348689439,0.021886694770452738,0.014641131667990465,0.009865084821286738,0.020406854694201743,0.022369793938046063,0.024160259820492455,0.00790916862907069,0.016299208679904684,0.018270888649722,0.01659863296266878,0.01784005152660842,0.018158203672756154,0.017910434308181095,0.0163432864177919,0.016591413599682282,0.014527133582208097,0.019337781178713265,0.01654375316282764,0.016926939612390786,0.01441983576965846,0.01202675662271644,0.014205745590150913,0.01346481881969817,0.016868229428117554,0.01387145098808578
MedEq,0.015059726741858622,0.010064094664019063,0.009770741104050835,0.010172750503574265,0.006568540235107229,0.014292969283558382,0.013460900417791896,0.016087848811755356,0.014655512287529789,0.01452171288641779,0.018348279315329626,0.021464339588562354,0.027465857993645752,0.01745530088482923,0.014814925391580615,0.015842362835583792,0.016699487221604446,0.019932068513105642,0.02000856831930103,0.018616706900714854,0.01714408779666402,0.01825718578395552,0.019457389242255756,0.013499086249404286,0.020777226945194592,0.014105788745035746,0.008615406393963463,0.019480910579825258,0.02245993073232725,0.022082956700555992,0.007933191656870531,0.015679563011914217,0.016766824996028593,0.01587755057982526,0.01759849179348689,0.01813837971088165,0.0176363966370135,0.016402463764892766,0.01550803284988086,0.012983597315329625,0.017075797153296265,0.015553083660047658,0.015795832937251782,0.013280307677521842,0.011263649572676728,0.013152467436060366,0.01318948831294678,0.016254336258935666,0.013466118924543292
Drugs,0.021382935294678315,0.013188944665607627,0.01370580731532963,0.014209453111993647,0.008103459548848294,0.020730878106433676,0.020079907388403494,0.023226468115965054,0.020225499197776012,0.01909209352501986,0.027336564341540904,0.027465857993645752,0.0557148426036537,0.025451879490071477,0.020393202538522635,0.022087625488482917,0.023921740749801423,0.0282394117760127,0.028195015709293086,0.026126451625099287,0.02457309076409848,0.026215930209690232,0.027652660835583796,0.019749015977760125,0.030041571046862586,0.01980026969817315,0.01430481760921366,0.029491292946783158,0.03295425933598093,0.03247272147895155,0.009538552972200158,0.022438639701350276,0.02495051446386021,0.02266635957108817,0.02675946301509135,0.027282192019062745,0.026057179588562348,0.0237472367593328,0.021537972077839557,0.01804033021445591,0.02485273292454329,0.022555641474185855,0.022484962856235108,0.019585820605242263,0.015547590630659249,0.018178649478951547,0.01896040610166799,0.02397342099285147,0.020688206625893567
Chems,0.018140979202541697,0.013730840964257347,0.01146158285146942,0.01259316122954726,0.008640741073868152,0.01863559318189039,0.01723131949324861,0.02121291094360604,0.01921592995234313,0.017653406154090546,0.01843716577124702,0.01745530088482923,0.025451879490071477,0.031501360665607624,0.019643713706115964,0.019703321628276406,0.02332141274344718,0.027504556112787924,0.0322614694980143,0.027750571720413023,0.02594981829388404,0.023652883601270845,0.027303555545671154,0.018587426525814136,0.030952247361397928,0.018570147855440828,0.018078196131850674,0.03395123013502779,0.039832685070691015,0.041077586959491666,0.01099549149483717,0.02035835067831612,0.022176699912629074,0.020009195599682287,0.0219482356918189,0.021049019056393965,0.02243409167752184,0.020516179539316916,0.021784760163621925,0.0202487511517077,0.024779019088165207,0.022106843285146942,0.019769252196981727,0.015763800366957903,0.01464962351389992,0.017170511146942017,0.017602235299443998,0.021481149888800632,0.017402282749801427
Rubbr,0.014890461026211277,0.011849469855440825,0.010542638745035741,0.01147921265766481,0.00732430677045274,0.014515986109610801,0.013596257509134235,0.01687888053693407,0.01592956265289912,0.014780339170770452,0.015528892718030186,0.014814925391580615,0.020393202538522635,0.019643713706115964,0.024218450764098492,0.016927597315329626,0.018857157655281967,0.022419699612390785,0.023437554405083393,0.022257136165210488,0.01945124589674345,0.01782308081652105,0.021341692822875298,0.015194644441620338,0.022852387272438438,0.014480937235901506,0.01009618241461477,0.021632904114376485,0.023981063675933282,0.02531484854964258,0.00936762416521048,0.016101788568705325,0.017793357283558377,0.016286410579825255,0.01706032571247022,0.017034080368546468,0.017541949010325658,0.016191739158061956,0.017846493798252584,0.016053594090548056,0.018615997000794277,0.016958387952343126,0.016482789922160443,0.01362823460206513,0.012357872921366161,0.014265292031771246,0.014124807278792692,0.017002339491660044,0.013938192600476566
Txtls,0.016602358919777602,0.012608426441620333,0.01151999239872915,0.011815098220810168,0.008525387021445592,0.016970927847498016,0.015324573590150915,0.0182829302065131,0.018021987092930895,0.01891484243050039,0.016918520119142178,0.015842362835583792,0.022087625488482917,0.019703321628276406,0.016927597315329626,0.03142566887212073,0.02030729669579031,0.024839275988880062,0.02272483201747419,0.02244976354249404,0.020344448832406672,0.01954694987291501,0.022868616298649728,0.016115319158061952,0.024570523764892764,0.016691385138999204,0.006962356783161238,0.020579789372517875,0.020601740778395557,0.023515609793486887,0.009236571151707706,0.0182738847974583,0.019271158228752982,0.01776822578236696,0.0186876767593328,0.018863997998411434,0.01942226806195393,0.01728556196981731,0.019317579166004767,0.016475397251787132,0.020291569753772835,0.017793705131056388,0.019435148482922947,0.015986322041302625,0.013945351374106433,0.01560939250992851,0.016004939531374104,0.018355339388403495,0.014700431938046068
BldMt,0.0173011823415409,0.013167956641779185,0.011442338411437651,0.012479642179507549,0.00857562635107228,0.018099074573471003,0.016590203015091346,0.02026609204447975,0.018629139745830022,0.017239800718030187,0.017067781880857825,0.016699487221604446,0.023921740749801423,0.02332141274344718,0.018857157655281967,0.02030729669579031,0.027339655847498014,0.028488793731532958,0.029521760447974582,0.026469869045274024,0.024178583396346303,0.02186312823828435,0.0257913386624305,0.01828382199205719,0.029483966436854647,0.018195263050039715,0.012731208880063538,0.02858467173947577,0.031557037229547266,0.032744897725178725,0.010561728749801429,0.01951434162986497,0.02159927057982526,0.019262944781572675,0.020276177416997613,0.019951344285941225,0.021122069067513898,0.019284757776012705,0.021026104867355042,0.018355800921366155,0.02325833392851469,0.02070612680540111,0.019998996066719614,0.016185605588562347,0.014598492511517078,0.016763436260524227,0.01672221032247816,0.020269473185067513,0.01636130147418586
Cnstr,0.020316162694201747,0.015317932277998417,0.013967046123907862,0.014064990846703736,0.010140864149324863,0.021574852098490863,0.01956671159173947,0.023569986994440035,0.02267001457505957,0.02116289632724384,0.021182258794281178,0.019932068513105642,0.0282394117760127,0.027504556112787924,0.022419699612390785,0.024839275988880062,0.028488793731532958,0.04376550444956315,0.03439258357903097,0.030631543393169182,0.028209986833995226,0.025668418282764102,0.0307684389070691,0.021055162424146148,0.034487085525019855,0.020828986219221607,0.015836188014297065,0.033658424257347094,0.04008825954567117,0.03900466287053217,0.012623437890389198,0.02285664299285147,0.026217870889594912,0.02246857475774424,0.02421576650675139,0.023719501401111995,0.024788295372517873,0.022657434535345515,0.024612833583796657,0.021572272740270057,0.027581371043685465,0.024091953798252578,0.024092439850675138,0.019489304046068308,0.01705510582049245,0.019887601221604448,0.021263136849880855,0.02384337436854646,0.019238830813343925
Steel,0.02144277011596505,0.015123525523431292,0.013546011207307387,0.013630330538522636,0.009418143901509133,0.022850259011914214,0.01960443464813344,0.02482870006195393,0.022958760881652104,0.022259821690230344,0.021141297129467832,0.02000856831930103,0.028195015709293086,0.0322614694980143,0.023437554405083393,0.02272483201747419,0.029521760447974582,0.03439258357903097,0.05689746080857823,0.037234001521842724,0.03306434919142177,0.027642912211278795,0.03367371983478951,0.022937321045274024,0.03901193829070691,0.021904637783955523,0.03256154645750595,0.04740832557585386,0.062170609772835575,0.05333121817474186,0.012764972384432091,0.02434078305321684,0.027348069332803815,0.023365934694201746,0.02539978828911835,0.023740703885623507,0.026174953679110397,0.0240066410166799,0.026117351982525815,0.02429586969023034,0.030735125490071485,0.028023526208101678,0.024664508082605244,0.01902593534710088,0.018456261289912627,0.02006257603971406,0.021269097205718825,0.025934311302621128,0.020162217602859415
FabPr,0.01950030274185862,0.014427341563145357,0.011914512867355042,0.012612397121525018,0.007963160686258935,0.020846180073073865,0.017180669391580614,0.02295162928991263,0.02104738841938046,0.019659981458300245,0.018864101264495624,0.018616706900714854,0.026126451625099287,0.027750571720413023,0.022257136165210488,0.02244976354249404,0.026469869045274024,0.030631543393169182,0.037234001521842724,0.07817299672120732,0.029426441830023818,0.025714238084193805,0.030460057842732324,0.02088870709451946,0.03366688465131056,0.019279285003971403,0.01872332557585385,0.03439172060365368,0.04144080194440032,0.041610957747418575,0.011898774792692612,0.021276067138999207,0.025021929356632246,0.021962498522637014,0.023185808095313745,0.022297553728355835,0.02374165785861795,0.02189841915806195,0.02355265827799841,0.019649621858617947,0.024940029407466237,0.02399569911993646,0.02212211891342335,0.01743263885941223,0.017302079339158057,0.018528797988880064,0.019050917779189828,0.022368595536139794,0.017871646389197776
Mach ,0.018907156969023033,0.013428253166004763,0.011205055567911038,0.012471285934868943,0.008671592127084987,0.01867796618268467,0.017081176177918985,0.0210531429324861,0.01934939866560762,0.018324030525814137,0.017995072648133437,0.01714408779666402,0.02457309076409848,0.02594981829388404,0.01945124589674345,0.020344448832406672,0.024178583396346303,0.028209986833995226,0.03306434919142177,0.029426441830023818,0.02867859047498015,0.023676065683876087,0.027968764009531372,0.019469294665607623,0.03247372155043685,0.018696018554408257,0.01487477715647339,0.03233265639396345,0.03799764913105639,0.04038703422398729,0.010863674986497221,0.02046679508816521,0.022622495250198563,0.0201939578395552,0.022299931869737888,0.021329827234312943,0.02300729611437649,0.021074803145353455,0.02183171538046067,0.019482854805401108,0.025249266567116756,0.02234338924861,0.020394873474185858,0.016348857194598884,0.015358990830818106,0.01733274952819698,0.01732060642414614,0.021655345671167586,0.016788513016679902
ElcEq,0.019100109172359013,0.013204265307386812,0.012859093510722792,0.013078138144559173,0.008713973181890388,0.018562175542494043,0.016509221498014294,0.0202834164050834,0.018494623200953145,0.01720300178236696,0.017881053389992057,0.01825718578395552,0.026215930209690232,0.023652883601270845,0.01782308081652105,0.01954694987291501,0.02186312823828435,0.025668418282764102,0.027642912211278795,0.025714238084193805,0.023676065683876087,0.03405654006513107,0.025338822602065134,0.017606324851469415,0.028257744975377284,0.017651739880857827,0.011514250619539316,0.027829005162827634,0.032248628873709294,0.032920668503574266,0.009889957089753773,0.019335960915011916,0.020885339436060364,0.019234254408260522,0.020901297289912628,0.020794399663224775,0.021670957780778398,0.01936378023828435,0.02015384444638602,0.01748150352660842,0.02223845783637808,0.02043729001429706,0.01914839303256553,0.015716613475774424,0.013763458659253375,0.016043503464654486,0.01671137168069897,0.01996000904686259,0.017016576748212865
Autos,0.02043492637331215,0.01523047543764893,0.013112162382843528,0.013391105410643363,0.009785010332009531,0.020489011806195393,0.019066704311358217,0.02378090070849881,0.02171624025416998,0.02090439201906275,0.02070963550754567,0.019457389242255756,0.027652660835583796,0.027303555545671154,0.021341692822875298,0.022868616298649728,0.0257913386624305,0.0307684389070691,0.03367371983478951,0.030460057842732324,0.027968764009531372,0.025338822602065134,0.035770073874503566,0.021210947374106438,0.03407349562509928,0.020691305988880058,0.014200964733915807,0.03190054814932485,0.03547574257029388,0.037409054970611595,0.01153142431135822,0.022397131672756154,0.025163319237490066,0.022420602764098487,0.02447543414138205,0.023767600832406675,0.0247667114598888,0.022594010548054006,0.02474424484829229,0.021349473613979347,0.027410852778395552,0.023611169137410643,0.023178906833995233,0.018957593874503572,0.016709924841938045,0.019283508098490866,0.019253883596505164,0.023853421636219223,0.018473253254964257
Aero ,0.014316507952343129,0.011012208759332802,0.009311716584590944,0.010572689067513897,0.008085673156473391,0.014361971590150912,0.012958916698967433,0.01659594042573471,0.01518309307386815,0.0144592714344718,0.013846047348689439,0.013499086249404286,0.019749015977760125,0.018587426525814136,0.015194644441620338,0.016115319158061952,0.01828382199205719,0.021055162424146148,0.022937321045274024,0.02088870709451946,0.019469294665607623,0.017606324851469415,0.021210947374106438,0.023619637166004764,0.023845900695790304,0.016317079285146942,0.006864808149324863,0.02052191100873709,0.023329897925337566,0.023175469741064346,0.009191734538522638,0.016163406900714848,0.01869271092930897,0.015983705925337568,0.01706262051787133,0.016657730821286732,0.01750769617474186,0.016528275234312943,0.017421617992057183,0.015365317807783958,0.019305379463065923,0.016877435990468627,0.015652218929308976,0.012959392187450361,0.012538065423351865,0.014529988425734712,0.01351535142494043,0.01725908312946783,0.013071259415409053
Ships,0.02293308401588563,0.016071580082605237,0.012342472136616362,0.015289653858617948,0.009859383694996027,0.02210763477045274,0.0210453975949166,0.025441559069102455,0.023978899586973787,0.02289655816362193,0.021886694770452738,0.020777226945194592,0.030041571046862586,0.030952247361397928,0.022852387272438438,0.024570523764892764,0.029483966436854647,0.034487085525019855,0.03901193829070691,0.03366688465131056,0.03247372155043685,0.028257744975377284,0.03407349562509928,0.023845900695790304,0.058781339164416184,0.023471446052422556,0.019186420285941225,0.03931150354249405,0.0486389007974583,0.04909554580778395,0.013533388587768072,0.024664548295472596,0.02923306025416998,0.023980694138204927,0.026156197788721205,0.025107910398729148,0.026692500088959487,0.024267223002382845,0.027071191132644952,0.023339109706115968,0.03225336377442414,0.027042996867355038,0.02558644668467037,0.01989489796028594,0.018630079828435266,0.021294361655281962,0.020981951558379664,0.0260578642573471,0.020699406014297057
Guns ,0.014728195488482922,0.011960264169976172,0.010771557116759334,0.011348353502779985,0.009454876997617155,0.01573932524225576,0.01330905325655282,0.015939799579030977,0.015848850810166796,0.0154059730420969,0.014641131667990465,0.014105788745035746,0.01980026969817315,0.018570147855440828,0.014480937235901506,0.016691385138999204,0.018195263050039715,0.020828986219221607,0.021904637783955523,0.019279285003971403,0.018696018554408257,0.017651739880857827,0.020691305988880058,0.016317079285146942,0.023471446052422556,0.03583930318506752,0.012639152891183475,0.02021619423351866,0.023856628880063544,0.022834666362192214,0.009240111389992057,0.016440869737887213,0.01801127503574265,0.015760735107227957,0.017300437490071482,0.016564279396346304,0.018117141532962663,0.016626132327243845,0.017929755861795075,0.015307966147736296,0.018315649563145353,0.01631067726767275,0.01679316710087371,0.013215053050039711,0.011227038840349484,0.013868115258141382,0.012990022883240663,0.01649701123907863,0.013334988681493245
Gold ,0.015874224368546463,0.007976826473391579,0.006581884122319298,0.007001245893566323,0.00840780751389992,0.011331689690230344,0.007174445710881651,0.008740336052422554,0.009154276942017476,0.004797502573471009,0.009865084821286738,0.008615406393963463,0.01430481760921366,0.018078196131850674,0.01009618241461477,0.006962356783161238,0.012731208880063538,0.015836188014297065,0.03256154645750595,0.01872332557585385,0.01487477715647339,0.011514250619539316,0.014200964733915807,0.006864808149324863,0.019186420285941225,0.012639152891183475,0.20514585079428116,0.0571980505321684,0.06504435612390787,0.04284974968228753,0.012925401842732324,0.012076803335980936,0.00903453611596505,0.008727716393963464,0.009998962478157266,0.010250708339952343,0.012742825393169179,0.010864447370929307,0.009601870190627481,0.012700698506751389,0.010623858967434474,0.013347236759332803,0.0066025956314535355,0.004324412938840351,0.0011540543129467836,0.0037579140984908667,0.008190340706910243,0.010019886139793486,0.011512001151707705
Mines,0.022220326735504368,0.014021901810961083,0.010994526624305003,0.012682279999999999,0.008917492676727562,0.021801111040508334,0.020001691771247023,0.02385965879269261,0.021223070992851468,0.019637401302621125,0.020406854694201743,0.019480910579825258,0.029491292946783158,0.03395123013502779,0.021632904114376485,0.020579789372517875,0.02858467173947577,0.033658424257347094,0.04740832557585386,0.03439172060365368,0.03233265639396345,0.027829005162827634,0.03190054814932485,0.02052191100873709,0.03931150354249405,0.02021619423351866,0.0571980505321684,0.07872724444797459,0.07297039625099284,0.06535032122319301,0.01333832314535345,0.023649632692613182,0.02518777199364576,0.02240698659253375,0.02592448257347101,0.02452453563145353,0.025479537934868953,0.022886867768069898,0.023985829690230342,0.022915019698173153,0.030098324225575845,0.027113329944400313,0.022100452994440023,0.017615978665607622,0.01562853239078634,0.017073079316918194,0.019683232486100082,0.024212644082605247,0.020577800873709293
Coal ,0.024795090109610802,0.014581745537728358,0.011808816362192215,0.012420685038919778,0.008662607733121525,0.026235439720413017,0.020097688527402704,0.02519731893884035,0.023106575123113576,0.026528654792692615,0.022369793938046063,0.02245993073232725,0.03295425933598093,0.039832685070691015,0.023981063675933282,0.020601740778395557,0.031557037229547266,0.04008825954567117,0.062170609772835575,0.04144080194440032,0.03799764913105639,0.032248628873709294,0.03547574257029388,0.023329897925337566,0.0486389007974583,0.023856628880063544,0.06504435612390787,0.07297039625099284,0.2275091791834789,0.09026580579507543,0.014923102570293886,0.027559458071485306,0.02823147688641779,0.024128847974583003,0.029759052714853056,0.025951813706115972,0.02976991689912628,0.0252747029070691,0.02664600995075457,0.025313125019857018,0.033495016946783154,0.031923727949165995,0.02672026393010326,0.018184133356632253,0.0170178032025417,0.01845646280540111,0.02452437958379667,0.02723839872915012,0.023234340123907862
Oil  ,0.026369658922954724,0.01588741871803018,0.01237089433677522,0.015111459644162032,0.009598367329626687,0.02330061495154884,0.022554324779984113,0.027656825783955515,0.02471847133439237,0.022873815132644956,0.024160259820492455,0.022082956700555992,0.03247272147895155,0.041077586959491666,0.02531484854964258,0.023515609793486887,0.032744897725178725,0.03900466287053217,0.05333121817474186,0.041610957747418575,0.04038703422398729,0.032920668503574266,0.037409054970611595,0.023175469741064346,0.04909554580778395,0.022834666362192214,0.04284974968228753,0.06535032122319301,0.09026580579507543,0.11515521388244636,0.016854975320095313,0.028583126621127882,0.030160237418586183,0.025438558554408255,0.029219850535345513,0.027369278449563144,0.02851017331056393,0.026050897092930892,0.027670445126290712,0.026130004654487685,0.03633557522478157,0.03308803274344719,0.026559212806989668,0.018853974549642574,0.018609176676727558,0.020528402927720412,0.0239815830802224,0.028513172223987283,0.024362752818109616
