,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01702231933915806,0.013273432324066718,0.010827336864177917,0.01117540915647339,0.01507119074821287,0.02006070308498808,0.025596906954725974,0.020580168787926924,0.019262298001588556,0.019122404295472597,0.038708221852263705,0.024109066942017473,0.036311845744241456,0.01920632709134234,0.017128924060365366,0.018876379043685464,0.017737034821286732,0.022408824317712468,0.023327565439237485,0.017744102227164417,0.024310748416203336,0.0221905183161239,0.02171992506433677,0.021387077178713253,0.015750250503574263,0.010273733833200955,0.0017753081938046082,0.014431316219221597,0.020661920667196187,0.01912238945830024,0.011009004098490868,0.03713593145671167,0.02050979982208102,0.02660266229070691,0.03670778282446387,0.038111881804606826,0.037932687637807785,0.028909406608419376,0.017824001436060367,0.02170209667355043,0.022144643831612392,0.021679822316123906,0.025846031332803818,0.017576946039714058,0.013253017836378079,0.01874303975853852,0.013770204594122318,0.019946087803018264,0.022740151021445592
MedEq,0.018710591818903895,0.012854840135027796,0.009905841088165212,0.010958060349483713,0.013259658967434475,0.024322102494042895,0.029246752231930104,0.021343421104050832,0.020895946179507543,0.020376440754567113,0.024109066942017473,0.035679790937251786,0.04509403434471802,0.019807294336775215,0.01849328892772041,0.018760432517871326,0.01907615251787132,0.02410037518665607,0.025707521842732322,0.020024384177918984,0.02800654827640985,0.02672408127879269,0.023424533042096903,0.020825205202541698,0.015395985393169179,0.011647446719618745,0.0019920714376489277,0.015499683526608419,0.02091700477362986,0.019468278752978557,0.009126171183478951,0.04407260590150913,0.02208410347100874,0.030735553796664025,0.0470019707466243,0.048387701556791105,0.0483957624305004,0.0355518081731533,0.018191677243844316,0.023811563447180297,0.022940860007942807,0.024795311580619536,0.027261368220810166,0.018098399833200954,0.01256748564733916,0.016752501231135822,0.014626299864972199,0.022241567799841145,0.026721752263701357
Drugs,0.026201981451945987,0.019018865747418585,0.014251976387609212,0.014851856749801426,0.019822495625099284,0.03440937180619538,0.042659445540905484,0.03162235331532963,0.030308627818903894,0.029993267742652898,0.036311845744241456,0.04509403434471802,0.08545222070849881,0.02986649398570294,0.025888324632247817,0.026733423459888793,0.02727841868149325,0.035661313277204135,0.03692017300079427,0.027674518398729142,0.042001836962668786,0.04184870115965051,0.03264229361080223,0.029822006678316124,0.02316334657982526,0.012727650052422563,-0.0014867560794281196,0.02167537658459094,0.029969836346306598,0.028003286011119923,0.016010546687847498,0.06921550276727559,0.030825255135822075,0.04684658022557585,0.07353705729626689,0.07524435913582207,0.0774866458903892,0.05703651059571087,0.026206322516282757,0.03600155567275616,0.034174543815726766,0.036297020378077846,0.03960302291342336,0.025449169391580616,0.01833056719301033,0.025700509782366956,0.021701167453534547,0.033911810154090546,0.040206772975377274
Chems,0.01369011213026211,0.013028591972994438,0.010523694644956318,0.009774798293884033,0.01589265630500397,0.01966391403971406,0.023594310058776807,0.01964461465131056,0.020069116200158856,0.019818025609213658,0.01920632709134234,0.019807294336775215,0.02986649398570294,0.030632571772835585,0.016725931825258143,0.02033900565845909,0.01904149710881652,0.022686885134233514,0.025932426522637008,0.016310720489277203,0.02523743668308181,0.02172368364575059,0.02495821493566323,0.021177864370135028,0.017003216621127876,0.010524418589356637,-0.002416358725972993,0.01772574017474186,0.018709110651310562,0.01903953026370135,0.013624995615567907,0.03330270791580619,0.018951544745035742,0.023485969424940422,0.033467333005559964,0.03267776894996029,0.03589014503891978,0.026490620103256552,0.021658168659253376,0.027179022706910243,0.02389397222081016,0.019947811837966643,0.025160022781572672,0.01654628342017474,0.01248245924861001,0.018260414689436056,0.011656067741064336,0.01979205308657665,0.022635202195393167
Rubbr,0.013630356257347098,0.01049306867037331,0.007824721677521842,0.009156831173947576,0.012160325394757742,0.01709288970929309,0.020423835945988875,0.016862682719618743,0.01594085368069897,0.016647534176330418,0.017128924060365366,0.01849328892772041,0.025888324632247817,0.016725931825258143,0.05237174464813343,0.01516780897220016,0.015566528959491656,0.01858408706592534,0.02127208731374106,0.014167570884829228,0.021009049734710086,0.01930740295472597,0.0186740800127085,0.015446568457505954,0.013401612886417788,0.009941668384432088,-0.0029129711389992057,0.012190338490865767,0.014120818046068313,0.014010373667990465,0.0088539045274027,0.030986932918189037,0.016573631466243046,0.02098882820015885,0.030569967288324066,0.030661402408260523,0.032421236549642574,0.023967886227164416,0.015816657893566323,0.02000232730103257,0.019405210408260522,0.017898345111993647,0.020979609855440822,0.014167387310563941,0.010269564142970613,0.013548754389197774,0.011370564276409848,0.01644850524543288,0.018724839536139792
Txtls,0.014786512012708496,0.011628711030976964,0.011484366128673554,0.008702887072279588,0.010300135167593328,0.019897298516282764,0.022364180530579827,0.01954324680857824,0.019951575307386813,0.02023061506274821,0.018876379043685464,0.018760432517871326,0.026733423459888793,0.02033900565845909,0.01516780897220016,0.0571640036282764,0.019257693312152505,0.02342190008578237,0.024953615618745036,0.015934266395552028,0.02357871177760127,0.0208213709451946,0.023389292015885625,0.020981609661636213,0.014849809477362984,0.009749852206513105,0.0005879362732327259,0.01645119755361398,0.02069123823669579,0.018981135602859415,0.0127762709451946,0.03153942777760127,0.019783407393169184,0.022271309842732324,0.030131685359809365,0.030700913308975373,0.03219280616997616,0.025762368562351073,0.019193514824463857,0.025202759885623514,0.022055552225575856,0.019231790316123903,0.02404928356155679,0.016702934878474976,0.01170519887847498,0.015918635161239075,0.012597731447180302,0.018856947221604446,0.020620084327243837
BldMt,0.013625985988880061,0.01158373634630659,0.009386501652104843,0.009049806767275613,0.011587431517077045,0.019026682732327244,0.022729735091342337,0.018257693137410647,0.018466078093725177,0.018503939046862587,0.017737034821286732,0.01907615251787132,0.02727841868149325,0.01904149710881652,0.015566528959491656,0.019257693312152505,0.02327849356632248,0.02176718907069103,0.02319124498808578,0.016717801143764893,0.0237545791262907,0.02050747172359015,0.022805783542494042,0.020333110198570297,0.01502977968228753,0.012169106592533755,-0.0018221430023828422,0.015354855345512317,0.016633772787926923,0.015996570881652107,0.010559415440826054,0.03246917590150913,0.017769975679110407,0.0223845645274027,0.03284915423351867,0.032701083335980936,0.03476897089753773,0.025275715853852267,0.017924920651310565,0.02323454602065131,0.021405313725178718,0.01932097992057188,0.023658119857029383,0.01603915010325655,0.011505407037331215,0.016184956679904678,0.012042449451945986,0.018453409372517875,0.021618413089753773
Cnstr,0.01591963893884035,0.014344280451151709,0.011040372816521045,0.011244957763304208,0.01288821405559968,0.023364651971405876,0.027431292206513105,0.022015207555202546,0.02275107843685465,0.023184699749007144,0.022408824317712468,0.02410037518665607,0.035661313277204135,0.022686885134233514,0.01858408706592534,0.02342190008578237,0.02176718907069103,0.04362963867196187,0.02806980510246227,0.02013470280540111,0.028765890300238284,0.025202136012708494,0.02752256467672756,0.023055829280381256,0.017280276467037333,0.012983595431294678,-0.0016621893502779931,0.019333934710087375,0.021834551135822083,0.020661486468625895,0.01359268816521048,0.04077770169340747,0.02330917999046863,0.027705066014297064,0.04152666529626686,0.04096365647021447,0.04377507241302621,0.0320416821604448,0.02175202375218427,0.02804334685941224,0.026420215752184277,0.023536493159650514,0.0295724661350278,0.018910899723590155,0.013646813191421761,0.01947410993486894,0.013732242789515486,0.023689249461477362,0.027436277496425736
Steel,0.017566451876092137,0.0147501045146942,0.012202856432088958,0.01161241066878475,0.01567168178554408,0.023695886494042886,0.028627236492454324,0.022689039123113576,0.02402321056076251,0.023892300613185063,0.023327565439237485,0.025707521842732322,0.03692017300079427,0.025932426522637008,0.02127208731374106,0.024953615618745036,0.02319124498808578,0.02806980510246227,0.0427776778649722,0.019743516549642567,0.031334593410643354,0.027003760063542496,0.029779977016679903,0.0254393044892772,0.02076874635107228,0.013831569741064335,0.002032419907863386,0.021851342843526612,0.02464339885623511,0.02391652787291501,0.013596273200953139,0.04488286330103257,0.023124889232724384,0.03005669878951549,0.04483615957426529,0.043786881944400315,0.04828976719936457,0.034000401652104856,0.023505494100079426,0.03116721169817316,0.028598163158061952,0.02551125479269261,0.029601111383637805,0.02051109764575059,0.01464232783478951,0.020354982735504366,0.015682819456711676,0.0244786591389992,0.027201310138204916
FabPr,0.014241013801429704,0.010613551923749007,0.006689452187450357,0.007544117915806196,0.007166469502779987,0.018306575288324065,0.02119489228911834,0.016087315113582207,0.01780464178554408,0.01658830384114376,0.017744102227164417,0.020024384177918984,0.027674518398729142,0.016310720489277203,0.014167570884829228,0.015934266395552028,0.016717801143764893,0.02013470280540111,0.019743516549642567,0.060754668822875287,0.02258667599046862,0.02007345328038125,0.018369639421763305,0.01718396020333598,0.013795705296266877,0.01412222369499603,0.013752359866560761,0.015607192629070692,0.015958547100873705,0.01606303083081811,0.007903002192216044,0.03176950316759332,0.017462785569499605,0.021636872254169975,0.033008572797458294,0.03243547023351867,0.03488646452104844,0.02530798687847498,0.01559822215726768,0.020316014157267668,0.01878610799682287,0.01861173495790309,0.02180426361874503,0.014644343707704528,0.01043238271008737,0.014192528762509928,0.011256401753772835,0.01688229331850675,0.018951002090548057
Mach ,0.01757035198093725,0.014838819926926131,0.01133330314217633,0.011601632902303415,0.014024232514694203,0.02595962550595711,0.030438129188244643,0.024451603520254175,0.024425611177124704,0.023663023434471804,0.024310748416203336,0.02800654827640985,0.042001836962668786,0.02523743668308181,0.021009049734710086,0.02357871177760127,0.0237545791262907,0.028765890300238284,0.031334593410643354,0.02258667599046862,0.03941739358856235,0.03033627154884829,0.028644615478951557,0.02514861218745035,0.02095740520413026,0.013424223231135827,4.435857664813552e-05,0.01953405436060365,0.025194768705321682,0.02393969158379667,0.013553668022239871,0.049623409715647326,0.024520749140587765,0.03289724612549643,0.05288931701985702,0.05129462733598093,0.05870596340587767,0.04104371809372518,0.022953134602065127,0.03204618536616362,0.028743594433677515,0.027101170236695792,0.03136036786656076,0.0205531343542494,0.014716420212867357,0.02063759041143765,0.01655277546624305,0.026570447428117552,0.028985416241461472
ElcEq,0.016018268101667985,0.01287784774424146,0.009108923105639394,0.01033804687847498,0.012566696139793483,0.022739249563145346,0.028194587911040507,0.021950228713264495,0.02127615752184273,0.021416982184273233,0.0221905183161239,0.02672408127879269,0.04184870115965051,0.02172368364575059,0.01930740295472597,0.0208213709451946,0.02050747172359015,0.025202136012708494,0.027003760063542496,0.02007345328038125,0.03033627154884829,0.03949226559968229,0.024261761223193012,0.021674378848292295,0.017501583121525027,0.012843101556791105,-0.0009501571882446382,0.016312234249404287,0.02158019004765687,0.019732435369340745,0.011398642573471007,0.046124477752184256,0.021718555432883237,0.0302066256791104,0.04917955957903098,0.04809896338363779,0.05299162819698174,0.037548589793486895,0.01931070544082605,0.024934562398729158,0.02517742199364575,0.02448448359015091,0.02783458339158062,0.018300493288324064,0.012756990254169976,0.01767885368546465,0.014663719070691023,0.023754207672756156,0.02617337310563939
Autos,0.016524732409849082,0.014805261722001587,0.01243051322954726,0.010966709280381256,0.01643095747100873,0.023205921169181888,0.028331595050039717,0.02314750895313741,0.023225223345512316,0.02355884203653693,0.02171992506433677,0.023424533042096903,0.03264229361080223,0.02495821493566323,0.0186740800127085,0.023389292015885625,0.022805783542494042,0.02752256467672756,0.029779977016679903,0.018369639421763305,0.028644615478951557,0.024261761223193012,0.040768792127084987,0.02647017490389197,0.019379813861795075,0.012089185105639397,-0.0009421114789515488,0.02019338535345512,0.021622769070691033,0.018240956921366163,0.014843945766481337,0.03982454412390785,0.022943689648927724,0.027473356451151707,0.03883081333439236,0.03865244242732327,0.04174726497855441,0.030573411898332,0.023361596921366162,0.02985548414297061,0.028834968238284353,0.022983172841938047,0.030523910440031762,0.020297658309769658,0.014241793096108023,0.02083187045909452,0.014069048969023033,0.022990645172359013,0.02606861103097696
Aero ,0.016761830001588564,0.014014466079428117,0.009984250181096107,0.0106392877299444,0.015021374811755361,0.019495609131056395,0.0252483074217633,0.018905749917394757,0.019525423364575054,0.021123271852263696,0.021387077178713253,0.020825205202541698,0.029822006678316124,0.021177864370135028,0.015446568457505954,0.020981609661636213,0.020333110198570297,0.023055829280381256,0.0254393044892772,0.01718396020333598,0.02514861218745035,0.021674378848292295,0.02647017490389197,0.06077816751548849,0.018140256033359805,0.01266448905798253,0.002412507707704526,0.018558756632247812,0.020409404424146148,0.018924340509928514,0.011787770833995232,0.03371068470691024,0.020599066635424945,0.024304464023828437,0.031856087906274824,0.03267124710722796,0.03451684378395552,0.025464889698173145,0.02147681906433677,0.02576481898967434,0.025770461831612385,0.020614978668784752,0.026480924115965053,0.01860413830500397,0.013172744760921364,0.018458537596505162,0.01308782038602065,0.01977963056076251,0.0229480051183479
Ships,0.01332306131532963,0.011130242177918985,0.008508104888006355,0.007352716279586972,0.009592868359015095,0.01518023870373312,0.0169204429324861,0.014992675200953135,0.016336613604447974,0.015387029218427321,0.015750250503574263,0.015395985393169179,0.02316334657982526,0.017003216621127876,0.013401612886417788,0.014849809477362984,0.01502977968228753,0.017280276467037333,0.02076874635107228,0.013795705296266877,0.02095740520413026,0.017501583121525027,0.019379813861795075,0.018140256033359805,0.0470296915949166,0.01134982027958697,0.00452071864336775,0.01411064339952343,0.015803076814932485,0.017359848853057986,0.010254248768864176,0.026805223143764895,0.016256453409054808,0.01943195248451152,0.029196284592533747,0.027736591615567917,0.0312932913836378,0.022234040945194593,0.015512798606830816,0.021174875809372516,0.01830656150754567,0.016363125712470217,0.01943869692295473,0.012466093834789515,0.010722601081810963,0.014826003607625099,0.010471696646544876,0.016052924120730738,0.01717010307545672
Guns ,0.010664079669579028,0.007678118783161239,0.0037864741191421746,0.005457432743447182,0.008007563952343127,0.008599071383637805,0.012155627075456713,0.011767216498808578,0.011032300803812548,0.009832203783955518,0.010273733833200955,0.011647446719618745,0.012727650052422563,0.010524418589356637,0.009941668384432088,0.009749852206513105,0.012169106592533755,0.012983595431294678,0.013831569741064335,0.01412222369499603,0.013424223231135827,0.012843101556791105,0.012089185105639397,0.01266448905798253,0.01134982027958697,0.0993971740174742,0.010685334366957903,0.014128036346306584,0.015858277982525815,0.013365434411437649,0.00853565394757744,0.017574577992057194,0.010477115161239076,0.012667273591739471,0.01736204100714853,0.016539110640190625,0.01892392359650516,0.014973552867355043,0.010882570551231133,0.013805473563145357,0.009460985966640193,0.012026946471803013,0.01297441912946783,0.0065022296521048415,0.008271244374900715,0.009747725899920569,0.006175098691024623,0.00993600139158062,0.013387206519459885
Gold ,0.010537601003971404,-0.0016370756568705315,-0.0029328469610802226,-0.0008231281143764887,-0.0029806537124702115,0.004275478818109613,0.0009904921429706138,-0.004852593254964257,0.0014960354821286746,0.0006582165559968237,0.0017753081938046082,0.0019920714376489277,-0.0014867560794281196,-0.002416358725972993,-0.0029129711389992057,0.0005879362732327259,-0.0018221430023828422,-0.0016621893502779931,0.002032419907863386,0.013752359866560761,4.435857664813552e-05,-0.0009501571882446382,-0.0009421114789515488,0.002412507707704526,0.00452071864336775,0.010685334366957903,0.32630887238125494,0.027854392565528196,-0.00297124637013503,0.016827050583002386,4.148482922954642e-05,0.0014826803590150888,0.0026890630246227142,0.002272319628276408,0.002172845232724387,0.001597301490071487,-6.205950119141752e-05,0.0006512894201747412,-0.0037969349928514695,-0.0017704957458300257,-0.0026793875361397932,0.0021354011818903876,-0.00236556689118348,0.00029002962033359897,-0.0010904681270849875,-0.003404363123113584,0.007250634576648133,-0.002405087980937251,-0.003720118436854647
Mines,0.015459401556791099,0.009420921652104845,0.009062171501191423,0.008463754344718032,0.014501855980937249,0.01574212428911835,0.01605923768069897,0.014223784114376489,0.016847538745035747,0.017641678411437645,0.014431316219221597,0.015499683526608419,0.02167537658459094,0.01772574017474186,0.012190338490865767,0.01645119755361398,0.015354855345512317,0.019333934710087375,0.021851342843526612,0.015607192629070692,0.01953405436060365,0.016312234249404287,0.02019338535345512,0.018558756632247812,0.01411064339952343,0.014128036346306584,0.027854392565528196,0.06652932708498809,0.013903076600476566,0.01616697814138205,0.010598557585385224,0.025233974487688646,0.015232874567116758,0.018387301763304213,0.025049143955520253,0.024936415409054807,0.026710569213661634,0.020177826973788723,0.015994280857823673,0.023017009531374106,0.018535843399523428,0.0163584463542494,0.019456670754567112,0.013005047053216838,0.010668012835583798,0.014939963463065925,0.009951176457505958,0.01661046303415409,0.018324538872120728
Coal ,0.01264258327243844,0.012225716942017474,0.008225673733121523,0.010006358586179508,0.016542910722795873,0.017287295091342334,0.020411279729944404,0.020825196592533755,0.016974063351866554,0.019621051795075457,0.020661920667196187,0.02091700477362986,0.029969836346306598,0.018709110651310562,0.014120818046068313,0.02069123823669579,0.016633772787926923,0.021834551135822083,0.02464339885623511,0.015958547100873705,0.025194768705321682,0.02158019004765687,0.021622769070691033,0.020409404424146148,0.015803076814932485,0.015858277982525815,-0.00297124637013503,0.013903076600476566,0.13720942823669577,0.029261884900714852,0.01807514576648133,0.03531587177918983,0.019841049158061952,0.023246103455123106,0.03406829870532169,0.03444353498014297,0.03831156954725973,0.025600248888006348,0.019251360150913426,0.026099499714058776,0.021110293065925333,0.019477505321683873,0.02519701751389992,0.015377232287529786,0.012781859896743446,0.017550812255758535,0.013492970285941222,0.01908127652104845,0.02174674095313741
Oil  ,0.013381623774424147,0.010960824713264497,0.0099648443669579,0.009663518675139001,0.013425777893566323,0.015796282840349483,0.019291149486894355,0.01571602721683876,0.016649597502779986,0.014960830390786339,0.01912238945830024,0.019468278752978557,0.028003286011119923,0.01903953026370135,0.014010373667990465,0.018981135602859415,0.015996570881652107,0.020661486468625895,0.02391652787291501,0.01606303083081811,0.02393969158379667,0.019732435369340745,0.018240956921366163,0.018924340509928514,0.017359848853057986,0.013365434411437649,0.016827050583002386,0.01616697814138205,0.029261884900714852,0.05162800014455918,0.015494442382843523,0.026272739385226368,0.017031481345512307,0.02063982424622716,0.026608383601270852,0.026492706678316127,0.028846696873709294,0.02290030971405877,0.016136614934074662,0.021846608791104047,0.01948650726449563,0.01788694788244638,0.01888659325019857,0.013671883118347895,0.0105864889070691,0.014680444316123902,0.01232997333280381,0.015921749734710087,0.019176933505957106
