,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01705424878951549,0.013333945752184273,0.010894342182684669,0.011247446031771245,0.015074252427323269,0.0201275745146942,0.025672089683876086,0.02059950366957903,0.019304171982525813,0.019231770816521047,0.03874847696743445,0.024145975707704524,0.036388318829229556,0.019269962684670374,0.01720424907069102,0.01893651350913423,0.017797973756949963,0.022477275596505156,0.02339137063065924,0.017825331768069892,0.024398513391580626,0.022304798381254962,0.02181453266401906,0.021470236849880853,0.015861176630659255,0.010328593736298651,0.0018307238776806992,0.01446104477045274,0.020576087574265288,0.019073181205718822,0.01101635257505957,0.03726048308339952,0.020572303739475776,0.02669041928991262,0.03681651848610008,0.03828227111675933,0.038082037091342336,0.02900526815091342,0.017849556254169976,0.02180598734233518,0.02223978756314535,0.021746653849086573,0.025987529647339153,0.01760441105162827,0.013292579845909456,0.018811887467831613,0.013823423310563944,0.020043794843526606,0.02278348211119936
MedEq,0.018715223866560757,0.012893366875297853,0.009917475761715646,0.010996955926926129,0.013240367822081017,0.024374962344718032,0.029308128781572677,0.021347148752978558,0.020921385963463067,0.020446758494042892,0.024145975707704524,0.03569429239714059,0.04514113598729149,0.019855855694996025,0.018528267355043683,0.01878626654805401,0.019117254900714854,0.024154440101667993,0.02573728568069896,0.02008116458141382,0.02806285947577443,0.026795979075456715,0.023459853559968227,0.02087315154249404,0.015477169486894359,0.011675286474980144,0.0019987336743447198,0.0155303205146942,0.020903502563939632,0.019454757509134238,0.00913989453216839,0.04414726482605241,0.022096460416203334,0.030793809728355836,0.047082384330420966,0.048480352222398715,0.04849533895472597,0.035619022411437634,0.01821635379825258,0.023890358055599678,0.022990549115170768,0.02484905827482129,0.027350763660047652,0.018128404568705316,0.012595037210484512,0.01679860970293884,0.014657634617950749,0.022305288597299442,0.02675795947895155
Drugs,0.026198564811755358,0.019057296716441616,0.01435094314853058,0.014955240160444796,0.019877844255758535,0.03451228829388403,0.04276608827323272,0.031656616298649715,0.03035466185702939,0.03012370449086577,0.036388318829229556,0.04514113598729149,0.08555705127720413,0.029988472263701344,0.025956734249404288,0.026819036571882435,0.027369321016679906,0.0357604165274027,0.03700302579189833,0.02779092420015886,0.042123402160444794,0.04199758896425734,0.032742849588562356,0.029954547261318503,0.023293227922160438,0.012762515235901504,-0.001420008779984116,0.02177351097537728,0.029918878386020656,0.02803162366481334,0.0160525960889595,0.06938464828117553,0.03087996030500397,0.046966050387609204,0.073703130025417,0.07543705214297061,0.07767712174265287,0.05716883074344718,0.026266129890389196,0.03617059846862589,0.03428649093407466,0.03641363951389991,0.039741230292295475,0.02552387329785544,0.018396998203335978,0.025793932252581416,0.02177792702462271,0.03404977480857823,0.040306820996028586
Chems,0.013686738061953928,0.01309663760127085,0.01053164508339952,0.00987550139793487,0.01595236268467037,0.019773685194598888,0.023738226338363776,0.01971749166004766,0.020119986131850676,0.019965674424146148,0.019269962684670374,0.019855855694996025,0.029988472263701344,0.030787236822875305,0.01679211631453534,0.020419922128673548,0.019145235679110403,0.02279620333598094,0.026033024336775214,0.0164373621604448,0.025355181096108022,0.02191738343129468,0.025071218935663223,0.0213148221604448,0.017103774185861797,0.010615630420969023,-0.002405492343129466,0.01781850988085782,0.018739438538522633,0.01900131108816521,0.01369427437648928,0.03346307156473391,0.01899622408260524,0.023605051707704525,0.03365789863383637,0.032870914122319295,0.03609338216044479,0.026619897077045266,0.021731149261318503,0.02740224864177919,0.02399750254169976,0.020032624908657662,0.025343795313741067,0.016613047132644956,0.012550836616362193,0.018374871818903894,0.01175341442414615,0.019943596409849086,0.022728975329626682
Rubbr,0.013628438363780774,0.010509669340746623,0.007879962986497218,0.009238800333598092,0.012145074328832406,0.017188934821286733,0.020480714821286737,0.016875024590945194,0.01596097911040508,0.016727784543288327,0.01720424907069102,0.018528267355043683,0.025956734249404288,0.01679211631453534,0.052427007879269266,0.015216079491660046,0.015613459062748209,0.01867457242255758,0.021307817156473386,0.014305420555996824,0.021112874344718025,0.019393038776806988,0.018697871866560762,0.01549732751389992,0.013514919984114379,0.009971498411437652,-0.002801134789515488,0.012286484368546466,0.014122315234312949,0.014064399698173151,0.008861221858617952,0.031097292533756954,0.016570604702144557,0.021063764463860206,0.030698012978554404,0.03078432085782366,0.032602272390786335,0.024066064289118345,0.015841225925337567,0.020103079586973795,0.019466952104845118,0.018003562541699762,0.021048075536139788,0.014234315313741062,0.01030813710881652,0.01359939779189833,0.011425813629864973,0.016539357235901508,0.018795910198570295
Txtls,0.01475538659571088,0.011699772444797458,0.011527667444003178,0.008870338583002383,0.010476684641779189,0.019916009083399522,0.022409760800635427,0.01957341131056394,0.01993223285464655,0.020325690684670373,0.01893651350913423,0.01878626654805401,0.026819036571882435,0.020419922128673548,0.015216079491660046,0.057231950557585384,0.019301547736298653,0.02350832357744241,0.02501513675615568,0.015998396841938045,0.023663808069896743,0.0208867149070691,0.023452645953931688,0.02103691986973789,0.014827566872120728,0.009778498964257344,0.0005278591803018237,0.01658541830341541,0.020775881830023823,0.018951097102462268,0.012801878926131846,0.0316700573375695,0.019793464012708498,0.02233799117077045,0.030227804603653687,0.030812855142176323,0.032298235339158064,0.025812128123907856,0.01919579801111993,0.025374767796664012,0.022196203739475773,0.019275396333598094,0.024178644991262904,0.016723801966640188,0.011748136619539317,0.01597680605877681,0.012677128063542492,0.018949813559968224,0.02069212931850675
BldMt,0.01361532524225576,0.011631880317712472,0.00941004810166799,0.009134547831612392,0.011641611850675136,0.019100415822081017,0.02282616486100079,0.01830996886417792,0.018503476632247818,0.018608184305003973,0.017797973756949963,0.019117254900714854,0.027369321016679906,0.019145235679110403,0.015613459062748209,0.019301547736298653,0.023339781922160442,0.0218515311517077,0.023253796632247817,0.01680634217633042,0.023848813248610008,0.0206488080381255,0.022868656584590946,0.020418046608419376,0.015097867005559967,0.012220002319301029,-0.001814325274027006,0.015449016362192218,0.016685326131850673,0.015989958538522638,0.010598252740270056,0.03258675793486894,0.0177923391898332,0.02246740451151708,0.032993239205718825,0.032832680254169966,0.034939779698173155,0.025371615250198567,0.01796156511517077,0.023381109388403494,0.02148104988085782,0.01939375586973789,0.023762039904686266,0.016086874408260527,0.01155232832406672,0.0162544138522637,0.012101678411437649,0.0185579194598888,0.021700677521842734
Cnstr,0.01594713925972994,0.014375482935663224,0.011071732378077839,0.011332364918189036,0.012834425963463066,0.023488854258935654,0.027526320552819696,0.02205092873709293,0.022789314001588564,0.023305764149324858,0.022477275596505156,0.024154440101667993,0.0357604165274027,0.02279620333598094,0.01867457242255758,0.02350832357744241,0.0218515311517077,0.04373684413661635,0.028146598659253372,0.020291442007942813,0.028890572136616364,0.02533861516759332,0.02761510194757744,0.023156484250992856,0.017438164880063542,0.013058719707704527,-0.0015414328705321684,0.019404808330420967,0.02181313636854646,0.020677418605242255,0.01362480760603654,0.04091842854328832,0.023342766405083395,0.027814603437648924,0.04169887776965846,0.041152586916600474,0.043999153029388414,0.03217968347577443,0.02180482105798253,0.02820513378236696,0.026495950799046864,0.023644614366957903,0.029706794287529776,0.018988011494837174,0.013701001499602856,0.01956098241143765,0.013823217652104848,0.02381580605559968,0.02751438165528197
Steel,0.017581325490071485,0.014827091488482921,0.012232458408260522,0.011718751555202543,0.0157528315107228,0.023749518258935662,0.028717340320889597,0.022725106084193796,0.02406311201906275,0.024003342792692613,0.02339137063065924,0.02573728568069896,0.03700302579189833,0.026033024336775214,0.021307817156473386,0.02501513675615568,0.023253796632247817,0.028146598659253372,0.042859099323272434,0.019794417563145355,0.031420607339158066,0.027120702513105634,0.02986472067355043,0.025519454843526603,0.02078745739158062,0.013889768679904683,0.0020499455631453546,0.02194169060524226,0.024664269191421763,0.02385564239555202,0.013627729582208103,0.04501116440349483,0.02316354793963463,0.03013986175694995,0.044946248838760916,0.043921239803018285,0.04841866120413026,0.034080883259729945,0.02353109852899126,0.03132040572517871,0.02871080027323273,0.025564998881652097,0.029737545378872115,0.020547655002382842,0.014690913162827638,0.020424455555202538,0.015751246843526606,0.024590924333598104,0.027260590957903095
FabPr,0.014226803628276403,0.010673824444797458,0.006652160686258935,0.007670338643367753,0.00715015987926926,0.018381741375694993,0.02129053694678316,0.016077822748212872,0.017795267138999205,0.016744988136616356,0.017825331768069892,0.02008116458141382,0.02779092420015886,0.0164373621604448,0.014305420555996824,0.015998396841938045,0.01680634217633042,0.020291442007942813,0.019794417563145355,0.060787163374106445,0.02271945423351867,0.02017773627958697,0.018474669064336775,0.01730724790468626,0.014034852123907867,0.014105683583796666,0.013447542474980142,0.01572431292136616,0.016134475399523434,0.016116105563145352,0.007971290401906275,0.031907230513105636,0.017445068835583794,0.02176895292136616,0.03320401686417792,0.032618992508339946,0.03511914626211279,0.025486084619539304,0.01564208895313741,0.020551087618745034,0.018901443126290707,0.01873212756791104,0.02197478434312946,0.014694095148530577,0.010497338814932488,0.014280588384432087,0.011334899749007152,0.016978790328832406,0.01908870098808579
Mach ,0.01759783796664019,0.014911823224781573,0.011387720794281178,0.011717229801429705,0.013977296457505955,0.026077257887212074,0.030561559396346305,0.024473732740270055,0.02448097823669579,0.023826158443208893,0.024398513391580626,0.02806285947577443,0.042123402160444794,0.025355181096108022,0.021112874344718025,0.023663808069896743,0.023848813248610008,0.028890572136616364,0.031420607339158066,0.02271945423351867,0.0395616426370135,0.030500979666401896,0.02875841899920572,0.025267940841938053,0.021139403208895947,0.013491342875297857,0.00011121404289118004,0.019613838888006354,0.02516281674344718,0.02392711030976966,0.013581425671167595,0.04980651640984909,0.02457240019062748,0.03303749591739476,0.05308573941223192,0.051527550119142174,0.058962646799046864,0.041209916886417786,0.02300086411437648,0.03223276295472598,0.02886394465448769,0.027228035552025416,0.03154458786338364,0.020625448006354248,0.014781446227164418,0.020737998030182683,0.016641286830818107,0.026720487466243042,0.029082355552025416
ElcEq,0.016071424341540907,0.012958449405877677,0.009121034319301032,0.010372527127879266,0.01238918861477363,0.022920013640984907,0.028428692606830824,0.021995916791104044,0.021426624802223983,0.021631549164416203,0.022304798381254962,0.026795979075456715,0.04199758896425734,0.02191738343129468,0.019393038776806988,0.0208867149070691,0.0206488080381255,0.02533861516759332,0.027120702513105634,0.02017773627958697,0.030500979666401896,0.039781713186656076,0.02440799010643368,0.021869394165210478,0.01777951354884829,0.012931363188244638,-0.0008760146608419386,0.016364914873709294,0.021546703428117552,0.0197227449706116,0.011471600454328832,0.046326049548848294,0.021797323691818908,0.030399868392374896,0.04945941076568706,0.04837559111675935,0.05333074852899126,0.03779948230500397,0.019417949772835577,0.02515177110722796,0.02525421153455122,0.024656633356632245,0.028032650616362183,0.018417847254964256,0.01284787943288324,0.017814346578236696,0.014737883834789512,0.023952091046862585,0.02630913915647339
Autos,0.016514065887212073,0.014880974697378873,0.012518162077839554,0.011107638957903097,0.01657061591104051,0.02327980512152501,0.028432798684670368,0.023198568991262908,0.02327334811119936,0.023679110258935654,0.02181453266401906,0.023459853559968227,0.032742849588562356,0.025071218935663223,0.018697871866560762,0.023452645953931688,0.022868656584590946,0.02761510194757744,0.02986472067355043,0.018474669064336775,0.02875841899920572,0.02440799010643368,0.04083151133280382,0.026552835907863375,0.019380638773629867,0.01214680083240667,-0.000839904190627482,0.02034094051787133,0.02163787754725973,0.018212438201747408,0.01486820684988086,0.03999059325178714,0.02297921993328038,0.02756644504527403,0.038970966424146145,0.03880187405242254,0.04191875159332804,0.030660571329626685,0.023385902754567114,0.03001806351707705,0.028968253362986487,0.023069884632247822,0.030647710208101666,0.020356365788721208,0.014299767650516281,0.020906257239078633,0.01414241745512311,0.023130914325655283,0.0261547936584591
Aero ,0.016739090406671965,0.014084299471008732,0.009988487764892771,0.010747340808578238,0.014986585164416205,0.019590158536934073,0.02540189272756155,0.018965816806989673,0.019589220811755362,0.021272262911834785,0.021470236849880853,0.02087315154249404,0.029954547261318503,0.0213148221604448,0.01549732751389992,0.02103691986973789,0.020418046608419376,0.023156484250992856,0.025519454843526603,0.01730724790468626,0.025267940841938053,0.021869394165210478,0.026552835907863375,0.060888532325655276,0.01823125430182685,0.012742950149324866,0.0024790966592533716,0.018641458015885622,0.020467310557585383,0.018915551045274027,0.011837332489277201,0.03387861840667196,0.020639032927720406,0.024433751741064335,0.03207019610643368,0.03285147942176331,0.034755717526608415,0.025606407413820496,0.021533150999205716,0.025968190506751386,0.025852614228752978,0.02071642380619539,0.026629009072279584,0.018682172389197775,0.013234033694996027,0.018554111369340747,0.013169648098490864,0.01992897794757744,0.023063849567911042
Ships,0.01331016337887212,0.011174289450357429,0.00856400498173153,0.0073803385591739495,0.009477028970611596,0.015374856557585383,0.017083622945194603,0.015054117998411436,0.016435008891183475,0.015544104767275616,0.015861176630659255,0.015477169486894359,0.023293227922160438,0.017103774185861797,0.013514919984114379,0.014827566872120728,0.015097867005559967,0.017438164880063542,0.02078745739158062,0.014034852123907867,0.021139403208895947,0.01777951354884829,0.019380638773629867,0.01823125430182685,0.047354968150913425,0.01141659336457506,0.004598685717235898,0.014228029796664017,0.01583672418109611,0.017432864830818115,0.010262485486894356,0.026956338076250988,0.0162461855694996,0.0195591708610008,0.029477575525019853,0.027962147723590142,0.03171324637172359,0.022443009974583,0.0155602925146942,0.02127844649404289,0.01833361764733915,0.016557480257347105,0.019531948732327248,0.012554342625893566,0.010775421774424143,0.014912947353455124,0.010490776689436059,0.016187838929308973,0.01730704764257347
Guns ,0.010699101907863384,0.007719960630659255,0.003810291037331214,0.005491685717235901,0.00814120514853058,0.008659305510722796,0.012213338573471004,0.011789529054805398,0.011069269389992056,0.009904056494042893,0.010328593736298651,0.011675286474980144,0.012762515235901504,0.010615630420969023,0.009971498411437652,0.009778498964257344,0.012220002319301029,0.013058719707704527,0.013889768679904683,0.014105683583796666,0.013491342875297857,0.012931363188244638,0.01214680083240667,0.012742950149324866,0.01141659336457506,0.09940362576489277,0.010564352417791899,0.014239898460683081,0.01591074350436854,0.013342810934074667,0.008578383831612389,0.017634301234312946,0.010478934786338361,0.01271182904050834,0.017421107210484513,0.01661786579189833,0.019008659099285147,0.015042466349483719,0.010909488822875296,0.013898458338363784,0.009539316976965848,0.012077919850675137,0.013045326752978552,0.006523289498014296,0.00831347709451946,0.009793895324861,0.006200432276409847,0.009999703221604445,0.01343134631135822
Gold ,0.010529821100873709,-0.0013666103558379686,-0.0028457555138999206,-0.0006522523161239065,-0.0025384937998411483,0.004142746571882447,0.001042931590150914,-0.004923263351866559,0.001492256541699758,0.0008471033820492462,0.0018307238776806992,0.0019987336743447198,-0.001420008779984116,-0.002405492343129466,-0.002801134789515488,0.0005278591803018237,-0.001814325274027006,-0.0015414328705321684,0.0020499455631453546,0.013447542474980142,0.00011121404289118004,-0.0008760146608419386,-0.000839904190627482,0.0024790966592533716,0.004598685717235898,0.010564352417791899,0.32542448332168383,0.028013594333598086,-0.0028143331088165244,0.016584716662430502,3.519479904686397e-05,0.0016122792867355022,0.0027095372263701333,0.0023422709340746623,0.002173054101667989,0.0017461427609213685,-1.7123623510725098e-05,0.0007094098347895135,-0.0038893542779984106,-0.0016527263987291493,-0.0023646313248609995,0.002139266430500397,-0.0020895335933280414,0.00013072576171564804,-0.0010508396775218425,-0.0033645470198570273,0.007190109347100875,-0.002381694878474979,-0.0036563514551231128
Mines,0.015514354136616356,0.009466879051628276,0.008971719320095313,0.008565188627482128,0.014229812865766477,0.015818207467831618,0.016147885763304212,0.014216018840349485,0.01685803780619538,0.01776430347418586,0.01446104477045274,0.0155303205146942,0.02177351097537728,0.01781850988085782,0.012286484368546466,0.01658541830341541,0.015449016362192218,0.019404808330420967,0.02194169060524226,0.01572431292136616,0.019613838888006354,0.016364914873709294,0.02034094051787133,0.018641458015885622,0.014228029796664017,0.014239898460683081,0.028013594333598086,0.06646719640826053,0.013866443088165207,0.01612268142494043,0.010634376104845114,0.025364092189038914,0.01529201148848292,0.01851491971247021,0.02519700973947578,0.02512053620969023,0.02686107030500396,0.02030752472279587,0.016052338405083397,0.023225481582208093,0.01859493350754567,0.016411644915011913,0.019657496440031768,0.013079721971405878,0.010710220983320095,0.015030249138999205,0.010089200956314534,0.016728323974583004,0.018363219852263708
Coal ,0.012640420594122315,0.01210059747100874,0.00824429695313741,0.009920571876092138,0.016671135542494043,0.01738452326608419,0.020365366684670375,0.020879255409054807,0.016917832095313737,0.01954096650039714,0.020576087574265288,0.020903502563939632,0.029918878386020656,0.018739438538522633,0.014122315234312949,0.020775881830023823,0.016685326131850673,0.02181313636854646,0.024664269191421763,0.016134475399523434,0.02516281674344718,0.021546703428117552,0.02163787754725973,0.020467310557585383,0.01583672418109611,0.01591074350436854,-0.0028143331088165244,0.013866443088165207,0.13703045125337568,0.029322217270849885,0.0181324127847498,0.035260555882446386,0.019837153315329616,0.02319527559015091,0.0340151492867355,0.03442818237331215,0.03818583414138204,0.025538301394757747,0.019348081550436852,0.026107095815726768,0.021049850211278788,0.019450375606036532,0.025200134144559176,0.015412012257347096,0.012787747266084191,0.01759908677998411,0.013548513918983318,0.0190764458014297,0.02167586362509928
Oil  ,0.013277697898332006,0.010976183779189833,0.009916758246227165,0.009690150759332803,0.013430992243050038,0.015759375795075452,0.01929052569340747,0.015706513200953134,0.016574901027799842,0.014974860478157272,0.019073181205718822,0.019454757509134238,0.02803162366481334,0.01900131108816521,0.014064399698173151,0.018951097102462268,0.015989958538522638,0.020677418605242255,0.02385564239555202,0.016116105563145352,0.02392711030976966,0.0197227449706116,0.018212438201747408,0.018915551045274027,0.017432864830818115,0.013342810934074667,0.016584716662430502,0.01612268142494043,0.029322217270849885,0.051641918047656866,0.015499594875297859,0.026277309450357424,0.016998571558379666,0.02064603205242255,0.026645337558379667,0.026508080749801426,0.02885202336934074,0.022891271992057184,0.01613794979825258,0.021889140918189044,0.019488693326449556,0.017874397429706115,0.01896058536457506,0.013634193904686256,0.01057443190945195,0.014700334740270056,0.01232567778554408,0.015892154671961874,0.01919866031930103
