,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0173870383081811,0.013353782459094517,0.011290505509134234,0.012399412503574264,0.008037832022239873,0.018051019181890386,0.01741709261318506,0.02040344020174742,0.018948471660047657,0.01748877018586179,0.01835377170929309,0.01771074335980937,0.025482980001588565,0.03234514301985703,0.019501991161239084,0.019166916147736295,0.02258502460841938,0.026821039906274817,0.03232480394916601,0.028084829499602854,0.026191821884034946,0.023797279830023832,0.02698751740270056,0.018702605432883237,0.029519201485305797,0.01800821467672756,0.017110157785544085,0.0332075788355838,0.04011003884988086,0.041800878328832385,0.010365332001588564,0.020524390179507548,0.021438980921366167,0.020000041439237486,0.022458808970611595,0.020965800138204923,0.022227755080222393,0.020815261505957108,0.021240395604447973,0.0207215190548054,0.024460935798252578,0.0223498071517077,0.01953748456393963,0.015547887059571087,0.014648626422557584,0.016875163901509133,0.01712533258141382,0.021142269207307385,0.017009852568705325
Rubbr,0.01467149556791104,0.011642947018268466,0.010850546319301033,0.010973348206513104,0.0077333970579825245,0.014366484575059573,0.013436760826052425,0.016013310964257343,0.015434689594916597,0.014619872298649724,0.01538276714217633,0.014828436505162829,0.020433546872120734,0.019501991161239084,0.024237470462271638,0.016234198443208895,0.018085893178713265,0.021902283075456712,0.023198607173947578,0.022211908371723592,0.019431599167593332,0.017862819774424145,0.020996679332803813,0.015151830849880855,0.021532614837172358,0.014105517369340747,0.009290166602065131,0.021128523640984914,0.023965262678316123,0.024962656374900718,0.008609703891977762,0.01599818358697379,0.017433012676727564,0.01611777025575854,0.017467854760921362,0.0166893685019857,0.017175189782366953,0.016140260282764097,0.017165957502779976,0.016439048610007945,0.018294677871326447,0.017124451393169187,0.016334915882446385,0.013389433779189832,0.012197516644956314,0.013820964123907863,0.01377060918189039,0.016514611844320886,0.013247671186656075
Txtls,0.015858260897537727,0.011598068165210484,0.011221807355043682,0.011211170254169973,0.008012489610802222,0.01570090226370135,0.01475026049245433,0.017154556306592527,0.016646820254169973,0.018524776044479743,0.01652852564733916,0.01565862107227959,0.022295803010325656,0.019166916147736295,0.016234198443208895,0.030931257625099285,0.01880351783161239,0.02353352045274026,0.022077482430500395,0.021990040206513104,0.019826788149324856,0.01919545865766481,0.022050535289912625,0.01583540886417792,0.022787063343923747,0.015995996020651312,0.007333968022239873,0.020123882263701348,0.0212360005401112,0.02317649289912629,0.00789463462271644,0.01759490686258936,0.01820359334392375,0.01714366123907863,0.018775131747418586,0.018336050349483716,0.018848593955520253,0.017233287259729942,0.018191982787926927,0.01635190078633836,0.01943586850675139,0.01726321647339158,0.018791427934868942,0.015104067577442414,0.013515287442414611,0.014819813852263698,0.015243237013502777,0.017704022001588555,0.013756300937251786
BldMt,0.01611936393169182,0.012490263316918186,0.010917779599682285,0.011737829437648926,0.008379533118347895,0.017383946521048455,0.01598073588562351,0.018772728938840345,0.01774613532962669,0.016731437223193008,0.016504625370929303,0.016459691604447973,0.02365655560127085,0.02258502460841938,0.018085893178713265,0.01880351783161239,0.025668652789515484,0.02695884394122319,0.028501657134233513,0.026153105909451944,0.023507907030976966,0.02143238893248609,0.024784611445591746,0.01786885467831612,0.02740480186656076,0.017026178711675933,0.010939493385226368,0.027046562282764097,0.030937988301826844,0.03198429767752184,0.00948133289118348,0.019000030179507545,0.020483691326449564,0.018558843536139794,0.020131646206513105,0.019322993466243048,0.02014294751866561,0.018881749544082612,0.019595046247815728,0.01824782285146942,0.02213710606036537,0.02025932813661636,0.01924030394440032,0.01535613554249404,0.014098446057188237,0.015754751828435266,0.016029329213661632,0.01918058860365369,0.015267786833995236
Cnstr,0.019231261739475775,0.014989025096108022,0.013733797550436855,0.013465155331215247,0.009689935469420173,0.02063865649722002,0.01932038719618745,0.022354527143764884,0.02178841583796664,0.02098454969340747,0.02056686049404289,0.0200284627720413,0.028432532201747417,0.026821039906274817,0.021902283075456712,0.02353352045274026,0.02695884394122319,0.041764883321683884,0.03357939985067515,0.030900368657664812,0.027539063822081017,0.025093484230341537,0.02992979185861795,0.020920957490071484,0.032263542597299445,0.01970199480381254,0.013394347523431294,0.03186612147259729,0.03921885927879269,0.03805254403177125,0.011481939928514692,0.022376159011914212,0.025165797188244635,0.02210694450516283,0.024528333275615564,0.023571245237490074,0.024096308932486103,0.022541724190627485,0.02336409747895155,0.021873425472597297,0.026743729682287522,0.024145139764892767,0.023913379194598888,0.018833705741064338,0.016892641625099288,0.018937980009531372,0.020765547037331217,0.02297114259888801,0.018242281067513896
Steel,0.020500088054011118,0.014694633245432883,0.013549763761715648,0.013604793655281966,0.00894174060047657,0.022504786894360595,0.019645760921366166,0.024191250996028597,0.022658811564733913,0.021858522052422554,0.021304233369340748,0.020412674964257343,0.028957613861795073,0.03232480394916601,0.023198607173947578,0.022077482430500395,0.028501657134233513,0.03357939985067515,0.05819235989833201,0.03795733477362986,0.03318050798411438,0.027917193102462275,0.03331016211278792,0.023120920127084988,0.037753826449563134,0.021410348425734707,0.030894222614773623,0.04666275676250993,0.0613723519872915,0.054057237026211256,0.011870161858617952,0.02460308061636219,0.026492493502779983,0.023584895752184268,0.026397873331215245,0.024041985769658457,0.025909513515488484,0.02413007216521048,0.02579364984590945,0.024848091517077047,0.03027577911040508,0.028311581528196985,0.02462132438125496,0.018698384120730743,0.018539367240667196,0.019612394020651312,0.020820472279586978,0.02571138591898331,0.0194277898522637
FabPr,0.018964657934868945,0.01403235571088165,0.011096302462271642,0.012098116679904685,0.007190982335186656,0.02020291207307387,0.016977123558379666,0.022362663081810962,0.02079875815726767,0.019273218332009533,0.0184803389197776,0.018801486338363784,0.02643223582208102,0.028084829499602854,0.022211908371723592,0.021990040206513104,0.026153105909451944,0.030900368657664812,0.03795733477362986,0.0792466395234313,0.029869450230341543,0.025555429753772837,0.030742714487688644,0.021194991358220804,0.03296206066719618,0.018772422319301027,0.017045717617156474,0.034292133836378066,0.0411527700714853,0.04249838659253376,0.011361175774424144,0.021296152787926927,0.024202479078633838,0.021885625416997612,0.02353688799046863,0.021930374916600475,0.02372770590945194,0.021946524638602066,0.023230972915011916,0.02042404528991263,0.024952636108022237,0.02412264374900715,0.021856954106433672,0.017438998697378878,0.0174584412867355,0.018454648069896742,0.01877225525019856,0.022291903034154088,0.01731620082605242
Mach ,0.01810295361397935,0.013116786287529788,0.011237764524225577,0.012304838945194595,0.008443173928514696,0.018232207498014293,0.01701285343923749,0.020156783879269256,0.019008329372517868,0.01840175690548054,0.017891615402700557,0.017391085687053217,0.02495957896108022,0.026191821884034946,0.019431599167593332,0.019826788149324856,0.023507907030976966,0.027539063822081017,0.03318050798411438,0.029869450230341543,0.029021073639396343,0.023791034039714058,0.02775536181096107,0.019737997108816525,0.030959125083399524,0.018207578973788725,0.014583280597299443,0.03199632087688641,0.03824911506910246,0.04085721310246227,0.010031636632247813,0.020610136311358218,0.021860417156473386,0.0201489444892772,0.022867617842732325,0.02123800252899126,0.022739994516282773,0.021288062506751384,0.02118582542970611,0.02015782691024623,0.025011452644956314,0.022561713124702145,0.020051020949960287,0.016107615510722796,0.015313565032565531,0.01698361149483717,0.017004725496425736,0.021354807936457502,0.016275447517077043
ElcEq,0.018172235909451946,0.012771499243844322,0.012852297369340744,0.013128138257347103,0.008449407011914217,0.018066631429706114,0.01666547923749007,0.019802883941223197,0.01820140989674345,0.016817609175536142,0.018036836716441622,0.018578959706115963,0.026492683038919773,0.023797279830023832,0.017862819774424145,0.01919545865766481,0.02143238893248609,0.025093484230341537,0.027917193102462275,0.025555429753772837,0.023791034039714058,0.0337541022700556,0.024993281104050837,0.017714385702938838,0.026931376942017467,0.017321222902303417,0.01172669616838761,0.027639355696584593,0.03268783832883241,0.03316215196822875,0.00927729976965846,0.01965441721048451,0.020028464606830818,0.019193925207307384,0.021431641272438448,0.021053097507545665,0.02172242165051628,0.01957660879110405,0.020041034216044477,0.017978172223987295,0.022104667887212073,0.020732088905480537,0.019061307988880057,0.015530294697378868,0.013877461158061957,0.015783300028594124,0.016439152279586974,0.019730279552025422,0.016669995355043685
Autos,0.019220531795075456,0.014627073852263701,0.012681004590945195,0.012896566870532165,0.009447319507545671,0.019767941930103256,0.018543374042891185,0.022353447982525816,0.021175359475774428,0.02036196899126291,0.020242245186656075,0.019237987124702146,0.027609963884034944,0.02698751740270056,0.020996679332803813,0.022050535289912625,0.024784611445591746,0.02992979185861795,0.03331016211278792,0.030742714487688644,0.02775536181096107,0.024993281104050837,0.0351853321604448,0.02079118258935663,0.032222186822875296,0.019811978435266078,0.0136618387132645,0.03105363996028594,0.035289041461477356,0.03698379564733917,0.010521720897537728,0.02219072262112788,0.02391422873709293,0.021841316679904684,0.024488711048451153,0.02311295482922955,0.02399167819698173,0.022371504352660845,0.024072134861000793,0.02177934671167593,0.026717845996822875,0.023461586671961875,0.02260343347895155,0.018318642827640987,0.016495958625893564,0.01860675965051627,0.018580311771247023,0.023187734725973,0.017270239491660042
Aero ,0.013614033550436853,0.010646531119936454,0.009629974424146147,0.01033097118347895,0.007607614710087368,0.01411453131056394,0.012822968324066715,0.015736159809372523,0.014646685274027004,0.014619563240667195,0.01350435043685465,0.013624067704527402,0.01978385375694996,0.018702605432883237,0.015151830849880855,0.01583540886417792,0.01786885467831612,0.020920957490071484,0.023120920127084988,0.021194991358220804,0.019737997108816525,0.017714385702938838,0.02079118258935663,0.02433350309769659,0.022999382208101667,0.01625175707704528,0.007471994281175538,0.020508753073868145,0.024266146560762508,0.023509450865766484,0.008310270849880858,0.016000289150119144,0.01803722573471009,0.015890176838760917,0.01744221451945989,0.01674790427323272,0.017082001683876094,0.0164518474980143,0.016822847529785544,0.015950128705321684,0.019156985099285147,0.016991330262112792,0.015295657442414614,0.012719074725972989,0.012486697315329623,0.014309573756949962,0.013222680254169977,0.01693271456711675,0.012663656902303415
Ships,0.02159565428911835,0.014669009483717233,0.011609134058776806,0.014455068776806985,0.009476295996822875,0.021537141787132646,0.02000134109610802,0.023910401739475767,0.022658357950754562,0.02194343796664019,0.02095361203335981,0.02017452750595711,0.02931122051628277,0.029519201485305797,0.021532614837172358,0.022787063343923747,0.02740480186656076,0.032263542597299445,0.037753826449563134,0.03296206066719618,0.030959125083399524,0.026931376942017467,0.032222186822875296,0.022999382208101667,0.0563382834551231,0.022506013844320882,0.017289348101667983,0.037273580849880854,0.04692710459094519,0.04738884648133439,0.011862130254169974,0.02353321374106434,0.027454847799841135,0.022813892724384426,0.025664787791898333,0.024150822962668784,0.025040219626687843,0.02326617545671168,0.025065867744241462,0.022421967315329628,0.03035059184273232,0.02618063915806195,0.024434762517871324,0.018869418173153293,0.018010284996028587,0.019873847370929305,0.019276687656870527,0.024520848943606035,0.01925498992851469
Guns ,0.013773344868943604,0.011872670725972995,0.010616430853057983,0.011073471769658458,0.009750077270849882,0.015655199547259732,0.01272376193804607,0.015052929726767274,0.015410070929308975,0.015657394389197776,0.014473401841143763,0.014129941167593326,0.01959928972041302,0.01800821467672756,0.014105517369340747,0.015995996020651312,0.017026178711675933,0.01970199480381254,0.021410348425734707,0.018772422319301027,0.018207578973788725,0.017321222902303417,0.019811978435266078,0.01625175707704528,0.022506013844320882,0.03773419375853852,0.011967226455917395,0.019375694063542493,0.023626952921366164,0.022208809296266882,0.008502517958697378,0.016259002799046858,0.017202455456711677,0.01547217701985703,0.01749408086258935,0.01639755546147736,0.01729859708816521,0.016263738843526613,0.017116205618745033,0.015335883979348692,0.017731908157267672,0.01627923491342335,0.016625606540111196,0.012690809270849878,0.01105359545194599,0.013340315780778397,0.011874873931691819,0.015725827472597303,0.012319375453534552
Gold ,0.013869737490071487,0.00785669723272438,0.006671094373312153,0.0076419372295472585,0.008281675945988881,0.010673293836378078,0.008129919015091344,0.00941760781890389,0.008805606163621924,0.004248229756949959,0.009765688778395551,0.008763941461477362,0.015755717023034153,0.017110157785544085,0.009290166602065131,0.007333968022239873,0.010939493385226368,0.013394347523431294,0.030894222614773623,0.017045717617156474,0.014583280597299443,0.01172669616838761,0.0136618387132645,0.007471994281175538,0.017289348101667983,0.011967226455917395,0.18711159592692608,0.05236306967752185,0.05947050572835583,0.04326667680381254,0.012172972152501984,0.012640363475774422,0.008070001239078634,0.008256197992057188,0.010868063005559968,0.010535677334392377,0.011269595930103255,0.010233169639396347,0.008516006065131056,0.012753697521842734,0.010731691358220809,0.0132971701223193,0.006207090227164415,0.003953089728355839,0.0007198931818903884,0.0027336276981731553,0.007895649118347895,0.009302620136616362,0.010699526468625892
Mines,0.02065736194598888,0.013447475656870529,0.010291012241461476,0.01263543001906275,0.008539902471803019,0.020764074352660842,0.020002975949166005,0.022741625494837166,0.020536224162033368,0.019279317274027003,0.020240306206513105,0.019535812255758542,0.030095564411437646,0.0332075788355838,0.021128523640984914,0.020123882263701348,0.027046562282764097,0.03186612147259729,0.04666275676250993,0.034292133836378066,0.03199632087688641,0.027639355696584593,0.03105363996028594,0.020508753073868145,0.037273580849880854,0.019375694063542493,0.05236306967752185,0.07612470687688641,0.07025539951072281,0.06598161384590943,0.011842689602859413,0.023834467586973784,0.02382932173153296,0.02187846183002383,0.026409651197776007,0.024408993660047652,0.024759668945194598,0.022437142027005558,0.022616438397140587,0.022984047521842733,0.02934130582208102,0.02681476278633836,0.021571426451151704,0.01685576919459889,0.015041445640984906,0.01603083042414615,0.01906158738681493,0.023380437588562345,0.0196814458522637
Coal ,0.02331847100873709,0.014137755183478951,0.011875233817315327,0.012054636371723593,0.008716805127879266,0.02618627132644956,0.02087291923749007,0.024703594141382047,0.02339365382049245,0.026785301146942022,0.022824641423351867,0.023282605115170777,0.03402938150277998,0.04011003884988086,0.023965262678316123,0.0212360005401112,0.030937988301826844,0.03921885927879269,0.0613723519872915,0.0411527700714853,0.03824911506910246,0.03268783832883241,0.035289041461477356,0.024266146560762508,0.04692710459094519,0.023626952921366164,0.05947050572835583,0.07025539951072281,0.2237724975631454,0.09043000515965054,0.013694255313741063,0.027937777296266876,0.027263266942017472,0.024024663822081013,0.030805694506751382,0.026427041099285144,0.02964652287212073,0.02570181129150119,0.026751451768069902,0.02603087771247022,0.03302307221604448,0.03206058788244639,0.026644263269261313,0.017970767313741056,0.017145290687847495,0.018021356721207308,0.023837583574265287,0.02698512768228753,0.02262948144876886
Oil  ,0.02551359030976965,0.015179365629864973,0.010687444041302622,0.015254766557585387,0.009099279593328038,0.023055014487688635,0.02292208927720413,0.027060714528991264,0.024079207625099283,0.026018097340746622,0.023959340092136613,0.022438412549642572,0.03306168732009531,0.041800878328832385,0.024962656374900718,0.02317649289912629,0.03198429767752184,0.03805254403177125,0.054057237026211256,0.04249838659253376,0.04085721310246227,0.03316215196822875,0.03698379564733917,0.023509450865766484,0.04738884648133439,0.022208809296266882,0.04326667680381254,0.06598161384590943,0.09043000515965054,0.12112681776648132,0.016168266243050036,0.02916421128514694,0.029095222589356633,0.025309161378872118,0.030113654640190626,0.027440625760127083,0.02822446259571088,0.02616106269102462,0.026451614430500394,0.02619447069102462,0.0362254895313741,0.03341574248768864,0.026354956575059568,0.01841194105162827,0.018226278671961874,0.019741757947577442,0.0234891604765687,0.02820052153772835,0.023985629127879268
