,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010024293985702938,0.010505938942017474,0.009526642077839553,0.007354485598093724,0.013015570122319301,0.014160072819698173,0.017771025798252578,0.014276354236695791,0.014287861146942017,0.014014832965845906,0.025323156575059572,0.016416890192216052,0.023418133763304212,0.017494200743447177,0.013564343898332007,0.01644270323749007,0.014686773045274028,0.019205054335186655,0.020667922363780778,0.01227535548212867,0.018881638614773634,0.016594008038125496,0.019504933540905482,0.0160520725146942,0.01126171391898332,0.010280666700555994,0.0063350052041302625,0.017272150760921368,0.017520122071485303,0.013657471434471805,0.012303892536934074,0.024537098846703728,0.013990621553613981,0.017634135517077043,0.023917172244638595,0.023287270246227166,0.02658471276886418,0.020447432832406673,0.015083256597299444,0.020443581833200948,0.01843612999523431,0.015408389852263702,0.018842936317712472,0.012755358360603656,0.009216984038125499,0.015211762293884037,0.008519945855440827,0.016388196047656865,0.015302290509928517
MedEq,0.011107254409849086,0.010338701661636219,0.009229823799841143,0.007645380319301031,0.013442157335980935,0.01637708418586179,0.019047090452740268,0.015173159718824464,0.0151733623796664,0.014888664857823664,0.016416890192216052,0.023054274915011913,0.02686159213820492,0.017616237826846702,0.013791143337569499,0.01736763788244638,0.01611786827323272,0.02083391769817315,0.02184802124225576,0.01428952526449563,0.020951661416997617,0.020061553153296264,0.020421170764098495,0.01658174844638602,0.012076557312152502,0.010948878414614773,0.004979188536934077,0.017642285370929305,0.01924336149483718,0.01514536188562351,0.012423978114376491,0.02776254553772836,0.015699065404289118,0.0201085314090548,0.029295789169181893,0.028260520413026208,0.03195562229070691,0.02412437372835584,0.015399226079428119,0.02100896626846704,0.01924213992533757,0.016893423436060363,0.01972820254646545,0.013173916246227163,0.00928747396822875,0.014129011701350275,0.008853789474185862,0.018342646970611592,0.017642676710087374
Drugs,0.014224853151707703,0.01482360499444003,0.013164500044479745,0.010745283874503573,0.01956812372835584,0.023658032716441617,0.027204712184273238,0.02142214889118348,0.021974375666401907,0.021452654888006354,0.023418133763304212,0.02686159213820492,0.04781255691660048,0.026198090592533762,0.019361868719618744,0.02534813109293089,0.022551976937251788,0.02901871345353456,0.030835555691818894,0.018756716196981726,0.030077054420969015,0.0288777266878475,0.028947221642573465,0.023255409059571085,0.017375327771247014,0.013618685366163617,0.0024420333216838806,0.024977606368546464,0.024484527321683873,0.02113656172041303,0.018579817930103257,0.041742701642573474,0.021940903301032568,0.029102822649722002,0.04338382363463065,0.04198067428117553,0.04794169542176331,0.03557049315011914,0.021848034524225575,0.030464414764098495,0.028118085698173152,0.023443082092136615,0.02807150530103256,0.01846890753455123,0.013159823776012705,0.020778736861000794,0.013138388063542495,0.02701688351389992,0.025071897888800626
Chems,0.010684755278792693,0.012232562554408261,0.011654391288324066,0.008956022983320096,0.01669838691660047,0.017929237553613978,0.021446547926926126,0.017644900403494833,0.01885081948212867,0.0182271962573471,0.017494200743447177,0.017616237826846702,0.026198090592533762,0.0293973195488483,0.016468763189833195,0.02092471869102462,0.019574955335980936,0.024426982665607624,0.02818555125655281,0.015841447262907066,0.02429259989833201,0.021696868880063537,0.02583148992533757,0.01940554413979348,0.0158413098395552,0.011410606951548845,0.004033163323272435,0.023064676327243842,0.024565377073868147,0.017886107952343126,0.01621964238919778,0.02879783330897538,0.017394339945988876,0.0211195561810961,0.02953503227323273,0.02811199482128673,0.03355657054169976,0.02545433905639396,0.021129597007148528,0.02878302241143764,0.02433715114217633,0.01878295933915806,0.023291682833995228,0.015489231669579034,0.01155103371564734,0.017856231212073075,0.009971375618745034,0.02011214968069897,0.02099418359332804
Rubbr,0.008577731849086575,0.008885219799841144,0.008301251688641778,0.0069963507212073076,0.01324604839872915,0.01263583961080222,0.01578334598888006,0.012886124808578236,0.013415096905480539,0.013503235793486895,0.013564343898332007,0.013791143337569499,0.019361868719618744,0.016468763189833195,0.04969264994281176,0.014757847693407464,0.014401223132644959,0.01737701715488483,0.020208775104050836,0.012438352416203335,0.017853995739475773,0.016764378538522636,0.017873643151707697,0.01384717652581414,0.011918542354249401,0.010120475993645746,0.0024964127021445594,0.01555190984749801,0.017124908195393175,0.013512567788721206,0.011357251448768865,0.02306912836219221,0.012639494659253377,0.016015214516282763,0.02239876530262112,0.021352229928514693,0.025681692371723592,0.019066539885623505,0.015092894317712472,0.01916563887847498,0.01809154930420969,0.014411324888006352,0.017007507270849882,0.01100771970293884,0.008309895483717236,0.0123391714598888,0.007724850684670372,0.014725770376489276,0.015494787070691022
Txtls,0.01200047269737887,0.011182400139793486,0.010880020533756949,0.008089676859412233,0.010783684160444795,0.017166644154090548,0.020768725877680694,0.01700962341382049,0.017883646471803016,0.018235258497220016,0.01644270323749007,0.01736763788244638,0.02534813109293089,0.02092471869102462,0.014757847693407464,0.05344912414773631,0.01795143506592534,0.024040448106433677,0.025707387285146946,0.01624592924861,0.022360103965051625,0.020325655710881654,0.022880866478157267,0.019494785053216834,0.012840645185067513,0.010539895831612392,0.004348378605242255,0.020180787979348688,0.022974250981731528,0.018170928786338365,0.014479390308181099,0.028121655739475778,0.018196962090548052,0.020428931351866558,0.026676603059571088,0.02677998681493249,0.030995219818903887,0.024705815545671167,0.018281673329626682,0.02619252444479746,0.021727304208101664,0.017858055073868145,0.0219597188228753,0.015624233043685461,0.01026366077680699,0.015726052927720415,0.009484013220015885,0.018968560641779188,0.01996838728673551
BldMt,0.010678008962668782,0.010927052092136616,0.01027412362827641,0.008251704943606036,0.013438208015885626,0.016367002684670375,0.01927846751389992,0.015379983488482919,0.01636396809531374,0.016076737753772833,0.014686773045274028,0.01611786827323272,0.022551976937251788,0.019574955335980936,0.014401223132644959,0.01795143506592534,0.022120001899920576,0.02305206011437649,0.024360715463065924,0.01546532871803018,0.021423125089753775,0.019261898077839554,0.02271600249722001,0.018542952047656866,0.013562347729944399,0.011397782277998411,0.0032175365337569527,0.020217113299444003,0.020452039367752188,0.01584315630500397,0.013819651320095312,0.02540155874821287,0.014925917051628277,0.0185695611183479,0.026341079847498013,0.025195376616362192,0.02904392439078633,0.021894916384432084,0.017516852444797455,0.02337413482446386,0.02080005837331215,0.016853946919777596,0.020598958675138994,0.013930169394757743,0.009786353718824466,0.015296966849880859,0.009195295358220812,0.017430395990468625,0.018788953992057194
Cnstr,0.013097218775218427,0.013912696908657663,0.014005450322478154,0.009946963429706114,0.016792321853852262,0.020423937974583004,0.023972711389992064,0.018987353084988084,0.02080494611914218,0.02102831525337569,0.019205054335186655,0.02083391769817315,0.02901871345353456,0.024426982665607624,0.01737701715488483,0.024040448106433677,0.02305206011437649,0.04724774179348689,0.03087135896425735,0.018910193432883242,0.026726321394757748,0.02359318832406672,0.028925279942811754,0.02304668998093725,0.014952005356632249,0.01328063364257347,0.005735947539316918,0.02667763674185862,0.028055973517077042,0.021939916446386022,0.01842445090865766,0.032033475335980936,0.020533745080222397,0.02361319894837173,0.03286217397617156,0.031431362382843525,0.0364407754217633,0.027493260648133427,0.022301643960285947,0.02946740520095314,0.02608857068625892,0.02121459259253375,0.027322443664813335,0.01761061949642573,0.012686879566322478,0.019319602818109606,0.012172204393963463,0.022999731583796666,0.02474301458459094
Steel,0.013227015866560762,0.014354963380460679,0.013586247777601269,0.00982021246703733,0.02005313703574265,0.020421874503574265,0.025122610675138997,0.01986807374741859,0.022235336972200155,0.021491306884829232,0.020667922363780778,0.02184802124225576,0.030835555691818894,0.02818555125655281,0.020208775104050836,0.025707387285146946,0.024360715463065924,0.03087135896425735,0.04809099249563145,0.019285985436060367,0.03033437263860206,0.02732675780778395,0.03039723740746625,0.02394832488641779,0.019536561849086576,0.01532274785702939,0.012752086659253375,0.03324188309451947,0.038075225493248606,0.026725159358220802,0.018716738783161234,0.03604035330897538,0.02017386906433677,0.02595191166957903,0.03752119954884829,0.03507522633836379,0.04266340494996028,0.030798033861795072,0.024349686602065133,0.03400369100555996,0.0290586800381255,0.02367459187291501,0.02692401579666401,0.018151729270849883,0.0131664000381255,0.020324787050039712,0.012065261274027008,0.024312287694996024,0.025054529963463062
FabPr,0.009671014814932488,0.008646169048451153,0.008520963768069892,0.00611439908816521,0.009656584746624305,0.013166012883240664,0.01554788597299444,0.012476013404289114,0.01377719553296267,0.013451530052422554,0.01227535548212867,0.01428952526449563,0.018756716196981726,0.015841447262907066,0.012438352416203335,0.01624592924861,0.01546532871803018,0.018910193432883242,0.019285985436060367,0.05208839091977761,0.0183304832279587,0.016882664559173945,0.017476596244638598,0.015615077969817313,0.012325014055599683,0.012953197032565526,0.014867375860206514,0.018455141328038126,0.019054027618745032,0.013830068501985702,0.010887246986497217,0.021765044727561557,0.013699278271644164,0.015910720813343923,0.02320852033677521,0.021301741572676728,0.025461141274027,0.018682077223193004,0.014637532171564738,0.018617939405877682,0.01667142439714059,0.014289502332009532,0.016932348559173954,0.011626097540905479,0.008274314373312153,0.012652979914217627,0.006718030983320094,0.01474562619221604,0.015993978163621927
Mach ,0.012353747002382842,0.012872766843526607,0.011472903218427321,0.009120270147736297,0.01603651843367752,0.02006091369340747,0.023692882351072277,0.01875241450992851,0.020352460276409846,0.019372930268467037,0.018881638614773634,0.020951661416997617,0.030077054420969015,0.02429259989833201,0.017853995739475773,0.022360103965051625,0.021423125089753775,0.026726321394757748,0.03033437263860206,0.0183304832279587,0.03271139398888007,0.02566476638602065,0.027202668765687055,0.02205823946942017,0.017295149648927723,0.01300218846068308,0.004660286150913425,0.024061368162033348,0.02650285925019857,0.02157632684034948,0.01655852262748213,0.03563415261000794,0.019465458262112788,0.02508025673709293,0.03899683916759332,0.03586759663224782,0.04471618976330421,0.03166716342494043,0.02120597627640985,0.028788041664813344,0.025947832619539306,0.021487071602859408,0.025668778163621918,0.016903614783161238,0.011826662611596504,0.01841552042573471,0.0113213893121525,0.023595600610007945,0.022254083116759336
ElcEq,0.010837732756155679,0.011438378649721997,0.010218043463065924,0.00890739579030977,0.014445519126290704,0.0180099826370135,0.02148310494042891,0.016940219999999995,0.018340256806989672,0.018146107768069894,0.016594008038125496,0.020061553153296264,0.0288777266878475,0.021696868880063537,0.016764378538522636,0.020325655710881654,0.019261898077839554,0.02359318832406672,0.02732675780778395,0.016882664559173945,0.02566476638602065,0.03288336505162828,0.024140276759332804,0.019454245925337565,0.014473064463860206,0.013428204352660844,0.004545799110405083,0.0213819362192216,0.0221678770293884,0.017790762081016678,0.014402238204924542,0.033038968355837965,0.018248586719618744,0.023090755424940428,0.03629691364575058,0.03369425918983319,0.04053681521842733,0.02869692400317711,0.01831341440826052,0.024255163939634634,0.023308762494042894,0.019873949404289118,0.02292380573471008,0.015404175297855437,0.010666567958697377,0.01624180031771247,0.010348750055599681,0.02146977436060365,0.020244421810961075
Autos,0.012796428632247815,0.013521207822081015,0.013282722459094516,0.010166117242255758,0.01727053727084988,0.020699223288324065,0.02535591193010326,0.020411385849086573,0.021811354490865773,0.020804655682287527,0.019504933540905482,0.020421170764098495,0.028947221642573465,0.02583148992533757,0.017873643151707697,0.022880866478157267,0.02271600249722001,0.028925279942811754,0.03039723740746625,0.017476596244638598,0.027202668765687055,0.024140276759332804,0.040493214970611584,0.024553756200158854,0.018855414030182684,0.012537262633836378,0.0012192052676727554,0.02339607921207307,0.023050565153296267,0.017850998487688643,0.01729283372835583,0.03365300270691025,0.01982679886894361,0.023933439822081015,0.03394753932962667,0.03210208355837966,0.03840898873391581,0.028866137455123116,0.023007690846703725,0.03007238313582208,0.028706306103256553,0.021164467024622713,0.02763242702462273,0.018512621362986495,0.012493271123113577,0.019776391682287533,0.01054494207466243,0.022580258096902298,0.02368457518030182
Aero ,0.011143077494837167,0.011837259774424149,0.008832829461477364,0.00899341220492454,0.013245311928514698,0.016202268109610802,0.020913360857823672,0.015819664271644163,0.016206549601270846,0.016798829458300236,0.0160520725146942,0.01658174844638602,0.023255409059571085,0.01940554413979348,0.01384717652581414,0.019494785053216834,0.018542952047656866,0.02304668998093725,0.02394832488641779,0.015615077969817313,0.02205823946942017,0.019454245925337565,0.024553756200158854,0.049893883480540115,0.014932417003971406,0.010147517912629068,0.00174653876409849,0.018935235540905485,0.02056388291183479,0.015067911502779986,0.013462351992057187,0.025727566176330426,0.01587035529150119,0.019352582535345515,0.025965253734710085,0.025237674471803008,0.0286433690802224,0.021845384918189038,0.01839000781731532,0.024321956565528192,0.023143041396346303,0.01734331998252581,0.021705748719618743,0.015093789930103258,0.0099959417299444,0.01614845950436854,0.00893504807307387,0.018262222913423352,0.01897701651628277
Ships,0.009210975332803812,0.008496960972200157,0.009065063135822081,0.0053707999872915,0.011139551161239077,0.012363997362986498,0.013420285115170771,0.012070109286735504,0.013019343091342336,0.011678147062748213,0.01126171391898332,0.012076557312152502,0.017375327771247014,0.0158413098395552,0.011918542354249401,0.012840645185067513,0.013562347729944399,0.014952005356632249,0.019536561849086576,0.012325014055599683,0.017295149648927723,0.014473064463860206,0.018855414030182684,0.014932417003971406,0.04028897241620332,0.01273796203971406,0.0020331567720413024,0.015897764721207314,0.015684892187450356,0.012330118322478158,0.011138026332009532,0.019155557477362986,0.011663262214455917,0.01478274084829229,0.021215151841143767,0.01947616413026211,0.023944838544876883,0.01737058675774424,0.013425286042891185,0.018550907691818903,0.016265751320095313,0.013176640565528197,0.014798208540111199,0.00947758462907069,0.0078170469197776,0.012413543084988085,0.0068073675424940435,0.013759843138999207,0.013892680552819697
Guns ,0.007872585699761715,0.007754049131056396,0.005184155355043686,0.003922193928514694,0.012199596495631456,0.008830093677521841,0.011002282922954727,0.009647079227958696,0.00989549449404289,0.007519204009531373,0.010280666700555994,0.010948878414614773,0.013618685366163617,0.011410606951548845,0.010120475993645746,0.010539895831612392,0.011397782277998411,0.01328063364257347,0.01532274785702939,0.012953197032565526,0.01300218846068308,0.013428204352660844,0.012537262633836378,0.010147517912629068,0.01273796203971406,0.09023759713423352,0.014587902989674344,0.01564197934551231,0.019340171879269258,0.014765614084193805,0.011049441483717237,0.013136260409849087,0.008997066300238285,0.011638625347100875,0.015272160152501985,0.014024963494837171,0.01808511151072279,0.014277244791104052,0.009340678643367753,0.014043749591739471,0.007252979402700557,0.011421527647339159,0.0104366167974583,0.006237363186656076,0.006400764915011913,0.008819309718824464,0.004660855523431298,0.009792823167593325,0.010698350980142973
Gold ,0.006184034942017476,0.0026674869197776,-0.006222136247815727,0.0020555259030976968,0.0025101611247021474,0.004059810738681493,0.002745845909451947,0.00021388112470214086,0.0021306868435266115,0.0027932982811755347,0.0063350052041302625,0.004979188536934077,0.0024420333216838806,0.004033163323272435,0.0024964127021445594,0.004348378605242255,0.0032175365337569527,0.005735947539316918,0.012752086659253375,0.014867375860206514,0.004660286150913425,0.004545799110405083,0.0012192052676727554,0.00174653876409849,0.0020331567720413024,0.014587902989674344,0.25207285417633035,0.038479355704527395,0.024286519104050837,0.020617845769658458,0.00737847553296267,0.004850734100079422,0.005260003005559964,0.004560303688641777,0.00478632840667196,0.0034504364416203305,0.004396236810166801,0.004586117953931691,0.002537845674344721,0.005832864235107223,0.0013164466211278748,0.006150264762509929,0.002099202077839553,0.0016463972867355034,0.003495920139793488,0.0014865156409849128,0.007281038957903095,0.0027812349293089736,-0.0007486309070690987
Mines,0.014250588100079427,0.011863215764892769,0.011129296422557585,0.009149454057188245,0.017887652735504366,0.015646057005559967,0.018200887720413023,0.01597099710405083,0.017958056301826848,0.017974847104050833,0.017272150760921368,0.017642285370929305,0.024977606368546464,0.023064676327243842,0.01555190984749801,0.020180787979348688,0.020217113299444003,0.02667763674185862,0.03324188309451947,0.018455141328038126,0.024061368162033348,0.0213819362192216,0.02339607921207307,0.018935235540905485,0.015897764721207314,0.01564197934551231,0.038479355704527395,0.07328416161874503,0.034875006638602046,0.02503158172041302,0.016893197771247023,0.025837464247815727,0.01668578142652899,0.0206548456203336,0.028001009337569497,0.02744440241461477,0.031551964270055584,0.02445625098967434,0.01906130964733916,0.02829754826687847,0.022945999772835585,0.019398484808578233,0.02127095599205719,0.01430007898808578,0.011253023156473389,0.016616935844320883,0.010224002106433677,0.019815755761715643,0.02060441850833995
Coal ,0.009398543620333598,0.011980072031771247,0.010399235421763301,0.007650052532168383,0.01910738125019857,0.016857797370929305,0.019567991675933285,0.01657185632565528,0.016871901067513902,0.018461676397140584,0.017520122071485303,0.01924336149483718,0.024484527321683873,0.024565377073868147,0.017124908195393175,0.022974250981731528,0.020452039367752188,0.028055973517077042,0.038075225493248606,0.019054027618745032,0.02650285925019857,0.0221678770293884,0.023050565153296267,0.02056388291183479,0.015684892187450356,0.019340171879269258,0.024286519104050837,0.034875006638602046,0.1178510772660842,0.04219613352343129,0.022783408827640985,0.02834789719459889,0.01634048595393169,0.020663191386814928,0.027477271863383643,0.02522640066719618,0.03148342492136615,0.023646169845909448,0.021448680926131853,0.030614280435266084,0.022415214451151702,0.020288332179507547,0.0224733435694996,0.015535216621127883,0.010875822934074663,0.017107964216044474,0.011745362233518662,0.020011809645750594,0.02205527814297061
Oil  ,0.009252804738681489,0.00910232338046068,0.008201801280381253,0.006945456652899126,0.013448561046862588,0.012652271985702939,0.015580025671167596,0.012592142206513106,0.013749114938840349,0.013221862627482126,0.013657471434471805,0.01514536188562351,0.02113656172041303,0.017886107952343126,0.013512567788721206,0.018170928786338365,0.01584315630500397,0.021939916446386022,0.026725159358220802,0.013830068501985702,0.02157632684034948,0.017790762081016678,0.017850998487688643,0.015067911502779986,0.012330118322478158,0.014765614084193805,0.020617845769658458,0.02503158172041302,0.04219613352343129,0.04468689977918982,0.01747747888641779,0.02115859699444003,0.014251659183478954,0.017203476038125495,0.02084911282922955,0.02040318814932486,0.02360014290071486,0.018795249064336775,0.015072944211278796,0.022620278630659248,0.016834277266084195,0.015586624922954725,0.016282631737887212,0.01118964365528197,0.008166601015091342,0.013146938678316124,0.009639307930103258,0.01549581363621922,0.01649214233042097
