,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028451566474980147,0.02808255087212073,0.029046394360603654,0.01868104642732327,0.023958259224781578,0.030733242729150123,0.03892718979507545,0.04172502116282763,0.03369656904209689,0.0371460535949166,0.03731833092295472,0.031113391901509146,0.034426760559173944,0.04530087240667195,0.03827110189038921,0.031065726872120728,0.039449705823669586,0.054406664759332805,0.05735891274662428,0.048868801830023824,0.046228115847498016,0.039787503984114375,0.05118211826211278,0.03770125469737886,0.04529622064813345,0.03299865480857824,0.0362515101731533,0.045747809585385234,0.06514363009372519,0.050885505321683885,0.029245363272438447,0.04184926883876091,0.03766924062271645,0.03478531752819697,0.03834351449404288,0.035893100320889604,0.03839995915806196,0.03515093950436854,0.04693677747736299,0.042807380444797455,0.04145290606513104,0.03627935940905481,0.04148616706274821,0.035895116387609206,0.029643859272438445,0.044374721099285155,0.045704296584590944,0.04431162555679111,0.03473570435266083
MedEq,0.029265584308181092,0.027139455906274822,0.029243096370135026,0.01855090479269261,0.023079577504368544,0.030147650946783157,0.038964880956314535,0.04039385016521048,0.03310824545512311,0.03624792884988085,0.031113391901509146,0.03546109448610009,0.03573399304845116,0.045202416822875305,0.03732671547259729,0.03062774976489276,0.03913786089277204,0.0540015175488483,0.057390060195393174,0.047764382389197765,0.045815538883240664,0.04049151410802224,0.04908372183796663,0.037318456733915796,0.04493599196346308,0.033101183985702935,0.03632865787609212,0.047546108249404286,0.06769260803494835,0.05067270104845117,0.02859451116759332,0.04168584842414615,0.036706280482922946,0.03481796612867354,0.038770196652899123,0.03659528332644957,0.03929525926131851,0.03566617684034949,0.04507942706751389,0.040405048268467025,0.04067731648292295,0.036053250478157266,0.04071756750913423,0.03495916884352661,0.02910579182525815,0.04261605450992849,0.04404148282764099,0.044191691780778385,0.034602162517871314
Drugs,0.03234270642096903,0.03084576925814139,0.03222606354249405,0.020270765833200942,0.02613807743288325,0.035435947030976966,0.04429416097220015,0.04521066148371723,0.037187404644956304,0.040074475863383634,0.034426760559173944,0.03573399304845116,0.04697764534392373,0.05172880683081811,0.042206249976171555,0.033353405960285944,0.043910326182684666,0.06131579541223191,0.06473656010802223,0.05383769128514694,0.051602551917394754,0.045923581343923776,0.05557572348212868,0.0420611604511517,0.0503169797553614,0.038479687281969814,0.04224582844797456,0.05399490012390787,0.0742215029833201,0.05680845826846703,0.031962580905480535,0.04739701078316125,0.04036896680540113,0.03958494978236696,0.044280928082605246,0.04143678297696585,0.044982486862589356,0.04048977178077839,0.050582774970611595,0.04594778052422558,0.046791635736298645,0.04040452282128673,0.045839182830818115,0.03945921895472596,0.032343289982525815,0.047378415828435265,0.04934665003971405,0.04984047923113583,0.03847020708498807
Chems,0.04529631857029387,0.042352521667990445,0.044275103749007144,0.028924603701350277,0.03626734683081811,0.04724450575059569,0.06018424260524224,0.0647299030500397,0.05339180800635424,0.05819218794281176,0.04530087240667195,0.045202416822875305,0.05172880683081811,0.0834978189992057,0.06081585521842734,0.046984489833200936,0.06250960835583796,0.08887689666401904,0.09764513914217629,0.07964063262907072,0.07590524370135027,0.06430359559968227,0.08140629005559968,0.060429382938840356,0.07285126123907859,0.05092397018268469,0.07025103200953135,0.08354285285146941,0.12007180108022238,0.08813649893566318,0.0471388308816521,0.06570225253375696,0.05564810916600478,0.05352511447180302,0.060042727513899934,0.05726947018268467,0.061110688880063525,0.05412834222398729,0.07389714397140586,0.06839355515488482,0.06529979879269261,0.05713375069102462,0.06450180312946782,0.056145751119936464,0.04629995733121523,0.06839099100873708,0.07003212861000793,0.07088304104845117,0.05328774441620333
Rubbr,0.03543328784749801,0.03671813504368546,0.037297042875297864,0.02397050292295472,0.03036048843526609,0.03960644859412231,0.05053866433677521,0.056475795250198586,0.045799649880857815,0.049822084050833985,0.03827110189038921,0.03732671547259729,0.042206249976171555,0.06081585521842734,0.07062158344718031,0.04073149167593327,0.05238403615567912,0.07195923397934867,0.07667247274027003,0.06486379996822876,0.06177674749801429,0.053721380730738684,0.06867812840349483,0.051151737950754575,0.06154068014297061,0.0422452504050834,0.043742891961874496,0.05980671150119141,0.08475024295472598,0.0663674583002383,0.03857876740270055,0.0548856883081811,0.048184918284352646,0.04518042414614772,0.04992508474980143,0.047209112787926936,0.049796798554408245,0.04506111903097697,0.06288522524225577,0.05657971448768863,0.05557939815726766,0.04741463685464655,0.0548954206036537,0.04679636039714058,0.0406466383796664,0.05852845849086576,0.05968209569499603,0.05908309220015886,0.045046837696584574
Txtls,0.030688483726767263,0.02849530084034948,0.027823996433677514,0.018434628309769656,0.024717204474980145,0.03179720084670374,0.04216528576012708,0.04693185699285147,0.03702152750119141,0.04084435220492454,0.031065726872120728,0.03062774976489276,0.033353405960285944,0.046984489833200936,0.04073149167593327,0.06265996462430501,0.04305616012073074,0.06156736532327245,0.06159577426370133,0.050014206897537744,0.049047893377283554,0.04084149326926131,0.05407949520413026,0.03941656082922954,0.04939795393645752,0.034227206254169966,0.03790395898173151,0.049855651420174736,0.06794167090389197,0.05270098079428115,0.029554946751389987,0.04315767740905481,0.03882498759650517,0.03524209460524225,0.03893993623351866,0.03698250090865766,0.038696893367752186,0.03602497766957904,0.05282611916918189,0.043652080945194606,0.044045860997617155,0.037740809544082606,0.044576466594122316,0.039197784624305,0.032448684514694195,0.047107215857029365,0.049941768260524225,0.04665921052899126,0.035248206918189036
BldMt,0.039752107221604445,0.037396002389197776,0.03749209531374105,0.02413640231294679,0.031214884721207294,0.04211161681969817,0.05483741572041301,0.05748015029706114,0.04715338136934074,0.052097706223987274,0.039449705823669586,0.03913786089277204,0.043910326182684666,0.06250960835583796,0.05238403615567912,0.04305616012073074,0.06101869524384432,0.07962568167752185,0.08246173347736299,0.06857684472120729,0.06503435754725972,0.055619448590945204,0.07069347011278793,0.05290281520571883,0.06408876080698966,0.0441636073582208,0.052321879561556796,0.06802409846544877,0.09656395114217636,0.07207240022239876,0.03961953852263702,0.056524455891977764,0.05035963179030974,0.04693643482764099,0.05214691346147736,0.04808355569817315,0.05180775402700556,0.04667503702621128,0.06493628891501192,0.05909365137410643,0.057617890592533756,0.04931304700238286,0.05836634229706116,0.04973652777760127,0.041688101242255755,0.060020385404289125,0.06407513893566323,0.06262487283240667,0.04681057232724385
Cnstr,0.0589623469833201,0.05104162430341541,0.05139736437648928,0.03318833541064337,0.04027905480063543,0.05732987369817314,0.07635976442573472,0.08097989692930896,0.06627407622239873,0.07915105215726768,0.054406664759332805,0.0540015175488483,0.06131579541223191,0.08887689666401904,0.07195923397934867,0.06156736532327245,0.07962568167752185,0.1720404842748213,0.118854761618745,0.09730508140111202,0.09159506742017473,0.07809450829706115,0.10182892732486101,0.0723597393200953,0.09024532626370134,0.060103728795869726,0.0851298111818904,0.09887095302462273,0.14391093654328835,0.10425023137410643,0.054163222239872896,0.07862568322319304,0.0700855163971406,0.06621372148371725,0.07261379507386816,0.0686307324892772,0.07371630474185864,0.06518506453216838,0.09288939386338364,0.08254204240667196,0.08169734325337571,0.06874710673232724,0.08492771704686262,0.07188007723749007,0.06093618240190628,0.0913284345067514,0.09025795564733917,0.08851851944082605,0.06710580599682288
Steel,0.059188519672756165,0.05448705739634632,0.05512256428117554,0.03622504004606831,0.045924127963463054,0.05997593041620332,0.07698500929944399,0.08133183102938839,0.06687827087847499,0.07412338169499604,0.05735891274662428,0.057390060195393174,0.06473656010802223,0.09764513914217629,0.07667247274027003,0.06159577426370133,0.08246173347736299,0.118854761618745,0.14358862349642573,0.10782469318189039,0.10037626199999997,0.0839104572152502,0.10267089642414617,0.07934285912311359,0.09577420817633042,0.06666165860683083,0.10340309536298649,0.12021470205083394,0.17516137602223986,0.12412673999999999,0.060166609277204124,0.08214368267037332,0.07062046587450356,0.06830703413185064,0.07774047048610007,0.07127376565210485,0.0779714088562351,0.06935467886735505,0.09294916027482127,0.08916051109610804,0.08348659746147737,0.07432933279110408,0.08118443153137411,0.07092414273073869,0.05639630671644163,0.08577843071961871,0.08972603542494037,0.089689021019857,0.06960215287529785
FabPr,0.052385509566322465,0.04603391656552819,0.04585916500397141,0.02984562802541699,0.03881714035583797,0.05158618526767273,0.06484030734233517,0.06891547598729152,0.055877526868943594,0.06372158050198569,0.048868801830023824,0.047764382389197765,0.05383769128514694,0.07964063262907072,0.06486379996822876,0.050014206897537744,0.06857684472120729,0.09730508140111202,0.10782469318189039,0.12636955622557583,0.08366569163145353,0.07135533370293885,0.08798816076568704,0.0672503823415409,0.08034203727720411,0.05393732644003178,0.07599797518347896,0.09063899745512312,0.1371248619984114,0.09851509753772837,0.049381738077839556,0.06911967268943606,0.059782262754567106,0.057452569321683855,0.06631149588244639,0.060591062818109595,0.06492368011119937,0.05802323826211279,0.07877553095154885,0.07365172557585387,0.07017890499761717,0.0621419882700556,0.06960047517394757,0.06000993690548054,0.04973647771882446,0.07242059034789515,0.07656015084988085,0.07685037203494838,0.05897695664813343
Mach ,0.04764144442573469,0.04361208684511518,0.043566466949960275,0.029131397189833205,0.037253502282764105,0.047941700624305014,0.06145631371882447,0.0672832458570294,0.054109297064336766,0.060230247216838756,0.046228115847498016,0.045815538883240664,0.051602551917394754,0.07590524370135027,0.06177674749801429,0.049047893377283554,0.06503435754725972,0.09159506742017473,0.10037626199999997,0.08366569163145353,0.08231624827799841,0.06624754151389992,0.08234689582366957,0.062497652266878465,0.07581739652581414,0.0525916009324861,0.07057047372359017,0.0849158488308181,0.12443243770293887,0.09249877539316918,0.04718367691818905,0.06627088168228752,0.05708333063065925,0.05514459846544876,0.06259235454964258,0.05808730354567117,0.06304268204130262,0.05611717164892771,0.07498202066243048,0.06861957525814136,0.06608450239555202,0.05831109647021442,0.06599125882605245,0.05687017676092138,0.04686232038443209,0.06913799304527404,0.07267643548848293,0.0729218874471803,0.054883285440826046
ElcEq,0.039515066335186644,0.03780132695313741,0.03778148795075457,0.02456339199841144,0.03243255525178713,0.042552198600476585,0.05351487357903097,0.05689741094678315,0.04686226533121526,0.05178181912470213,0.039787503984114375,0.04049151410802224,0.045923581343923776,0.06430359559968227,0.053721380730738684,0.04084149326926131,0.055619448590945204,0.07809450829706115,0.0839104572152502,0.07135533370293885,0.06624754151389992,0.06487390967275614,0.07035213498490864,0.05361119076409848,0.06365815064177918,0.04658389332962668,0.054407251401112015,0.06940234870055599,0.10144488778713269,0.07533812630659255,0.03952197064336775,0.05807159918506753,0.049638301534551246,0.04788040772359015,0.05449964158379667,0.05082376623669578,0.05523033595710882,0.04887640881493247,0.06400984116123905,0.058569932430500384,0.05722720278633835,0.05001483768705322,0.05653799695472595,0.048551213094519464,0.04108037510087371,0.059845438579825265,0.06160381477362987,0.06271060969658457,0.048127607728355816
Autos,0.04690428436219221,0.048054699505957116,0.04657743535345512,0.031805014298649716,0.038889543410643365,0.05433117047339158,0.07095214990627483,0.07738696266401904,0.0615286903923749,0.0686318023081811,0.05118211826211278,0.04908372183796663,0.05557572348212868,0.08140629005559968,0.06867812840349483,0.05407949520413026,0.07069347011278793,0.10182892732486101,0.10267089642414617,0.08798816076568704,0.08234689582366957,0.07035213498490864,0.10752353386973788,0.0672311805909452,0.08372811075933279,0.05724280774741857,0.06668718271485306,0.08226270759173944,0.11818198845750595,0.08709822076250993,0.048697505925337566,0.07357487022875299,0.06458836214773629,0.0600414019285147,0.06679708041143764,0.06233569267990469,0.06672080999999998,0.06051638148212867,0.08744972088482922,0.07601083525814138,0.07516272454011123,0.06324030819380459,0.07584302036695786,0.06659007968387612,0.05419078586497219,0.07759772734233517,0.07874346150913422,0.08026033837648927,0.06071039719618749
Aero ,0.037463360114376475,0.03627986258617951,0.037342404050834,0.025866241496425732,0.030752053969817325,0.03950941376648134,0.05020595706433678,0.05461304637648926,0.04437525770293883,0.050018142471803036,0.03770125469737886,0.037318456733915796,0.0420611604511517,0.060429382938840356,0.051151737950754575,0.03941656082922954,0.05290281520571883,0.0723597393200953,0.07934285912311359,0.0672503823415409,0.062497652266878465,0.05361119076409848,0.0672311805909452,0.07046615320730741,0.06104020502938841,0.04535383357267673,0.048598402538522656,0.06364564901985705,0.09171383635901509,0.06766668838760921,0.03916692775218428,0.05378215796346307,0.04681713925972996,0.04460355102144559,0.05046028689118347,0.04657702447021445,0.05047657844320891,0.045072860088959485,0.06132420736139794,0.05627316068308182,0.05595717810325655,0.048027299660047665,0.05548273109134233,0.04766985862112786,0.038650512476568706,0.05782858205559969,0.05858410576648134,0.06041812542652897,0.04436308424146147
Ships,0.045305673706115955,0.043686023458300235,0.04384581832406671,0.027608830203335988,0.03537037887370931,0.04737695728196981,0.061471636279586975,0.06850319453693407,0.05432352522001587,0.06124477459729946,0.04529622064813345,0.04493599196346308,0.0503169797553614,0.07285126123907859,0.06154068014297061,0.04939795393645752,0.06408876080698966,0.09024532626370134,0.09577420817633042,0.08034203727720411,0.07581739652581414,0.06365815064177918,0.08372811075933279,0.06104020502938841,0.10019736657505958,0.05137257925496425,0.0628520759444003,0.07897044685782365,0.11288652788244637,0.08395106549642574,0.04500631151707705,0.06492285575377284,0.057693407618745036,0.05390986144876885,0.06008848928832407,0.055694468603653687,0.05938801050833995,0.053488933278792686,0.07582576476727561,0.06729897149324861,0.06870632373947576,0.05759913728991262,0.06733479585861796,0.058560879988880064,0.04787330155043685,0.06962980483876093,0.0730151676568705,0.07171566332644955,0.05484006547259729
Guns ,0.031986515332803805,0.03140508310246227,0.028974898403494834,0.020540627270849886,0.027235623064336772,0.034716946927720406,0.04357066300555998,0.0457940996330421,0.03670549419221604,0.040471083893566316,0.03299865480857824,0.033101183985702935,0.038479687281969814,0.05092397018268469,0.0422452504050834,0.034227206254169966,0.0441636073582208,0.060103728795869726,0.06666165860683083,0.05393732644003178,0.0525916009324861,0.04658389332962668,0.05724280774741857,0.04535383357267673,0.05137257925496425,0.07677476222239872,0.04332304809054805,0.05494546475456711,0.0783789112279587,0.05783832471803017,0.03198851237490071,0.04792363749483717,0.04128940188085781,0.03920956063224782,0.04360270375377284,0.04038654937887212,0.04396531031771247,0.03922524861159649,0.052743503890389204,0.04806705700555995,0.04710536388562351,0.04002036120095313,0.04519901932803811,0.03957970393486895,0.03279439995869737,0.04717279919618744,0.049113878316123905,0.05009261638760921,0.03807251454328831
Gold ,0.03934189987926926,0.032762866864177925,0.031048787982525822,0.024802440586179506,0.030766493936457504,0.03946213054328832,0.0470176936203336,0.0448253431183479,0.04071285013185069,0.0445265702573471,0.0362515101731533,0.03632865787609212,0.04224582844797456,0.07025103200953135,0.043742891961874496,0.03790395898173151,0.052321879561556796,0.0851298111818904,0.10340309536298649,0.07599797518347896,0.07057047372359017,0.054407251401112015,0.06668718271485306,0.048598402538522656,0.0628520759444003,0.04332304809054805,0.26998924557744247,0.126209291375695,0.1573205163240667,0.11063858187450355,0.04379030398729148,0.051347244417791885,0.04023853380142971,0.04283044817474185,0.04877076154249401,0.0459498239841144,0.05192775319301033,0.04516101824781572,0.059854794015885636,0.05734837282764095,0.04489757185385225,0.04765849028117554,0.045547462063542495,0.040557777297855445,0.028818869480540115,0.05024609556473387,0.054573894360603635,0.05656652370452738,0.043304814003177136
Mines,0.0523965026115965,0.04349657579189833,0.045282020182684665,0.028920246447974595,0.036193366708498806,0.04841000239396348,0.06389064809213663,0.06309634284829228,0.053603440441620326,0.0579713684940429,0.045747809585385234,0.047546108249404286,0.05399490012390787,0.08354285285146941,0.05980671150119141,0.049855651420174736,0.06802409846544877,0.09887095302462273,0.12021470205083394,0.09063899745512312,0.0849158488308181,0.06940234870055599,0.08226270759173944,0.06364564901985705,0.07897044685782365,0.05494546475456711,0.126209291375695,0.1383238868482923,0.1659489299857029,0.11800050076250988,0.04997630173153296,0.06647943000953138,0.05430656747895154,0.056182361375694996,0.06300936213026209,0.05792149089436059,0.06465015657664815,0.05719554404606828,0.0748823745559968,0.07304362405877682,0.06541154160762512,0.06125375077362988,0.06373323694837171,0.056290703604447954,0.043593029957108814,0.06600643265766482,0.06924927517077048,0.07305250886735504,0.05728238456711676
Coal ,0.07309282326290709,0.06265949195552023,0.06184043328038128,0.0394071258681493,0.05361599869420171,0.0654516820365369,0.08670115066560757,0.0917807327370929,0.07421181529467834,0.08424498306910243,0.06514363009372519,0.06769260803494835,0.0742215029833201,0.12007180108022238,0.08475024295472598,0.06794167090389197,0.09656395114217636,0.14391093654328835,0.17516137602223986,0.1371248619984114,0.12443243770293887,0.10144488778713269,0.11818198845750595,0.09171383635901509,0.11288652788244637,0.0783789112279587,0.1573205163240667,0.1659489299857029,0.3095987888101668,0.1883901845909452,0.07689431723590151,0.09428058291660044,0.07857041650198572,0.07854672587132647,0.08865700089912626,0.08059441828117551,0.08857472983320094,0.07934873144082603,0.10583399783637805,0.1032816579984114,0.08975975058300238,0.08699696789833204,0.0893318798316124,0.07699805250833994,0.06056180023510723,0.09653997062430504,0.10149669436060364,0.10128161892295474,0.08165693494837176
Oil  ,0.054550367180301845,0.047336112676727556,0.04858174374900715,0.031828897172359,0.04194714915011914,0.0526631615409055,0.06499647936457507,0.06933803042096902,0.05608355895154884,0.06129866787926927,0.050885505321683885,0.05067270104845117,0.05680845826846703,0.08813649893566318,0.0663674583002383,0.05270098079428115,0.07207240022239876,0.10425023137410643,0.12412673999999999,0.09851509753772837,0.09249877539316918,0.07533812630659255,0.08709822076250993,0.06766668838760921,0.08395106549642574,0.05783832471803017,0.11063858187450355,0.11800050076250988,0.1883901845909452,0.15148334802223987,0.06080876559173948,0.07212698768864177,0.06005722532168388,0.05911710967434473,0.06659131458300237,0.06069957331215248,0.06695182022239872,0.059826213169181894,0.08076318943606038,0.07661283502779984,0.06601295513899923,0.06482780988085783,0.06510608725972991,0.057003616250992865,0.047342356727561555,0.0743399206036537,0.08007024800635426,0.07632511806195394,0.06139656347895155
