,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01721407734392375,0.011080345667990467,0.009922877447180305,0.01116543151231136,0.0066887441175536135,0.014996294838760926,0.014391670390786343,0.017284188578236694,0.0159307171056394,0.015923688953137408,0.029367974791104045,0.01833315697378872,0.02722797091342334,0.01913764668467037,0.015926770363780776,0.01697226532327244,0.017816424034948368,0.021853175138999207,0.02223039557903098,0.01962389501826847,0.01869711523907863,0.018455895428117555,0.021783825825258136,0.014601106142970612,0.022370355274027007,0.015077841733121525,0.011323709515488483,0.02143168397299444,0.02351422823987292,0.025148420954725977,0.008414946813343921,0.016865471356632245,0.01870824706115965,0.01693348826052423,0.018101095088165212,0.018616258073073867,0.018559361264495634,0.01680158390786338,0.017097017239078634,0.0149327629833201,0.019634224516282762,0.016986200528991264,0.017414901658459093,0.015014580973788725,0.012253548768864173,0.014985345247021442,0.014315835132644956,0.017639458819698178,0.01443113485941223
MedEq,0.01588859154884829,0.010734602811755362,0.010783545965051631,0.011212716799046863,0.007647316679904685,0.014798893288324065,0.01411178579030977,0.016587215393169187,0.015400822033359808,0.015171664813343925,0.01833315697378872,0.021554928284352657,0.027741673026211278,0.018355118506751388,0.0153224191898332,0.016326674320889595,0.017464793979348688,0.02066309097696584,0.021034634670373305,0.019629457331215246,0.01796793908657664,0.018441254900714854,0.020410550698967432,0.014632959086576648,0.021457630413026205,0.015129935369340741,0.010471739793486892,0.02092947019062748,0.02355333312946783,0.023232299213661642,0.008640477990468624,0.01638239392374901,0.01760462691818904,0.01635320069896743,0.018074967291501192,0.018709018657664812,0.018216276187450357,0.017080357474185858,0.01613308559173948,0.013592720841938044,0.017683587490071484,0.01617437894360604,0.016260323034154093,0.01406774045274027,0.01171018625893566,0.014043048808578235,0.01393036616362192,0.017069624519459887,0.014127915186656079
Drugs,0.022600628117553607,0.014173053884034949,0.014604406274821282,0.015411305115170769,0.00944730176330421,0.021481879952343134,0.020960092629070688,0.024014690293884033,0.02124960422557585,0.020195323081810962,0.02722797091342334,0.027741673026211278,0.05583384536934074,0.026628780714853056,0.021292606258935663,0.022704297998411442,0.025077720444797454,0.02961705042096902,0.029373048689436063,0.027269530135027795,0.02571026489277204,0.026605129436060367,0.029131982033359812,0.020827160460683086,0.031138383240667193,0.021125227307386817,0.0162096325655282,0.031009613804606834,0.0340497084511517,0.03334205285146942,0.010450761763304211,0.023531178157267674,0.025865098983320095,0.023355812867355042,0.027326154154090537,0.027983990833995238,0.02688969782366958,0.02458470351072279,0.022457790754567115,0.01883814141382049,0.025659133042096903,0.023307644972200156,0.023081482382843528,0.020509589181890386,0.016219217029388406,0.01934776386020651,0.019702317680698973,0.0248931522954726,0.02153298277998411
Chems,0.01956755327084988,0.014886992444797464,0.012714844803812549,0.014113481899920571,0.009635898166799047,0.019354935707704527,0.018313101617156474,0.02247928079428117,0.020421360991262898,0.01927183699444003,0.01913764668467037,0.018355118506751388,0.026628780714853056,0.033035171761715644,0.02075524700873709,0.02080025802700556,0.024645274694201743,0.028767027926926127,0.034241141185067506,0.029306799669579026,0.027389652142970615,0.024779428937251782,0.029169698230341545,0.020304415625099284,0.03253151008737093,0.01979231531056394,0.021535628435266085,0.03642376735186655,0.042669385029388406,0.04295181977442414,0.012003441988880061,0.02144820650039714,0.0236393301350278,0.02089676177918983,0.023138028695790302,0.022211138992851473,0.023830101140587763,0.021786874217633034,0.023046638849880858,0.0214868869324861,0.025880114478157263,0.02315356769499603,0.02077780319618745,0.016942683755361395,0.01524195860206513,0.018319098719618742,0.018994470100079427,0.022865557420174737,0.018879831059571084
Rubbr,0.015884051901509134,0.01238958826370135,0.011038012346306594,0.012588446494042891,0.00814746231612391,0.015129332333598096,0.014365189235901507,0.017782806926131847,0.01649523188562351,0.01563569884670373,0.015926770363780776,0.0153224191898332,0.021292606258935663,0.02075524700873709,0.024692881232724378,0.017401695097696582,0.019943631485305792,0.023495019380460683,0.02452879349960286,0.02277157896108022,0.020400643450357425,0.018628423459888802,0.0226694084638602,0.016226128305003962,0.023943944940428917,0.015530840260524226,0.012554015281969816,0.02348499968864178,0.025777184984908656,0.026492501070691024,0.010164909382049246,0.016773555450357424,0.018774975472597297,0.016805756695790305,0.01775456033677522,0.01790842037807784,0.01844942656711676,0.017127519396346307,0.018624972435266084,0.01697297781096108,0.019420078239872917,0.017684946198570292,0.016849004028594124,0.014329556079428119,0.012642148943606038,0.015142709629864973,0.01540747902144559,0.01806366438125496,0.014730491177124704
Txtls,0.016891949909451944,0.013247472752978556,0.011877175858617946,0.012767401186656074,0.009202390598888006,0.017844504862589358,0.015895122447974582,0.01937441923749007,0.018571143316918188,0.01990432542652899,0.01697226532327244,0.016326674320889595,0.022704297998411442,0.02080025802700556,0.017401695097696582,0.031895354616362184,0.021273085544082606,0.025547343812549646,0.024001204046068304,0.023001387154884832,0.021450678876886422,0.01998285723907863,0.024070909367752184,0.017304611289912626,0.025454376100079428,0.017366527086576645,0.008146291310563937,0.022321727356632244,0.022453955785544086,0.024611271169181884,0.009669793596505162,0.018782261714058775,0.019834413812549637,0.018213712184273232,0.01929968867037331,0.01956166631771247,0.02004921899285147,0.017981933232724383,0.020060887739475772,0.017170787065925338,0.02117103079110405,0.018430672474980148,0.019702161007148528,0.01675725536616362,0.013995597188244637,0.016180606994440027,0.017314462265289907,0.019200065189833197,0.015628543405877684
BldMt,0.018576197903097696,0.01408469661636219,0.012556112263701348,0.01389916773629865,0.009572925941223194,0.018827516775218423,0.01774944065131056,0.021454838919777595,0.01965887510722796,0.018613076092136617,0.017816424034948368,0.017464793979348688,0.025077720444797454,0.024645274694201743,0.019943631485305792,0.021273085544082606,0.028629859475774424,0.029987677776012713,0.03126922152501986,0.027780824336775214,0.025518027053216836,0.02274345267672756,0.02750114432088959,0.019870652819698173,0.030695577617156473,0.019446014662430497,0.01602553490071485,0.030547040683081807,0.03406052300238284,0.03424366889594917,0.01154190787926926,0.020445144829229548,0.022888498633836386,0.020043634281175535,0.02128233515488483,0.021029552517871326,0.022319031008737094,0.020370506370135027,0.022095971374106436,0.01953669194598888,0.024300851453534552,0.02174055871326449,0.020435682478157264,0.017269977744241462,0.015082320889594917,0.017858467752184273,0.018559217188244638,0.021548278840349478,0.017714139729944397
Cnstr,0.021494430627482127,0.016123304559173948,0.014464322716441621,0.015682908069896737,0.01075384918189039,0.02246272519459888,0.020845590579825254,0.024752438729150113,0.023587108085782363,0.02247196870532168,0.021853175138999207,0.02066309097696584,0.02961705042096902,0.028767027926926127,0.023495019380460683,0.025547343812549646,0.029987677776012713,0.045355863415409044,0.03621570063542493,0.03153417852263702,0.02956534187450357,0.026932271803018264,0.03250581161239078,0.022516731548848288,0.03584924583002383,0.021910257077045275,0.019499318538522638,0.03614509958697378,0.042424819999999995,0.04048541065925338,0.013672674297061158,0.02377568811755361,0.02723046196981731,0.023339010992851465,0.02483439091342335,0.024624208752978556,0.025787030722795864,0.023577518951548845,0.025557995679110407,0.022470493693407468,0.028595040873709295,0.02506408176330421,0.024499320921366165,0.020521266799046863,0.017443197267672756,0.021130199030976963,0.02295483444003176,0.02509589107227959,0.02052468098490866
Steel,0.02309956863542494,0.016342203345512306,0.014251459429706117,0.015338585606036539,0.010364563834789514,0.02405621078157267,0.021030324030182686,0.026431923351866553,0.024195211161239072,0.023894219971405874,0.02223039557903098,0.021034634670373305,0.029373048689436063,0.034241141185067506,0.02452879349960286,0.024001204046068304,0.03126922152501986,0.03621570063542493,0.058524142873709294,0.0383528273836378,0.034935378015885636,0.029149381388403495,0.03625483949007149,0.024848102746624304,0.04120593114376489,0.02328417556314535,0.03603400352660842,0.049856449510722795,0.06610966620969022,0.05533365569023034,0.013989974571882443,0.02532523725655282,0.02931135455917395,0.02456132343129468,0.02696737608578236,0.025298422111199356,0.028139835348689437,0.025558805416997614,0.02775536731374107,0.02567687899285146,0.03214038397299444,0.029140034362192216,0.025286236883240668,0.020307306816521046,0.019144574503574267,0.02165101472756156,0.023120106516282764,0.027506678012708494,0.021715439520254166
FabPr,0.020656289391580623,0.01540818368864178,0.012841911583796663,0.014256171656870532,0.00850432182366958,0.021806824073073862,0.018605527011914216,0.0236950074344718,0.022070158716441617,0.02082192775853852,0.01962389501826847,0.019629457331215246,0.027269530135027795,0.029306799669579026,0.02277157896108022,0.023001387154884832,0.027780824336775214,0.03153417852263702,0.0383528273836378,0.08012805368705321,0.030737821131056393,0.026993422919777594,0.031912374579825264,0.0222926994725973,0.03577379899920572,0.020613007297855444,0.022335048006354247,0.03684519001429706,0.04465602890865766,0.04366617225416997,0.012711098309769665,0.022298378373312146,0.026390090500397145,0.022444052676727562,0.024449599002382843,0.023344493436060362,0.024947351936457505,0.023093503447180305,0.024285637026211275,0.020337765420174743,0.02614478001906274,0.02486946033677522,0.022941957134233523,0.018621508533756943,0.017740510691024624,0.019699457953931694,0.020073344660841944,0.023723079837966638,0.01884535694360603
Mach ,0.020150257957108817,0.014467803040508341,0.012049442301826844,0.013808926673550439,0.009429247539316917,0.019654296764098488,0.018339937542494043,0.022371312708498813,0.020554405073868156,0.019868886652899126,0.01869711523907863,0.01796793908657664,0.02571026489277204,0.027389652142970615,0.020400643450357425,0.021450678876886422,0.025518027053216836,0.02956534187450357,0.034935378015885636,0.030737821131056393,0.030201891563145348,0.024573929493248606,0.029997290231930103,0.021071116411437645,0.03442315994440032,0.019727728201747417,0.017863565655281965,0.03453180729626687,0.04106568092295473,0.0421508829912629,0.011873646778395551,0.021491072544876883,0.024096072954725975,0.02107291488482923,0.023589301594916602,0.022503728770452744,0.02451415419857029,0.022235461207307378,0.023123133782366957,0.020742048092136617,0.026446690371723598,0.02341426806830818,0.021270795809372516,0.017531191070691017,0.01592526003177125,0.018593961062748212,0.018846383555202538,0.023055564084193805,0.01829708378395552
ElcEq,0.019663790938840357,0.013873883075456712,0.013866401232724384,0.013924210935663223,0.009335435685464653,0.019303553029388403,0.01702565943129468,0.020984275552025415,0.019333084505162825,0.017934089899920572,0.018455895428117555,0.018441254900714854,0.026605129436060367,0.024779428937251782,0.018628423459888802,0.01998285723907863,0.02274345267672756,0.026932271803018264,0.029149381388403495,0.026993422919777594,0.024573929493248606,0.033952008679904694,0.02657828216679905,0.018947794001588556,0.0291402656711676,0.018857856794281175,0.013770708022239873,0.029416634935663218,0.03521355514535346,0.03424453240984909,0.01061923925019857,0.02005336820969023,0.021979741159650512,0.01964763504368547,0.02160234671326449,0.021463808870532168,0.02231982880381255,0.020137774710087368,0.02096889033200953,0.018237374989674343,0.023046666173153294,0.021062295656870532,0.019537797947577443,0.01642329635583797,0.014343530357426526,0.016976550970611598,0.017772905054805402,0.020995582945194595,0.01783981774106433
Autos,0.021995423663224788,0.016367289254964258,0.014208050978554411,0.015133045812549645,0.010603017083399523,0.021717431274027,0.0207158918141382,0.025345218220810168,0.0231922818522637,0.023017035793486896,0.021783825825258136,0.020410550698967432,0.029131982033359812,0.029169698230341545,0.0226694084638602,0.024070909367752184,0.02750114432088959,0.03250581161239078,0.03625483949007149,0.031912374579825264,0.029997290231930103,0.02657828216679905,0.038621024081016676,0.023463180935663228,0.03646098131056393,0.022122757135822083,0.01826487037331215,0.034874947429706114,0.03894795262748213,0.039863573847498016,0.012665796303415407,0.02377418226052423,0.027148470651310565,0.02359663847498014,0.026268034386020656,0.025313859029388402,0.02685593905003971,0.024244422922954728,0.02613328127720413,0.023051844298649714,0.029056280938840346,0.025096794108022243,0.024360658964257344,0.020262044227164416,0.01742930250992851,0.02084400157426529,0.021342547088165208,0.02571594613026211,0.02025530401588562
Aero ,0.015853831161239076,0.012186012781572676,0.010324033758538522,0.012200630943606034,0.008884132222398727,0.015337206492454333,0.014501698359015084,0.018302253677521838,0.01664072242414615,0.016217658795869734,0.014601106142970612,0.014632959086576648,0.020827160460683086,0.020304415625099284,0.016226128305003962,0.017304611289912626,0.019870652819698173,0.022516731548848288,0.024848102746624304,0.0222926994725973,0.021071116411437645,0.018947794001588556,0.023463180935663228,0.02512911888641779,0.025570200500397135,0.017683245491660046,0.009997889722001588,0.02310912347418586,0.026074126416203335,0.02563821921683876,0.010147755413820493,0.017395357034154093,0.020217004376489274,0.017116875361397936,0.018376742567116758,0.01796865972835584,0.019179446150913423,0.01774234543288324,0.018817316733915807,0.016707754862589356,0.020736071153296266,0.01810081263065925,0.01710191427799841,0.014548500779984114,0.01325950158856235,0.0158178910420969,0.015280900702144561,0.018779993183478953,0.014678599837966636
Ships,0.02401111177124702,0.01703605710881652,0.012883216417791894,0.0171790611517077,0.010125139396346306,0.023179083550436845,0.02212188474185862,0.02695557221604448,0.02506691461477363,0.02466540142970611,0.022370355274027007,0.021457630413026205,0.031138383240667193,0.03253151008737093,0.023943944940428917,0.025454376100079428,0.030695577617156473,0.03584924583002383,0.04120593114376489,0.03577379899920572,0.03442315994440032,0.0291402656711676,0.03646098131056393,0.025570200500397135,0.06327489524225575,0.024898702851469418,0.023226907386814925,0.042350780230341535,0.05222969940428911,0.05147721700555997,0.014547668220810165,0.025836118641779197,0.030809231509134227,0.025071414900714847,0.027689886719618736,0.026445777307386814,0.028594621382049244,0.025952186926131847,0.028348744336775217,0.02422530638602065,0.034079319674344716,0.0279066756076251,0.02662048789515489,0.021244529857029387,0.01907126711675933,0.0225326025655282,0.02184318633836378,0.02755677100079427,0.022321067466243048
Guns ,0.015997909909451942,0.012951270243050043,0.012651230711675931,0.012998863633042097,0.010165861353455121,0.016544479588562352,0.014478256983320092,0.016631626068308186,0.017035872721207306,0.016973422265289907,0.015077841733121525,0.015129935369340741,0.021125227307386817,0.01979231531056394,0.015530840260524226,0.017366527086576645,0.019446014662430497,0.021910257077045275,0.02328417556314535,0.020613007297855444,0.019727728201747417,0.018857856794281175,0.022122757135822083,0.017683245491660046,0.024898702851469418,0.03681998375059571,0.015072417124702144,0.022359001939634634,0.025089827540905482,0.02457278772200159,0.010163929593328038,0.017307938997617157,0.019106610397140587,0.016570110563939634,0.018134916184273236,0.017559409240667196,0.019484283170770455,0.017740340984908655,0.018695361544082606,0.016252823348689438,0.019646337399523428,0.01697636675615568,0.01785765069737887,0.014658954984908656,0.011563250786338365,0.015031046819698175,0.014139376101667989,0.01760186962192216,0.014722095558379666
Gold ,0.018262312787926924,0.009929358443208894,0.008934329404289117,0.00902775510722796,0.010360012899126289,0.013455283240667195,0.00909210217633042,0.011017243399523433,0.011267831834789516,0.007292122065131056,0.011323709515488483,0.010471739793486892,0.0162096325655282,0.021535628435266085,0.012554015281969816,0.008146291310563937,0.01602553490071485,0.019499318538522638,0.03603400352660842,0.022335048006354247,0.017863565655281965,0.013770708022239873,0.01826487037331215,0.009997889722001588,0.023226907386814925,0.015072417124702144,0.2100634592533757,0.06054259968228753,0.06980917566322475,0.045791601207307374,0.014093246894360605,0.014013310341540903,0.011968084924543286,0.010733808673550435,0.012819938109610803,0.012778506783161244,0.015436995361397933,0.013672819888800635,0.012201190373312153,0.015667354185861796,0.012751473995234316,0.015483170675138996,0.008512106751389994,0.006768141096108021,0.0035090511834789525,0.0067892345035742655,0.010890341350277999,0.013081913359809369,0.013266930198570294
Mines,0.024196581235901512,0.015633532165210483,0.012587189933280377,0.014421500535345508,0.010154712695790309,0.022889802209690238,0.021517119779189835,0.025747889833200956,0.022964448352660836,0.021613212543288313,0.02143168397299444,0.02092947019062748,0.031009613804606834,0.03642376735186655,0.02348499968864178,0.022321727356632244,0.030547040683081807,0.03614509958697378,0.049856449510722795,0.03684519001429706,0.03453180729626687,0.029416634935663218,0.034874947429706114,0.02310912347418586,0.042350780230341535,0.022359001939634634,0.06054259968228753,0.08057171350436851,0.07650943667513899,0.06633798389356632,0.014704648656076248,0.024946727289912627,0.027500330158856227,0.023852272374900712,0.028030783253375696,0.026364188859412226,0.027861555545671157,0.02506957348689436,0.02589937746147736,0.02516256689118348,0.031469868185861796,0.02876244743923749,0.023020978417791896,0.019473171998411434,0.017102878713264498,0.01906806748689436,0.021600086125496423,0.026259068430500396,0.02223171401747419
Coal ,0.02757586302779985,0.016331063933280387,0.013134653552025416,0.014815780268467036,0.009620263024622717,0.027981589335980935,0.02240828094837172,0.0274558556791104,0.024468266665607627,0.028097490948371728,0.02351422823987292,0.02355333312946783,0.0340497084511517,0.042669385029388406,0.025777184984908656,0.022453955785544086,0.03406052300238284,0.042424819999999995,0.06610966620969022,0.04465602890865766,0.04106568092295473,0.03521355514535346,0.03894795262748213,0.026074126416203335,0.05222969940428911,0.025089827540905482,0.06980917566322475,0.07650943667513899,0.23702761191262908,0.09251220638125493,0.016997929679110402,0.02923193943288324,0.03156798699761716,0.025610307799841147,0.03210037128832407,0.028019647464654487,0.03268594149642573,0.027432909976171562,0.02905429798888006,0.027544421010325656,0.03574407302779985,0.033593125736298655,0.027539003872915004,0.019855321494837173,0.01836593183478951,0.02060743264654488,0.026993712393963455,0.029510699998411438,0.025769983189833198
Oil  ,0.027796390894360597,0.017411925016679906,0.012374345151707706,0.016926485428117546,0.010963873458300239,0.02483032092295473,0.023875798270055593,0.02925673987291502,0.02627674106115965,0.02460038502938841,0.025148420954725977,0.023232299213661642,0.03334205285146942,0.04295181977442414,0.026492501070691024,0.024611271169181884,0.03424366889594917,0.04048541065925338,0.05533365569023034,0.04366617225416997,0.0421508829912629,0.03424453240984909,0.039863573847498016,0.02563821921683876,0.05147721700555997,0.02457278772200159,0.045791601207307374,0.06633798389356632,0.09251220638125493,0.11374085078792694,0.01834858128514694,0.029237151674344715,0.031952726711675934,0.026441536965845905,0.030826282856235097,0.029019734196981724,0.03044485368705322,0.028072530405083396,0.029546114363780775,0.02768260053693407,0.0373119365099285,0.0341847494725973,0.02718346416838761,0.020151750505162824,0.01976315356632248,0.02233697523907863,0.025368957102462276,0.030063014816521048,0.02588994404130262
