,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.013680172562351073,0.010353393658459095,0.007737486524225576,0.009096016557585384,0.012122460581413818,0.017069869436060363,0.02028392395393169,0.01670683074821287,0.015852312568705326,0.016541282818109612,0.01698641138681493,0.018308838446386016,0.02561903001906275,0.016571666204924538,0.05216020653057982,0.015009450354249408,0.015442605299444,0.018355742648133444,0.021089864462271644,0.013966630131850675,0.020882813256552817,0.019247748179507546,0.018327170446386015,0.015253725674344715,0.013276380811755358,0.009808142773629864,-0.002414452505162827,0.012368957928514692,0.01435949741064337,0.01414942805559968,0.00872913218268467,0.030880160732327237,0.016450135661636216,0.020857822339952342,0.030378504200158855,0.030559861574265292,0.032122136185861794,0.02370961618427323,0.015731852413026208,0.01990574096584591,0.019224373471008735,0.017794066332009528,0.020702561347100874,0.01407708106115965,0.01026247595393169,0.013372197577442412,0.01156085658935663,0.016284036185861796,0.01872818360921366
Txtls,0.014588517972994437,0.011621372365369339,0.011558580915011912,0.008679651682287529,0.010290538312946781,0.01977930160444798,0.0222411244511517,0.019490664889594916,0.019729986617950755,0.01996553171088165,0.018798665200953142,0.018611377245432884,0.026578498023828438,0.020178178471803022,0.015009450354249408,0.05684295142811755,0.019137488686258936,0.02306836706274821,0.024796141035742656,0.015714941070691022,0.023427384066719615,0.02066013677839555,0.022985550894360596,0.020872487523431297,0.014951908559173947,0.009742678551231138,0.001087377003971405,0.016660287955520253,0.020656150119142173,0.018927043745830024,0.012547085404289114,0.031344409814138205,0.019615311742652904,0.022198002182684678,0.02989158540428912,0.0305747539285147,0.03205597585702938,0.025568011444003176,0.01903916650039714,0.025178542277998404,0.02187974818109611,0.019160143205718825,0.023736267965051627,0.016641166233518665,0.01168238083240667,0.015832139301032565,0.012735314652899126,0.01871115447498014,0.020576228969023034
BldMt,0.013559469210484511,0.011515278678316122,0.009339580861000795,0.00900520042573471,0.011249030049245433,0.018926044702144554,0.022665326233518662,0.018118711065925337,0.018434291202541697,0.01843727435107228,0.01754132468308181,0.018879389153296264,0.02700996065448769,0.018894627380460677,0.015442605299444,0.019137488686258936,0.023198145601270852,0.021592446182684667,0.022978078100079426,0.01666879403971406,0.023574690833995233,0.02043513560603653,0.02250113689594916,0.01989621619062748,0.015112392241461476,0.011839166030182683,-0.0014544984146147735,0.015314374227164414,0.016643190087370925,0.01608328224940429,0.010338201722001585,0.0322563178649722,0.017653074096902303,0.022292852975377284,0.03258969144400317,0.03252439900873709,0.03445935784590946,0.02505018012390786,0.01781385757585385,0.023170030449563145,0.021245605178713264,0.019153433194598887,0.0233897200127085,0.015941920648133438,0.011500198328832407,0.01601501544082605,0.01211430044162033,0.01824450694837172,0.02153126527720413
Cnstr,0.015787614449563146,0.014191373845909452,0.010830751181890388,0.011270445752184272,0.012269599701350276,0.023083497585385228,0.02715712324543288,0.021669409645750596,0.022567040689436057,0.02302622611278792,0.02198647014455917,0.02344973292136616,0.03512327046703733,0.022404256444797457,0.018355742648133444,0.02306836706274821,0.021592446182684667,0.0430478503876092,0.027494149885623514,0.020148695847498014,0.028427962756155677,0.02483184380142971,0.026931758970611595,0.022071516447974573,0.01729677837490071,0.012548550900714854,-0.0009050612613185061,0.01927323900238284,0.021667399618745028,0.020580196325655283,0.013122490775218426,0.04023701758061953,0.022796615779189826,0.027374723655281968,0.040834190592533764,0.04042918028117553,0.04315587263383637,0.03159201594281176,0.021306649369340746,0.02795413132009531,0.026170051342335188,0.023207668613185073,0.029029196816521045,0.0186545344177919,0.013541596459094517,0.019086990127084986,0.013679330803812548,0.023061672204924537,0.02708487802065131
Steel,0.01735822711993646,0.014575208438443213,0.012081825612390787,0.011475698660841938,0.014958923342335182,0.02348341421763304,0.028475172011119942,0.022454908981731532,0.02387157693089754,0.02377072553772835,0.022917766945194595,0.025170156470214457,0.036249095111993646,0.02577972111834789,0.021089864462271644,0.024796141035742656,0.022978078100079426,0.027494149885623514,0.042050821876092125,0.019635498033359802,0.0309147270929309,0.026700150517871325,0.029212912190627487,0.02464204392057188,0.020796249227958693,0.013370299482128676,0.00237985463383638,0.02169314567752184,0.024261673613979347,0.023785014279586972,0.01332631714217633,0.04430387474027005,0.022803449707704523,0.029670108351072283,0.04424549815091342,0.04327192678157267,0.047638760700556,0.03349897431612391,0.023227124108022246,0.031108955872915005,0.028264877807783955,0.025113619100873705,0.029075187088165207,0.020275386484511517,0.014548475674344714,0.020005831699761712,0.015530132274821286,0.023884386610007937,0.027018342300238286
FabPr,0.014380721880857822,0.010594225963463065,0.006325898611596507,0.007571046805401111,0.006485388162033357,0.01811920327243844,0.021314428994440023,0.01600089481810961,0.017953230176330423,0.016530327517077045,0.017595885693407465,0.0199199440127085,0.027393987793486882,0.016218885064336774,0.013966630131850675,0.015714941070691022,0.01666879403971406,0.020148695847498014,0.019635498033359802,0.059629675081810954,0.022302090929308974,0.020065919065925336,0.018231652689436065,0.016714364854646543,0.013561839345512314,0.01413847661318507,0.013273081467831611,0.015686592133439235,0.015500782398729152,0.016177907399523433,0.00784222038443209,0.03145971600953137,0.01728506632565528,0.021533395844320888,0.032842043799841146,0.03232168554090547,0.034506541019857034,0.02493885239714059,0.015518636587768064,0.020160473270849882,0.018323011691818904,0.018504957788721216,0.021619637528196976,0.01458789640031771,0.010434547806195394,0.014076296997617158,0.011621069394757745,0.01669723159968229,0.018927728349483718
Mach ,0.017386523018268468,0.014719587164416202,0.011314596481334392,0.011574562422557586,0.01347261512311358,0.025749231945988882,0.03030274591739476,0.024230518474980138,0.024357558014297065,0.023566414694201752,0.023995472120730735,0.027693738824463854,0.04153300386814932,0.025016977410643366,0.020882813256552817,0.023427384066719615,0.023574690833995233,0.028427962756155677,0.0309147270929309,0.022302090929308974,0.03905623865766482,0.03007016337569499,0.02813258592533757,0.024544593550436856,0.021047238276409846,0.012956929277204128,0.0005523538999205721,0.01952366211278793,0.024991834598888006,0.023977906393963463,0.01321897374900715,0.04919426718824464,0.02421722189833201,0.032654656846703725,0.05244310822875298,0.05095939865766481,0.05820791077839556,0.04065205267672756,0.022705749626687845,0.0320289907386815,0.028405156155679116,0.02677892540111199,0.030958810198570295,0.02031006119142176,0.01466397895949166,0.020363469650516285,0.016613253097696578,0.026159385488482918,0.028787459046862588
ElcEq,0.015942098637013503,0.012823147056393964,0.009133208011119937,0.01044176979666402,0.01191116076886418,0.022570226322478154,0.028053768706910245,0.021779565280381254,0.021260946144559173,0.021388714481334396,0.021902711059571082,0.0264127266370135,0.041560126216044484,0.0215862549706116,0.019247748179507546,0.02066013677839555,0.02043513560603653,0.02483184380142971,0.026700150517871325,0.020065919065925336,0.03007016337569499,0.039206137904686245,0.023833493382049244,0.021177445096108017,0.01767805761556791,0.012379601213661634,-0.00021032763780778682,0.016303140467037326,0.021436437934868945,0.019641682492454328,0.0111101702954726,0.04577053790150913,0.02139820729308975,0.030027322997617154,0.048752401915806196,0.047757051833200954,0.0525364932184273,0.0372518953963463,0.01906582892136616,0.025045970265289916,0.024901913645750593,0.02423438243685464,0.027500029820492457,0.018195055142176328,0.012703260074662428,0.017497579023034154,0.014805795976171562,0.023383177110405082,0.026094668654487684
Autos,0.01626225189515488,0.014620555278792689,0.012293004562351072,0.010869874802223987,0.016281288762509925,0.02284374389197776,0.027973233620333597,0.02278279491024622,0.022919055301032564,0.02323172909293089,0.021187031911040505,0.02286821355361398,0.031854734379666405,0.02463510197934869,0.018327170446386015,0.022985550894360596,0.02250113689594916,0.026931758970611595,0.029212912190627487,0.018231652689436065,0.02813258592533757,0.023833493382049244,0.04006413683240668,0.025814247612390782,0.019303315132644955,0.01163015815091342,-0.0006685356822875307,0.019986884282764097,0.02118553950754567,0.018151592146147734,0.01449456842573471,0.039183152114376486,0.022629849156473397,0.027028829782366953,0.03814097379507546,0.03803834277362987,0.0409683466624305,0.029924414277998402,0.02296694894996028,0.02980009259412232,0.028451573439237487,0.022566519421763305,0.029874190989674337,0.019995261394757744,0.014060527574265288,0.020408695154884835,0.014030073944400319,0.022430992413026214,0.025726365007148526
Aero ,0.016508277293089752,0.01386456425099285,0.009976684517871325,0.010402482281175537,0.013914372409849086,0.01909250735504368,0.024595044905480534,0.018610695650516283,0.019283600673550436,0.020676461776012706,0.021035405108816522,0.02028417935504368,0.029166646932486093,0.020847664165210486,0.015253725674344715,0.020872487523431297,0.01989621619062748,0.022071516447974573,0.02464204392057188,0.016714364854646543,0.024544593550436856,0.021177445096108017,0.025814247612390782,0.060970822913423345,0.017987303466243047,0.012043983116759327,0.0024548117490071474,0.018781814316123906,0.01974635742652899,0.01828113294996028,0.011442448908657662,0.03295890368864178,0.019819790163621925,0.02372385508498808,0.031072638996028596,0.03200810394281175,0.03359046698649721,0.024657326220810166,0.02099248658935663,0.025541364981731537,0.024993514694201746,0.020053485293089753,0.02587428491818904,0.018101272432088963,0.013014212511517074,0.01802722532168387,0.012823484282764096,0.019214966430500396,0.02261177493884035
Ships,0.01345659003653693,0.011180861648927719,0.008373056135027798,0.007425512109610802,0.009723764949960285,0.015175664829229545,0.01700027170611596,0.015047027984114374,0.016495182274821284,0.015568579084988085,0.015857915882446384,0.015358616555996822,0.022939591369340748,0.01707628892136616,0.013276380811755358,0.014951908559173947,0.015112392241461476,0.01729677837490071,0.020796249227958693,0.013561839345512314,0.021047238276409846,0.01767805761556791,0.019303315132644955,0.017987303466243047,0.0468886090087371,0.011235578992851469,0.00506288792374901,0.014582059882446388,0.01576700022239872,0.01791537231294678,0.010183409370929309,0.026860677158061952,0.016195884049245424,0.019507870552819696,0.029254713922160436,0.027859964052422553,0.031323008989674356,0.022192004587768065,0.015555056352660841,0.021160317200953137,0.0182782731056394,0.016372021439237487,0.019471118297061156,0.012522099742652901,0.010848528583002382,0.014805469650516283,0.010599277733121523,0.01594745481969817,0.01735269509451946
Guns ,0.010281566239872914,0.007446837121525016,0.004204058954725973,0.005353827335980937,0.007664578198570294,0.008445859729944402,0.011795298814932485,0.011413760406671964,0.010890242115965055,0.009768316098490867,0.010052913436060365,0.011304193315329624,0.012065775745830022,0.010327132670373312,0.009808142773629864,0.009742678551231138,0.011839166030182683,0.012548550900714854,0.013370299482128676,0.01413847661318507,0.012956929277204128,0.012379601213661634,0.01163015815091342,0.012043983116759327,0.011235578992851469,0.09824266957267672,0.011173396708498809,0.014017964568705316,0.015187150627482129,0.013099947316918189,0.008254874287529782,0.017259968254169974,0.010152795907863381,0.01233722037807784,0.01682201160285941,0.016088678659253376,0.018284998036536933,0.01454362015567911,0.010737911618745034,0.01378040509610802,0.009072297569499602,0.011649813083399522,0.012571673118347894,0.006245499679110405,0.008215993563145351,0.009409184940428913,0.005869228384432089,0.009566957623510721,0.013139180320889593
Gold ,0.010673496082605241,-0.0014981562764098517,-0.0013559647720413034,-0.0007212799618745051,-0.0038445575409054816,0.0042459118347895185,0.0015867078506751396,-0.00403789920889595,0.0016937682859412247,0.0013135344749801402,0.002442391999999998,0.002425454386020651,-0.00113101887847498,-0.001832453839555204,-0.002414452505162827,0.001087377003971405,-0.0014544984146147735,-0.0009050612613185061,0.00237985463383638,0.013273081467831611,0.0005523538999205721,-0.00021032763780778682,-0.0006685356822875307,0.0024548117490071474,0.00506288792374901,0.011173396708498809,0.33418369064972203,0.028791677661636213,-0.0018443613661636234,0.017450308130262115,0.0004792367466243045,0.0029389609340746605,0.002337251202541699,0.0030984531596505147,0.0034432367466243016,0.0028492304813343954,0.0009592884384432092,0.0015606242478157278,-0.0027561734519459882,-0.0005836145131056397,-0.0018138523907863405,0.0025007260174741853,-0.0016402527021445615,0.0005940957648927726,-0.0005682870468625901,-0.002986321874503574,0.007924498719618743,-0.0018584317839555205,-0.0028949092041302615
Mines,0.015514482872120728,0.009365651609213658,0.009116006468625893,0.008324407034154086,0.014650517166004766,0.01567733537728355,0.016218159974582997,0.014152012861000797,0.01693754051151707,0.017817419799841146,0.01454173875774424,0.015361084403494835,0.02116259277521843,0.017825687237490073,0.012368957928514692,0.016660287955520253,0.015314374227164414,0.01927323900238284,0.02169314567752184,0.015686592133439235,0.01952366211278793,0.016303140467037326,0.019986884282764097,0.018781814316123906,0.014582059882446388,0.014017964568705316,0.028791677661636213,0.06682275427482129,0.013850236060365369,0.016434103949166005,0.010537878195393171,0.02519100568069897,0.01495238615409055,0.018493117629864973,0.025064454938840346,0.024934939024622713,0.026616110220810167,0.020049064698967434,0.01610146192851469,0.02320908141064337,0.01869095247021445,0.016272320025416998,0.01940830072756156,0.013002118837172356,0.010779014754567115,0.014875740810166802,0.010102351815726763,0.016384442897537724,0.01846489993963463
Coal ,0.012784396314535346,0.012290851151707699,0.008365137474185862,0.009877966195393169,0.015288745162827641,0.017278996981731534,0.020271058872120735,0.020721154376489272,0.016752949388403496,0.019582673105639395,0.02050902065131056,0.020600615917394757,0.02951525235901509,0.018595995615567906,0.01435949741064337,0.020656150119142173,0.016643190087370925,0.021667399618745028,0.024261673613979347,0.015500782398729152,0.024991834598888006,0.021436437934868945,0.02118553950754567,0.01974635742652899,0.01576700022239872,0.015187150627482129,-0.0018443613661636234,0.013850236060365369,0.13765935815726768,0.028736688260524224,0.01787492644956315,0.03538880374900715,0.019617927053216837,0.023102559205718826,0.033676332295472594,0.03443262077839556,0.03799007926926132,0.025285625099285138,0.01897070942017474,0.02564088692613185,0.021037487021445585,0.01934737934868944,0.025159339444003177,0.015120436664019061,0.012834302557585383,0.01733566468625894,0.013238487656870532,0.018797994948371723,0.021427406735504365
Oil  ,0.013442015167593328,0.011006183841143763,0.01021249152819698,0.009754900957903094,0.013275950907069099,0.015976067243844316,0.01962295513741064,0.015703784870532166,0.01675629877998411,0.01519927535186656,0.01915801469102462,0.01935410869261318,0.027847170050833994,0.019237722789515483,0.01414942805559968,0.018927043745830024,0.01608328224940429,0.020580196325655283,0.023785014279586972,0.016177907399523433,0.023977906393963463,0.019641682492454328,0.018151592146147734,0.01828113294996028,0.01791537231294678,0.013099947316918189,0.017450308130262115,0.016434103949166005,0.028736688260524224,0.05111027344082604,0.015224798473391579,0.026258068166799046,0.017095287925337568,0.02065962213343924,0.026714124533756947,0.026674086244638604,0.028937410578236688,0.022849761474185867,0.016120652603653696,0.02207891589833201,0.019555933852263698,0.017962539469420176,0.01883720147418587,0.013690363952343129,0.010720878003177121,0.014659679054805398,0.012122868678316126,0.015733002714853058,0.019101298017474184
