,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03347217673391581,0.03173669949960286,0.03147439983955518,0.0213842998522637,0.025230910932486098,0.03503728974424145,0.045041318535345515,0.051028330346306605,0.0398686982954726,0.04325439691501191,0.041704060446386026,0.03453647711675933,0.037475027099285144,0.05097861304527403,0.0440676689404289,0.03889019999523432,0.04585200224940429,0.062362074938840335,0.06572123236536934,0.056490759621922126,0.052852302700556006,0.04447617506592534,0.05937085642732325,0.04296797438125496,0.05406154527402701,0.03601664279428116,0.042358790959491646,0.0520830274217633,0.07438351886735506,0.059864749706115966,0.03215180497696584,0.04666351832406672,0.043153130802224,0.03907965438443208,0.0418650720333598,0.03906468591898332,0.04201263491818903,0.03880971331691819,0.054262934792692605,0.04704461003494837,0.04723662023828436,0.04105174380619539,0.04685913521842732,0.04148262679110405,0.03389482739952342,0.05018329279586974,0.05301539007783956,0.0497960308308181,0.04021089769658459
MedEq,0.03355087162827641,0.030296405123113584,0.03128139514694202,0.02065541073073868,0.024413071453534555,0.0335976258776807,0.04417017783955519,0.04828249069896743,0.0386849229150119,0.041669780826052424,0.03453647711675933,0.039127776576648135,0.038043622470214464,0.05002673766481334,0.04248440344718031,0.03767400764892772,0.04465322983320096,0.06101029310563937,0.06467971391580618,0.05440265876092136,0.051582337934868945,0.044256143542494034,0.05668856342335187,0.041759683391580614,0.052285042779984116,0.035479069968228756,0.04097395227164416,0.053291754424146145,0.07554408169181889,0.05863235761715647,0.03107115223987292,0.045656989920571885,0.04131208374900714,0.0384562807386815,0.04125896142176331,0.03878099490071485,0.04180208189833201,0.0385713404845115,0.05170483567911039,0.04364790188244638,0.04576482910246227,0.03993990181096109,0.045233589579030974,0.039588556751389996,0.03308222859412232,0.04756590193010325,0.051115664416203334,0.04913614837172357,0.039511771596505166
Drugs,0.03579660226528992,0.03364520923749007,0.03391824074821286,0.021860257780778398,0.027521975104050828,0.0382320769912629,0.04882184070214457,0.0532105301302621,0.04188708936139792,0.04501092559491659,0.037475027099285144,0.038043622470214464,0.04989488999364575,0.05562471766163624,0.04650161388721205,0.04005660186338365,0.04870624353296267,0.06769514418745035,0.0709471363717236,0.059836189575853835,0.056536409070691025,0.04874190642732327,0.06215986485941222,0.0461182386290707,0.05655263842732325,0.04014642997776012,0.0461356379364575,0.059127032975377275,0.08033093671644162,0.0639756162986497,0.03422033677045275,0.051143309142176324,0.044369136425734715,0.04267154830023828,0.0462603431056394,0.042870930570293876,0.04671837018109611,0.042625609335980946,0.057398722681493236,0.04868807684352659,0.050705197807783965,0.043812142039714064,0.04979362354249404,0.04390872401111993,0.03585695849404289,0.05189132180301826,0.05536584210643368,0.054003049391580626,0.043032867672756166
Chems,0.05304904436536934,0.047707338014297045,0.04823464801906275,0.03373875857664813,0.03940957090389197,0.054971921410643367,0.07058492593486895,0.0803550421223193,0.06381208928355839,0.06828674283717236,0.05097861304527403,0.05002673766481334,0.05562471766163624,0.09480024912470213,0.0704602805019857,0.05938155597140587,0.0730767682478157,0.10260313691501188,0.11229521885305797,0.09231935177760124,0.08735653906274819,0.0722698440794281,0.09630580291024622,0.06907559633995235,0.08679272320889594,0.056271854976965845,0.07995472280857822,0.09512687219062749,0.13704348995075455,0.1035878065448769,0.05148708126449563,0.0744770341858618,0.06368362509928513,0.06031715196187449,0.06594976784749802,0.06262772516600476,0.06745588176648133,0.06014928345671167,0.08537879972041301,0.07565581236536933,0.07508622497220016,0.06501055191739476,0.07376469877680696,0.06546872905480539,0.05347070531532961,0.07773816038125496,0.08347870673232727,0.08004272202700556,0.06238129728355839
Rubbr,0.04421052901032564,0.0422697250675139,0.041341727628276405,0.027432491796664016,0.033031345887212064,0.04690778702462272,0.06030211495472597,0.071579484025417,0.05631935565687052,0.060228470506751376,0.0440676689404289,0.04248440344718031,0.04650161388721205,0.0704602805019857,0.08094387819539314,0.053603187745830026,0.06302359410325654,0.08354454915329625,0.09145017078951549,0.07663837641938047,0.07328540969023035,0.06155200163939635,0.08255021931374106,0.05959905396981732,0.07514851701350278,0.047273272314535326,0.05231026659571088,0.07014235796028595,0.10115679603812551,0.08055470230341538,0.04304071131691819,0.06320992160444797,0.056300752692613185,0.0522766733121525,0.05665835861795076,0.05281616430182683,0.05652939653375695,0.05157845130103255,0.07460308555361399,0.06447165195552025,0.06527139691818905,0.05539182514376488,0.06425933057982527,0.05559235836378076,0.04770730240508339,0.06756952760921364,0.07215504097220016,0.06822169500238284,0.05408915034154091
Txtls,0.040938009559968215,0.0355264865528197,0.03330885326926132,0.023268932230341544,0.027989444644956306,0.04245414741540905,0.05590858466401905,0.06715022390945195,0.05078892701985703,0.05443389599046863,0.03889019999523432,0.03767400764892772,0.04005660186338365,0.05938155597140587,0.053603187745830026,0.08583373588403494,0.05743753412549642,0.07844504218903893,0.07948671119618744,0.06542635500238285,0.06351698359015091,0.05152581691501191,0.07212453059094517,0.049952833949166005,0.06680720745035743,0.04241517317394756,0.05052161500079427,0.0636597055663225,0.08838031369181888,0.07087702760921365,0.03516087020015886,0.05455877797458299,0.0492113568228753,0.04443198316918189,0.04747920526608418,0.044786771123113564,0.04786682301350279,0.04448210486258936,0.06832503006195391,0.054541134009531374,0.05786696406671961,0.04843417846227163,0.05747599281969819,0.05203356135822081,0.041444731272438445,0.058913485091342345,0.06715834458776807,0.05885899440190628,0.046750128800635414
BldMt,0.048119457385226355,0.04337775440826053,0.04179387492295474,0.028732530789515487,0.0338645957299444,0.05018541541540905,0.06557062816203335,0.0739535489245433,0.05852333507863385,0.06320206949642572,0.04585200224940429,0.04465322983320096,0.04870624353296267,0.0730767682478157,0.06302359410325654,0.05743753412549642,0.07436511850039712,0.09443498250039717,0.09830559193645748,0.08233629812867356,0.07748485010325656,0.06458540604289117,0.08599400974741858,0.06234289418268466,0.0790372191898332,0.050218283850675116,0.06254532998252581,0.07964169444320887,0.11411907328355837,0.0877399508816521,0.04419690743129468,0.06596507380460682,0.05936248610007945,0.05479446135027799,0.05901940470214455,0.054413427348689446,0.059298387793486895,0.05384423261000795,0.07776670559491661,0.0672595535059571,0.06853291469420174,0.05799530715806193,0.0686897614297061,0.05957011256552819,0.04959296271326449,0.07011245737887213,0.07733798062589356,0.07292633078316124,0.056492821699761726
Cnstr,0.06649357066878475,0.05880449361397935,0.05656421805559968,0.03858037381731533,0.0431849567084988,0.06788183608578237,0.08981714346624305,0.10058781363304212,0.08044820612867352,0.09218433104368547,0.062362074938840335,0.06101029310563937,0.06769514418745035,0.10260313691501188,0.08354454915329625,0.07844504218903893,0.09443498250039717,0.19484361702303415,0.13836114413979356,0.11318831680381257,0.10682802395552025,0.08979153200317712,0.11977000802859411,0.08374349639714058,0.10777510656076252,0.06761459797617156,0.09816622053375695,0.1149731190913423,0.1650446742462272,0.12335190433677522,0.059552073362986506,0.09051652894360604,0.08086500689436062,0.07606087042096901,0.0810857868943606,0.0763792390214456,0.08308487579666403,0.07424375885941223,0.10793231391262906,0.09226919828117554,0.09513351863383639,0.07931945748054012,0.09717055640984909,0.08410817949166005,0.07110748529308977,0.10490086708498807,0.10604709308339953,0.10151415604765686,0.07937601337569501
Steel,0.0709756037426529,0.06276536687847496,0.06177457954884829,0.04309958258617952,0.04913250298332009,0.07039509292454328,0.09213944284670372,0.10261598281493246,0.08242440873391581,0.08930124001906273,0.06572123236536934,0.06467971391580618,0.0709471363717236,0.11229521885305797,0.09145017078951549,0.07948671119618744,0.09830559193645748,0.13836114413979356,0.16624205546624302,0.1265789223637808,0.11746470290706909,0.09576434356791105,0.12347356335822081,0.09172750548371719,0.11573012349483716,0.07368240264654491,0.11762713122478156,0.1368278708943606,0.2010546327212073,0.1462146393645751,0.06643575679428117,0.09482541212073073,0.08268988196981732,0.07872697113582208,0.0874537442573471,0.07975045925972996,0.08807429593963463,0.07894795596822873,0.10947281272120725,0.09992967840826053,0.09868416822875295,0.08641009992692614,0.09500033582208102,0.08453488567116761,0.06697553167911038,0.09918918142970609,0.10801104663383633,0.10374937288641778,0.08331321623510722
FabPr,0.06343413230818108,0.05340382746624303,0.0516692274471803,0.03592118184908657,0.04119056839396346,0.06122099337251786,0.07787941778554408,0.08711250523590149,0.06892521470055599,0.07696954223351865,0.056490759621922126,0.05440265876092136,0.059836189575853835,0.09231935177760124,0.07663837641938047,0.06542635500238285,0.08233629812867356,0.11318831680381257,0.1265789223637808,0.14496066478792693,0.09815258563939633,0.08179077885305797,0.10575505731850678,0.07890490151866561,0.09753760575059568,0.061437189353455095,0.08786891396028593,0.10427692366004766,0.15782011261953932,0.11662738741858619,0.05508035444956314,0.07961944932486098,0.07075147602859412,0.0668946487212073,0.07460921628276411,0.068322167898332,0.07395336206830817,0.06663964277362987,0.09350687895790312,0.08369334912470211,0.08221988384432088,0.07265113177442413,0.08180015173947575,0.07164479073868149,0.058487172066719634,0.08382218883240666,0.09172250114058775,0.0884142157839555,0.0704563382366958
Mach ,0.05650028473391579,0.04996660875297855,0.04810730568705322,0.03396265224781572,0.04053391977760127,0.0564713280381255,0.07299912209690229,0.0847795885782367,0.06604837586973787,0.07211480511517078,0.052852302700556006,0.051582337934868945,0.056536409070691025,0.08735653906274819,0.07328540969023035,0.06351698359015091,0.07748485010325656,0.10682802395552025,0.11746470290706909,0.09815258563939633,0.09580869378872123,0.07542056349483718,0.09901714403494838,0.07266775239078632,0.0918747999364575,0.058964017458300245,0.08201219623510723,0.09801777197776011,0.14409991315329623,0.10996476162033361,0.052552310706910244,0.07630110886417794,0.06655144670373313,0.06326844014297062,0.06950260322478154,0.06412789048451151,0.0700093382525814,0.06327248020651309,0.0889139081175536,0.07760815782366956,0.077674397299444,0.0675639077680699,0.0767977971088165,0.06750953418586181,0.055226085941223205,0.07988937869737887,0.08738491796664019,0.08362708555996823,0.06571159682287529
ElcEq,0.04565117035107229,0.042427672946783165,0.04151574601429705,0.027983962363780774,0.03446092820969023,0.04906122455281969,0.06178723369658457,0.06941451293407468,0.05564474063224778,0.06038272643685464,0.04447617506592534,0.044256143542494034,0.04874190642732327,0.0722698440794281,0.06155200163939635,0.05152581691501191,0.06458540604289117,0.08979153200317712,0.09576434356791105,0.08179077885305797,0.07542056349483718,0.0720306815822081,0.08221168550278,0.06104421714376488,0.07588911984114373,0.05118807068467038,0.061433485585385215,0.07902596077521844,0.11468573993328038,0.0879717908816521,0.04318124910563939,0.06470639799841144,0.05632427463065926,0.05348369887212071,0.05878839450357426,0.05463617306433677,0.05956163174583002,0.05331684494360603,0.07369153948848294,0.06433951712152501,0.06543471189833204,0.05639685490706908,0.06411887278792693,0.05607836495631454,0.04719984078157268,0.06739231167593329,0.07270056882605241,0.0702842229579031,0.05560898471803019
Autos,0.056913808155679105,0.0556226544638602,0.05200236601906275,0.0381098781683876,0.042778707755361405,0.06510116205559967,0.08565827735980937,0.09951009569976173,0.07666374981254963,0.08291293251469418,0.05937085642732325,0.05668856342335187,0.06215986485941222,0.09630580291024622,0.08255021931374106,0.07212453059094517,0.08599400974741858,0.11977000802859411,0.12347356335822081,0.10575505731850678,0.09901714403494838,0.08221168550278,0.13130550241620334,0.07896072133915806,0.10246789072279586,0.06496157844162033,0.08030893188085783,0.09754180619857027,0.14191267700873708,0.1086391555520254,0.05514332931374106,0.08631814096108022,0.0765838194757744,0.07025591082605241,0.07600217969023033,0.07062458078792695,0.07661452688006355,0.06986983501667988,0.10486912653216837,0.08686673408578235,0.08903098417791896,0.07463065020810165,0.08891886386020653,0.07914465505162828,0.06434216280857824,0.09073071600476568,0.09716068745671169,0.09323943515170768,0.07408545531374106
Aero ,0.04435540171882446,0.041335842581413804,0.0413653206624305,0.029522568691024615,0.03384150954090547,0.04631394726290707,0.05880612046703735,0.06698022230182683,0.05363884297220015,0.059203585343923754,0.04296797438125496,0.041759683391580614,0.0461182386290707,0.06907559633995235,0.05959905396981732,0.049952833949166005,0.06234289418268466,0.08374349639714058,0.09172750548371719,0.07890490151866561,0.07266775239078632,0.06104421714376488,0.07896072133915806,0.07577144365210484,0.07312559089753773,0.049942686762509916,0.05838088102779982,0.07320929586338365,0.10621180835742651,0.08134466125496423,0.04396563542335186,0.06188599808578237,0.05455863955520253,0.051224422851469414,0.05610025022239874,0.05175495662907068,0.056347495477363,0.050800673771247,0.07200339551389992,0.06316007626846702,0.06438151091342335,0.05495483135504368,0.06386176117553612,0.05582333082605242,0.044743650490865775,0.06627444397934867,0.06919955310881652,0.06854203066560763,0.0528826767593328
Ships,0.056940812168387624,0.051344135456711695,0.05008673323272438,0.033262798999205714,0.039587690802223977,0.05795927733121525,0.07569872120730738,0.08899599998411437,0.06871341536139793,0.07561803974583,0.05406154527402701,0.052285042779984116,0.05655263842732325,0.08679272320889594,0.07514851701350278,0.06680720745035743,0.0790372191898332,0.10777510656076252,0.11573012349483716,0.09753760575059568,0.0918747999364575,0.07588911984114373,0.10246789072279586,0.07312559089753773,0.11929387396346307,0.0600351334551231,0.07669844201747417,0.09428863586973789,0.13531332395552023,0.10316148419380461,0.051620129261318516,0.07699776061953932,0.06979734433677522,0.06428000449563145,0.06971694219221604,0.06447686478157269,0.06963173714058778,0.0629349735822081,0.09205862630659252,0.07839241501191423,0.0825573899285147,0.0689260227164416,0.08141408644956313,0.07144717234312944,0.05782455164416204,0.08267971610802223,0.08984839682287532,0.08475428787926925,0.06746355145353455
Guns ,0.03728935784908657,0.03431234328038125,0.0323287967132645,0.02297418499285147,0.029233211227958706,0.03890711502144559,0.049732468851469425,0.056043997199364586,0.04244705206195393,0.04703993763621921,0.03601664279428116,0.035479069968228756,0.04014642997776012,0.056271854976965845,0.047273272314535326,0.04241517317394756,0.050218283850675116,0.06761459797617156,0.07368240264654491,0.061437189353455095,0.058964017458300245,0.05118807068467038,0.06496157844162033,0.049942686762509916,0.0600351334551231,0.08364240802382844,0.04886454802382844,0.06136350309451947,0.08613160813820489,0.06611663552025418,0.03456650379189834,0.05234257208101667,0.045875336965845885,0.04280772952343128,0.046167880865766495,0.0432371272025417,0.04668340385861794,0.04221169225893567,0.05965706730420966,0.051920006438443196,0.05271832895949165,0.04459330343764892,0.05098308927720412,0.045326847791898335,0.03699280252899126,0.05286550810961079,0.057276146506751384,0.05573200586497219,0.043271089880857816
Gold ,0.04783480020015886,0.03884619943606035,0.03751059339316918,0.029571577065925336,0.03287604436536934,0.046824016371723585,0.05762677932009531,0.05764189113105639,0.05171509474662431,0.052394143577442404,0.042358790959491646,0.04097395227164416,0.0461356379364575,0.07995472280857822,0.05231026659571088,0.05052161500079427,0.06254532998252581,0.09816622053375695,0.11762713122478156,0.08786891396028593,0.08201219623510723,0.061433485585385215,0.08030893188085783,0.05838088102779982,0.07669844201747417,0.04886454802382844,0.2867329462287529,0.14257200266560757,0.1768924621334392,0.12565553661636222,0.046978815928514696,0.05994572504368549,0.046549438347895135,0.049613552351072274,0.05415475236695788,0.05118074299285146,0.05682411618586179,0.05023974453852264,0.0707050416330421,0.06501950605718824,0.05507100797458302,0.0555636405305798,0.05288654386020651,0.04898266099285146,0.034606123196187444,0.05977585722795868,0.06517792118506752,0.06508681574583002,0.05285449280381255
Mines,0.060177684270055584,0.05005191855440826,0.05106999052899127,0.034230088600476556,0.03938451168228752,0.056118576946783155,0.07592327996187452,0.07763352979507546,0.06560443093566322,0.06953033476727562,0.0520830274217633,0.053291754424146145,0.059127032975377275,0.09512687219062749,0.07014235796028595,0.0636597055663225,0.07964169444320887,0.1149731190913423,0.1368278708943606,0.10427692366004766,0.09801777197776011,0.07902596077521844,0.09754180619857027,0.07320929586338365,0.09428863586973789,0.06136350309451947,0.14257200266560757,0.1569572645655282,0.18632738277045274,0.13570790868943608,0.054351366999205696,0.07601371963463065,0.06311130417791899,0.06414563140587766,0.07007680646544875,0.06454575029706117,0.0721034365401112,0.0644631565146942,0.08708329465289912,0.08062716853693408,0.07680558789515489,0.07027038318030182,0.07370587126290706,0.06714320627482127,0.05134238693566323,0.07632327331215248,0.08286619766163625,0.08410542811119938,0.06801452851469418
Coal ,0.08727876469896742,0.071522434050834,0.07056900353137412,0.04822797723431294,0.059332319942811754,0.07752676930579824,0.10455279489436062,0.11686882792851463,0.09103888290548053,0.10113998717394755,0.07438351886735506,0.07554408169181889,0.08033093671644162,0.13704348995075455,0.10115679603812551,0.08838031369181888,0.11411907328355837,0.1650446742462272,0.2010546327212073,0.15782011261953932,0.14409991315329623,0.11468573993328038,0.14191267700873708,0.10621180835742651,0.13531332395552023,0.08613160813820489,0.1768924621334392,0.18632738277045274,0.3475537107212074,0.2140403953296267,0.0836907734725973,0.10934548906274823,0.09163847104050833,0.08997409060365368,0.0999439495234313,0.09023781004289115,0.10044650963780775,0.08983634433836377,0.12580208925178715,0.1149291869880858,0.10727882687847498,0.10020704441938046,0.10448624806989674,0.09300148839555203,0.07204767560921364,0.11142636755361396,0.12158281375377282,0.11716439367116757,0.09708574093725178
Oil  ,0.06653087828435265,0.05521683888800634,0.05545390103256552,0.038509595170770454,0.04779028679904685,0.06413198840349481,0.08034835853852262,0.09047912082605242,0.07091301617156472,0.07608139405877684,0.059864749706115966,0.05863235761715647,0.0639756162986497,0.1035878065448769,0.08055470230341538,0.07087702760921365,0.0877399508816521,0.12335190433677522,0.1462146393645751,0.11662738741858619,0.10996476162033361,0.0879717908816521,0.1086391555520254,0.08134466125496423,0.10316148419380461,0.06611663552025418,0.12565553661636222,0.13570790868943608,0.2140403953296267,0.17437646602065127,0.0674909062112788,0.08566321067513899,0.07145218608419382,0.06988601509134232,0.07687322849880857,0.06993082265289909,0.07798937833200953,0.0699534506115965,0.09807999326449558,0.08791782004765686,0.08133297397934867,0.07685396120730738,0.07859965667990468,0.07008518115965051,0.05788837715647339,0.08824696727561555,0.09835283780778395,0.09050779958697379,0.07512158630659252
