,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05053537336298649,0.041903446157267675,0.03976296471485305,0.03003626516282764,0.034657087021445585,0.04688038045432883,0.06004258068943607,0.07119000299920572,0.054888285490071485,0.059980654189038904,0.05728737643208894,0.04844970851151709,0.052783182462271636,0.06798286057505955,0.05943243440190628,0.05558069577760126,0.06411971973947578,0.08079157801429705,0.08647091175853854,0.07599969131691818,0.07185586596981729,0.06087399811914216,0.08051979129467832,0.05815663550754566,0.08022397760127085,0.05086605885305796,0.057393628937251785,0.0706353131310564,0.09878409452581412,0.08190273631771246,0.0411402352279587,0.06409574266560762,0.05991988416203336,0.053906535345512326,0.05854246061953931,0.053477475215250196,0.057858416317712484,0.05424213514217633,0.07141122583637806,0.05806643057664814,0.06245698410166798,0.056675318023828435,0.061654603844320886,0.054724834586179515,0.0453772661350278,0.06579031471961873,0.0669094793200953,0.06624592602382842,0.054507082776806985
MedEq,0.0499572585607625,0.04059627518983321,0.04031114741223193,0.029299104400317712,0.034825555710881646,0.044689678017474185,0.058960025556791085,0.0682521059189833,0.05325390635742654,0.058382822945194604,0.04844970851151709,0.053257715799841135,0.052936753582208104,0.06697581134868942,0.05786398181413818,0.05431739613026211,0.06265450743764893,0.07866137795075458,0.08462874437490071,0.07366969942494042,0.07044525355996822,0.05979957771564733,0.07775673388403494,0.05696166075297856,0.07733481750595711,0.05065606261477363,0.055746172822875306,0.07133979023351864,0.09874751454805401,0.07987375114217635,0.04025744303733122,0.06313531116123908,0.05760580308181098,0.05303809200953137,0.05787765874503573,0.052992367682287524,0.05715588985544082,0.05386710304050833,0.06921251092613186,0.05548460564892771,0.061243238544876885,0.05528620281493248,0.06018768171564734,0.05275233640031772,0.04461438523272438,0.06329153368069897,0.0648390232946783,0.06550434132486102,0.053926741725178716
Drugs,0.054784101016679895,0.04505215677521843,0.04432516865766482,0.031094277569499597,0.038956891691818894,0.05122082692613184,0.06529613046862588,0.0754552066084194,0.05781160003177124,0.06382085275615566,0.052783182462271636,0.052936753582208104,0.06673437493248609,0.07444394706910247,0.06344929706115966,0.0584898546624305,0.0686573058776807,0.08713464462271645,0.09272653010325654,0.08047738117553613,0.07746887594916602,0.06603186557585386,0.08548381205718825,0.06265700892772041,0.08455478664019062,0.05668624384432089,0.06170004500397142,0.07917071070691024,0.10632998949960283,0.08816425853852262,0.044060454757744234,0.07034827424940428,0.06262537644162035,0.058434687879269254,0.06425061293089752,0.05836603644162031,0.06357738019062746,0.05927144311358221,0.07663238640190626,0.06168227737887213,0.06724472182684671,0.06065069737887214,0.06642149532962668,0.05862595820492454,0.048518889817315336,0.06884437401111994,0.07054020109610805,0.07157792768864174,0.059180473725178706
Chems,0.07534457176489277,0.06060072145830024,0.059184059752184284,0.04417989469420174,0.05201114344718031,0.07026126674821287,0.08955256943923748,0.10546533020492455,0.08243965380142972,0.09047334558538521,0.06798286057505955,0.06697581134868942,0.07444394706910247,0.11778686912787929,0.08952754444479746,0.08166868518824463,0.09661593839237491,0.1252972938681493,0.13784329444956311,0.1176582966195393,0.11209773311199361,0.0929788710214456,0.1242426646703733,0.08919341819857028,0.12021986092136616,0.07506897773471008,0.09896325172041302,0.11903015488165214,0.17002772184590945,0.13291553166957903,0.06226058633518667,0.0964713505067514,0.08508388227164415,0.07894849010325655,0.08805113003971406,0.08125222078474982,0.08763707791262906,0.08016734722160446,0.10770684754884827,0.08981439315965052,0.09426016185226369,0.08459167880540111,0.09273223143764893,0.08249336045432883,0.06757005460841935,0.09714671797934872,0.10167376957267674,0.10086520285305799,0.08085990737728355
Rubbr,0.0639026242065131,0.053781494065131066,0.0509408226878475,0.03777807216838761,0.04467600311358221,0.06138303652740272,0.07723642142335187,0.09432483534868942,0.07279365913264496,0.07940971913899919,0.05943243440190628,0.05786398181413818,0.06344929706115966,0.08952754444479746,0.0971140034376489,0.07300737810643369,0.08445602512152502,0.10425128125496425,0.11398224420651312,0.09893573764257349,0.09529115634948374,0.07989249376330422,0.10707660141382046,0.07720339661318507,0.10496469008737093,0.06417024081334392,0.06938912091183477,0.09072311986338367,0.1284413803113582,0.10514928587450358,0.05369467709928515,0.08276303163145353,0.07535967525019859,0.06896197153296268,0.07618838846703732,0.06915140221127879,0.07482579554884829,0.06935685300714851,0.09428057966004764,0.0768059876123908,0.08277773588244637,0.07296068423193008,0.0810982128514694,0.07058543456393962,0.06075369313423352,0.08502793112629067,0.08862199110087371,0.08734937942494043,0.07018375066243049
Txtls,0.06095805067672757,0.049124995620333595,0.0461038529451946,0.0340789438522637,0.04090258022239873,0.05867076934551232,0.07500561931215248,0.09204826583637808,0.07002038047339157,0.07633031059729943,0.05558069577760126,0.05431739613026211,0.0584898546624305,0.08166868518824463,0.07300737810643369,0.10802929037490071,0.08113034855123112,0.10264532618745034,0.10505688396505163,0.08999224488800635,0.08814514848133438,0.07215807091024622,0.09954239082605242,0.0693635027418586,0.09849982296266876,0.06140997230182685,0.06741436427799842,0.08656783587450358,0.11769978771564736,0.09753755302779983,0.04663769028276409,0.07652783045909452,0.06955120629864972,0.06282214398729151,0.06868085132644956,0.06317866445432883,0.06810329622081017,0.06431122514058778,0.09078919503097696,0.0701320445099285,0.0775286243542494,0.06756777739158062,0.0768915704130262,0.06900021877839554,0.055577777976171555,0.07870139531056393,0.08490695431453535,0.0792202525591739,0.06495042268308181
BldMt,0.0706806002907069,0.05727426047498012,0.0537673768816521,0.03983228356632248,0.04670620868943605,0.06629722187291502,0.08607621310722795,0.10096767074185861,0.07870992750436855,0.08571031806671962,0.06411971973947578,0.06265450743764893,0.0686573058776807,0.09661593839237491,0.08445602512152502,0.08113034855123112,0.10129692647974584,0.11941626059571088,0.12558124493725178,0.10909833704686259,0.10398142193328035,0.08628633813185067,0.11513280637807785,0.08311610971882445,0.11424493297061156,0.07003882273550438,0.08142909432724386,0.1041057904511517,0.14704760483081808,0.11703006369023033,0.05587641861636218,0.08953530373629866,0.08165988056393962,0.07468494338363778,0.08186149475774424,0.07395735387132645,0.08068882397617154,0.07486438334868943,0.10178900199523427,0.08318532482446385,0.089116701974583,0.07902441150754566,0.08866326555202539,0.07750686637490073,0.06526312903574265,0.09096458926767276,0.09679541036219219,0.09554469489753774,0.07616802179030976
Cnstr,0.08955177691024623,0.07276552834789514,0.0666881188641779,0.04914546340746622,0.05598414772041303,0.08296576148530581,0.1098797447895155,0.1295527004606831,0.10034816454328832,0.11408588413820489,0.08079157801429705,0.07866137795075458,0.08713464462271645,0.1252972938681493,0.10425128125496425,0.10264532618745034,0.11941626059571088,0.21580792177124697,0.16412738011119937,0.13943026501191425,0.1327072504289118,0.11133773628276411,0.14866845976965848,0.10416729559968226,0.1441648950833995,0.08774708797458297,0.11391217570293882,0.13629362318506746,0.19561843551231134,0.15135264421763306,0.07023588941223194,0.11406939855440824,0.10341052877680698,0.09525297274027006,0.1038498212073074,0.09540904532168389,0.10361129397140588,0.09501399121525017,0.1313398336775219,0.10539619913423348,0.1148188025337569,0.09970783577442416,0.1157132913026211,0.10186278297855439,0.08620066265289911,0.12562948222398726,0.12416713198570295,0.12267270743447184,0.09811791929308972
Steel,0.09717139516441622,0.0778971954058777,0.07409015352501987,0.05588489023034152,0.06286522052422558,0.08733813809054806,0.11457999652422558,0.13349694424781566,0.10411579858300238,0.11486751513264495,0.08647091175853854,0.08462874437490071,0.09272653010325654,0.13784329444956311,0.11398224420651312,0.10505688396505163,0.12558124493725178,0.16412738011119937,0.1925302130833995,0.15553275534868943,0.14605273042732328,0.1195346639364575,0.15684686138204923,0.11377647560921364,0.15422389436060366,0.0945613198792693,0.13525545729626687,0.1604018360413026,0.23689085714376487,0.17611186388562355,0.07870084020333595,0.12108302300873712,0.10882055126290707,0.10041867030976967,0.11359238856235104,0.10132613630500396,0.1121269191675933,0.10232351691183476,0.13608798638919775,0.11605021741699766,0.12067243764257347,0.10866331836060364,0.1175881369658459,0.10442140777760127,0.08403040707863382,0.12283706079110404,0.1295400461572677,0.12834476885782364,0.10442415308022239
FabPr,0.08748614796981732,0.06798500632406672,0.06363836276886418,0.04844400741064337,0.0551825656711676,0.07758085582366955,0.09949198242891183,0.11556490876568705,0.09015733743606036,0.10140237144876885,0.07599969131691818,0.07366969942494042,0.08047738117553613,0.1176582966195393,0.09893573764257349,0.08999224488800635,0.10909833704686259,0.13943026501191425,0.15553275534868943,0.17799940717871332,0.12620263444479746,0.104545089604448,0.13634883335186654,0.10079901685782366,0.13596526132644954,0.08281650781254962,0.1106148954900715,0.1306622556965846,0.19538038435107224,0.14912523599205718,0.06794307000953136,0.10388250017156474,0.09481360088165211,0.08745081131056394,0.09888713860206512,0.08870055774106433,0.09633504898649721,0.0889713927593328,0.11901046485146942,0.10000752068784748,0.10381328873232723,0.09470932339316916,0.10302571603653693,0.09060779073391578,0.07445987169499602,0.1058381666656076,0.11139499041620333,0.11193545852581414,0.09104225479428116
Mach ,0.08038681121366163,0.06487784606354251,0.06211280166957901,0.04560132388403494,0.05379471016679905,0.07400194064654486,0.09488614227640983,0.11370689972359015,0.08740132291024622,0.0965872312613185,0.07185586596981729,0.07044525355996822,0.07746887594916602,0.11209773311199361,0.09529115634948374,0.08814514848133438,0.10398142193328035,0.1327072504289118,0.14605273042732328,0.12620263444479746,0.12355055626846705,0.09811678519777599,0.1304979447736299,0.09480430402541698,0.12932316159650514,0.07947093584749801,0.100518522076251,0.1228737771517077,0.17853746025893566,0.14001891461318502,0.06498709767593326,0.10133588493407464,0.09074937629070691,0.08418908244638601,0.09439633596505162,0.0850363149579031,0.0930542229531374,0.08563150674185863,0.11463640677998412,0.09454160734074661,0.09973732891024623,0.08985778829547258,0.09854452972994442,0.08673310576489279,0.07160385573312152,0.10218626737410645,0.10771298217474184,0.10722759544718027,0.08644762173312152
ElcEq,0.06578984342811754,0.05422687878316124,0.05297755552343127,0.03763581269261317,0.045860799237490084,0.06353894575694997,0.07952295498967436,0.0935887429579031,0.07281908683717234,0.0804726424432089,0.06087399811914216,0.05979957771564733,0.06603186557585386,0.0929788710214456,0.07989249376330422,0.07215807091024622,0.08628633813185067,0.11133773628276411,0.1195346639364575,0.104545089604448,0.09811678519777599,0.09361068454964255,0.10777848637013498,0.07907727267355044,0.10707665291501192,0.06754607395075457,0.07810239449404291,0.1010499312692613,0.1455069834884829,0.11370690439714058,0.05353060373947578,0.0852543285655282,0.07575451652104848,0.07059890954725973,0.07891522157267672,0.07165560014614773,0.0783265883367752,0.07173627114853058,0.09469262229706119,0.0782323501223193,0.0834671270182685,0.0745602064559174,0.08145505520254169,0.07148405241938045,0.06073237612073072,0.08575024143606036,0.08983418468308181,0.08956072798729149,0.07264016943923747
Autos,0.08276332005559967,0.07186240588562352,0.06624859071485306,0.05069032362986495,0.058233795313741066,0.0844320700635425,0.10967902610802223,0.13044761687053216,0.09980503154884829,0.1106222534630659,0.08051979129467832,0.07775673388403494,0.08548381205718825,0.1242426646703733,0.10707660141382046,0.09954239082605242,0.11513280637807785,0.14866845976965848,0.15684686138204923,0.13634883335186654,0.1304979447736299,0.10777848637013498,0.1650879351787133,0.10409767596505166,0.14404783228752976,0.08712392714853058,0.10475503722795868,0.12804883676727558,0.18452588636219225,0.1453894572279587,0.06911310693407467,0.11335493409054802,0.10293511754567114,0.09333353833200952,0.10310449621922159,0.0936001509610802,0.1022349756711676,0.09438180805401108,0.132766701096108,0.10492539708498806,0.11334406377283554,0.09928904276409849,0.1127200517633042,0.10017808002382844,0.08188864883240668,0.11490718926131849,0.11992315081016676,0.11905567016679905,0.09682398399523431
Aero ,0.06340837587926924,0.05308124366640191,0.05193814049880858,0.03920407291501193,0.045839786306592516,0.06061255527879271,0.07588355858935662,0.09074337887847499,0.07063808338046067,0.0796331644098491,0.05815663550754566,0.05696166075297856,0.06265700892772041,0.08919341819857028,0.07720339661318507,0.0693635027418586,0.08311610971882445,0.10416729559968226,0.11377647560921364,0.10079901685782366,0.09480430402541698,0.07907727267355044,0.10409767596505166,0.09213687284511514,0.10275966595710877,0.06706501376330419,0.07254848547736298,0.09231138841620334,0.13281958839078636,0.10595487427482132,0.05408141450039714,0.08184708709134234,0.07407727625099284,0.06810944225575852,0.0755414899444003,0.06849288842573469,0.07422402010484512,0.06836021562509927,0.09240150397458301,0.07693369948212868,0.08210774807942814,0.07228791686735506,0.08114486554408261,0.0711186572454329,0.05793108701509134,0.08411414647815725,0.08623168485464655,0.08675568272597299,0.06966538088006353
Ships,0.08786165030182684,0.07068819846703733,0.06714371171564733,0.049977971556791116,0.05879201154884831,0.08112758124702145,0.10480728655281972,0.12767326020651312,0.09688131081810962,0.10830429462271644,0.08022397760127085,0.07733481750595711,0.08455478664019062,0.12021986092136616,0.10496469008737093,0.09849982296266876,0.11424493297061156,0.1441648950833995,0.15422389436060366,0.13596526132644954,0.12932316159650514,0.10707665291501192,0.14404783228752976,0.10275966595710877,0.17467203665607622,0.08866140063542494,0.10100339225575852,0.12828257095313736,0.1813771390548054,0.14396543255758537,0.06934039422557584,0.11013439324860998,0.10153298634630659,0.09236324949960283,0.10221497355043682,0.09221530953137408,0.10034195719618746,0.09294598565528195,0.12586181010325653,0.1021079810246227,0.11271215392374903,0.09843595488482923,0.11105878505957108,0.09730855406671964,0.07992834697378871,0.11246436854646542,0.11544075803812551,0.11639058803812545,0.0950843431532963
Guns ,0.05630163501826846,0.045502261369340755,0.04391069826211278,0.03205666551231136,0.04104755577442414,0.05158647970135026,0.06606511899602859,0.07899956161397934,0.05893305520571882,0.06542795126926132,0.05086605885305796,0.05065606261477363,0.05668624384432089,0.07506897773471008,0.06417024081334392,0.06140997230182685,0.07003882273550438,0.08774708797458297,0.0945613198792693,0.08281650781254962,0.07947093584749801,0.06754607395075457,0.08712392714853058,0.06706501376330419,0.08866140063542494,0.09509560574424146,0.06378554165528197,0.0804506606703733,0.10941617224463861,0.08866720553455125,0.04520495010643367,0.07148507424305005,0.06421755548848293,0.05857821874503574,0.06368725903097697,0.05857548447339157,0.06321615498649721,0.05921104254805401,0.07886666955996824,0.06373433012867355,0.06995061582843526,0.0610796228943606,0.06794766262112786,0.059842839561556796,0.049609135637807764,0.07036598616679902,0.07318120366004764,0.07378609906910245,0.059503373496425746
Gold ,0.06777583530262113,0.04968798968864178,0.049522859518665606,0.04132192353455124,0.04455079839555203,0.05887254492295472,0.0739861145528197,0.07997486413343924,0.06600267892613185,0.06974753471485305,0.057393628937251785,0.055746172822875306,0.06170004500397142,0.09896325172041302,0.06938912091183477,0.06741436427799842,0.08142909432724386,0.11391217570293882,0.13525545729626687,0.1106148954900715,0.100518522076251,0.07810239449404291,0.10475503722795868,0.07254848547736298,0.10100339225575852,0.06378554165528197,0.28806832752819694,0.15961913319936455,0.20087140854805394,0.14401719598570295,0.05479266925972995,0.07892669906592534,0.06651844472597297,0.06434837585385225,0.07491013739475777,0.06657235755679111,0.07422887766957903,0.06679610481016679,0.08938274912787926,0.07580214328355836,0.07047766175218428,0.06994571679745833,0.07009672210484512,0.06291728378554406,0.04643224439714059,0.07672977954567115,0.08015140737569498,0.08187629483399522,0.06892532901826848
Mines,0.08469333593804605,0.06390915583637807,0.06324970525337568,0.047131475003971426,0.051622865941223194,0.07148077566163626,0.0958755582223987,0.10495833107545667,0.08569241201588562,0.09265578505639398,0.0706353131310564,0.07133979023351864,0.07917071070691024,0.11903015488165214,0.09072311986338367,0.08656783587450358,0.1041057904511517,0.13629362318506746,0.1604018360413026,0.1306622556965846,0.1228737771517077,0.1010499312692613,0.12804883676727558,0.09231138841620334,0.12828257095313736,0.0804506606703733,0.15961913319936455,0.18261141836219216,0.2190515575393169,0.1619821643891978,0.06465031988721207,0.10017901484034947,0.08661407003177124,0.08369319965051629,0.09404416182684669,0.08414490036854644,0.09433420035424939,0.08615334855917392,0.11120022350436856,0.09545110771564731,0.09607601223669579,0.08985199025258142,0.0938205948133439,0.08508954937728354,0.06639760598570295,0.09785681500238282,0.10182024618427325,0.1059426941350278,0.08713104217156473
Coal ,0.11899404142494042,0.09063421425099283,0.08528978442096903,0.06456948326449564,0.07559779874503576,0.0996568429404289,0.13251945008578236,0.15207168890865766,0.11721057886576648,0.13135953273550438,0.09878409452581412,0.09874751454805401,0.10632998949960283,0.17002772184590945,0.1284413803113582,0.11769978771564736,0.14704760483081808,0.19561843551231134,0.23689085714376487,0.19538038435107224,0.17853746025893566,0.1455069834884829,0.18452588636219225,0.13281958839078636,0.1813771390548054,0.10941617224463861,0.20087140854805394,0.2190515575393169,0.4011153869722,0.24667645923272438,0.09713391873073868,0.14156738824146148,0.12257675638602064,0.11629290090548051,0.13358151394757745,0.11730465146624307,0.1327149145464655,0.1188019532359015,0.1600951220714853,0.13849102688324072,0.1362285154360604,0.1269606516536934,0.13194995173153298,0.11771131602382842,0.09321118060683083,0.14032504974741858,0.14845628974900713,0.14855795526926138,0.12263851422239873
Oil  ,0.09453495939793488,0.07232091247498013,0.07035503454964258,0.052427664042891176,0.06416480598888005,0.08497375504845113,0.10578240009054807,0.12216995762351072,0.09554004805083398,0.10382244127243845,0.08190273631771246,0.07987375114217635,0.08816425853852262,0.13291553166957903,0.10514928587450358,0.09753755302779983,0.11703006369023033,0.15135264421763306,0.17611186388562355,0.14912523599205718,0.14001891461318502,0.11370690439714058,0.1453894572279587,0.10595487427482132,0.14396543255758537,0.08866720553455125,0.14401719598570295,0.1619821643891978,0.24667645923272438,0.20170992211437644,0.08057881644638601,0.1141748218808578,0.09869459381254964,0.09353002341540907,0.10635806079428113,0.09449188367593328,0.10555091051787129,0.09607737522795871,0.12729653314058775,0.10811441604289118,0.10692246746783164,0.10142943098967433,0.1039346891104051,0.09251739898490867,0.07671579335345513,0.11387021948848293,0.12123069855599679,0.11815112328196983,0.09851999393010324
