,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016707074551231136,0.011018808760921362,0.010612496751389993,0.010654925043685464,0.006208943598093724,0.014789714082605246,0.014470922525814138,0.017369273137410643,0.015831819237490073,0.016062758681493247,0.030065555512311347,0.01903493988085782,0.02829227703733122,0.019094781247021447,0.016073351143764892,0.01748632200953137,0.017516989904686257,0.021906776020651317,0.021916071945988876,0.019520971072279583,0.018723502208101667,0.018601265822081013,0.021380587124702144,0.014471406942017474,0.02211367286735505,0.01493107931691819,0.010060804114376489,0.021089300897537726,0.02325219579825258,0.02485846815726767,0.00804515949960286,0.01700164497220016,0.01888381577442415,0.017362632891183474,0.01876361916600476,0.018889967394757744,0.018664305980937247,0.017144504312946784,0.017217412073073864,0.015290123685464653,0.019935611818903895,0.01719385043685465,0.017706596092136616,0.015015450460683082,0.012591036814932484,0.01469188840349484,0.013727087545671167,0.01757807718824464,0.014367132867355043
MedEq,0.015627649324861,0.010633090603653693,0.010774468093725178,0.010898270492454327,0.007300208888006357,0.0149495881096108,0.014271199348689437,0.016643899444003175,0.015354244336775215,0.01540898063542494,0.01903493988085782,0.022372809841143763,0.028539419118347897,0.018362955131056395,0.015489533065925336,0.01641017201747419,0.01730112111993646,0.02095898504368546,0.02091273669579031,0.019649890436854642,0.018060959237490074,0.019087991127879275,0.02028786426528991,0.014369225718824461,0.021216997887212072,0.01439280643367752,0.009256769928514694,0.02030570556791104,0.02346492860206513,0.023122265361397935,0.008423461930103253,0.016608975583796662,0.017436126338363778,0.016745693161239077,0.0185430304765687,0.019025855814138206,0.01864084453534551,0.017385991048451156,0.016324644352660848,0.013960011374106433,0.017839028244638594,0.016443680969023034,0.01655475498014297,0.013969783486894358,0.011975754781572676,0.01386244208101668,0.013706649864972198,0.01717890104845115,0.014051066497220018
Drugs,0.022033791215250197,0.013955893069102464,0.014985433113582206,0.01487225884511517,0.008950451220015884,0.021686165456711676,0.021110601579030972,0.023963147971405873,0.021040080422557582,0.020296221861795073,0.02829227703733122,0.028539419118347897,0.057420996046068304,0.026398852173153287,0.021193381904686257,0.0228911921223193,0.024728160745035747,0.02965015128991262,0.02935100815567911,0.02724122092136616,0.02567964935980936,0.027231576830818106,0.02867140562192216,0.02076342936616362,0.030758393890389195,0.0202154295567911,0.01528818861000794,0.03065974408737092,0.034119466305003975,0.03383509206195393,0.009917605434471803,0.023607551043685466,0.025837351386814932,0.023727036671961868,0.02817415037490071,0.028449089999999993,0.027345463299444005,0.024969277828435266,0.02260583548848293,0.019082105861795068,0.025922149172359014,0.023576694853057977,0.023537448819698176,0.0204650065274027,0.016376724128673546,0.019055259885623507,0.019634872752978552,0.025124307193010318,0.02151623342335187
Chems,0.01852294787926926,0.014363082273232724,0.012528738403494838,0.013226625606036537,0.00934407176965846,0.019155446378077833,0.017983847628276407,0.0217599626115965,0.02006748797140588,0.01866281611755361,0.019094781247021447,0.018362955131056395,0.026398852173153287,0.0324808511183479,0.020308103378872122,0.020347103690230343,0.02393669314853058,0.02864788635583796,0.03326533350595709,0.028929674106433677,0.02697227862748213,0.024653016735504362,0.02814030485623512,0.0193735996791104,0.031379678573471,0.01868561944082605,0.01858317815726767,0.034941913548848284,0.041002822123907864,0.042316542000000006,0.011567427788721205,0.02134594301191421,0.022723075510722793,0.020914268030182686,0.022866181243844323,0.021804624328832407,0.02340484681652105,0.02160721663065925,0.022721485083399523,0.021266087180301832,0.025556127421763306,0.0230802685782367,0.020664118341540902,0.016525287461477366,0.015409464919777599,0.017958840149324858,0.018172734478157267,0.022417161864972196,0.01808802405083399
Rubbr,0.015183359698173153,0.012412468996028592,0.011467879737887208,0.01189683853375695,0.008365151162827641,0.015123363884034947,0.014264438516282764,0.017344343752184275,0.016569679418586173,0.015944179726767278,0.016073351143764892,0.015489533065925336,0.021193381904686257,0.020308103378872122,0.02497107280540111,0.017437984779984112,0.019314312106433675,0.023318005977760122,0.024154630446386022,0.023020252946783164,0.02035202428594122,0.01863489373312152,0.022049453504368544,0.01598188075297855,0.023161116705321675,0.014788895717235899,0.010342018411437646,0.022289232624305003,0.02461050357585385,0.02602698495154884,0.009812184366957903,0.01685773991739475,0.018413438192216046,0.01702010471008737,0.017905457218427328,0.01767978393169182,0.018332039321683872,0.01708311009849087,0.018535117426528986,0.01698101432883241,0.019293122440031774,0.017790444590945198,0.01730048404765687,0.014196943941223193,0.013006036379666405,0.014960965912629071,0.014538397397934867,0.01780564753296266,0.014435211564733912
Txtls,0.016746222033359806,0.013004618930897535,0.0125568526370135,0.012233082848292293,0.009054238622716442,0.0173505612152502,0.015875729585385225,0.01859682498490866,0.018427579644162036,0.01990967920889595,0.01748632200953137,0.01641017201747419,0.0228911921223193,0.020347103690230343,0.017437984779984112,0.032043353218427315,0.020731460459094516,0.025903550988085784,0.02350716942652899,0.02314403042096902,0.021109594617950752,0.020219011382049245,0.023496393374106438,0.016871884203335987,0.024748539498014293,0.0168555085401112,0.007840319285146943,0.02153787836854646,0.02145588068149325,0.02445197986179508,0.009402990962668783,0.018801740177918982,0.019776336676727558,0.018383017911040505,0.019216069691818903,0.019406255003971407,0.020113442473391578,0.018067768837172354,0.019873459062748212,0.0173861765528197,0.020855381833200952,0.0183438973629865,0.02014708929626688,0.016438032119142174,0.014370676455917396,0.016201398757744238,0.016257142713264502,0.0190336066370135,0.015227921080222398
BldMt,0.017473930023828434,0.013669799607625098,0.01224344501191422,0.012980419216838759,0.009323421949166003,0.018625933415409055,0.017189103011914224,0.020603024006354248,0.019230732444797456,0.018169628972200154,0.017516989904686257,0.01730112111993646,0.024728160745035747,0.02393669314853058,0.019314312106433675,0.020731460459094516,0.027711928468625892,0.02928660248292295,0.030176617706115967,0.027296398617950746,0.024834091768069902,0.02262410240667196,0.02637293207466242,0.018945149474185862,0.0296169250293884,0.018390873127879268,0.013191425305798251,0.0292226501938046,0.03224995736457505,0.03357908039237489,0.010930837806195394,0.020231393579030976,0.0220406098522637,0.019890134702144555,0.02088705080063542,0.020505961787132643,0.021799550298649717,0.019987862632247808,0.021576346115965053,0.019170038983320096,0.02373525117712471,0.021381076489277204,0.020757861903097696,0.016659843448768863,0.015213920096902303,0.017334852679904682,0.017189839304209684,0.02093149102779984,0.016812799586973782
Cnstr,0.020828716679904682,0.016193430991262907,0.014988302930897536,0.014668350629070688,0.011056130454328829,0.022420978498808575,0.020611769146942016,0.02445601673709293,0.023789713077045277,0.02269570445432883,0.021906776020651317,0.02095898504368546,0.02965015128991262,0.02864788635583796,0.023318005977760122,0.025903550988085784,0.02928660248292295,0.04516180628911834,0.035722973023034156,0.032505631977760116,0.02947624607466243,0.0268028412152502,0.03203456821763305,0.022219450932486094,0.03489222884511516,0.021326517588562348,0.01623695299444003,0.034784123432883236,0.04120890334074663,0.04045361031135822,0.01319734841461477,0.024029764946783157,0.02710786380619539,0.02358900221604448,0.025437806492454328,0.02481295460683081,0.026090368751389995,0.023949153059571085,0.025663141763304212,0.022969113455123112,0.028629622379666396,0.025328120969023038,0.025539635208895947,0.020431849758538526,0.01815329562033359,0.02087710609372518,0.02211276506115965,0.025148995720413018,0.02008622201747419
Steel,0.021711027164416207,0.015793514087370925,0.01441719941223193,0.014157884292295472,0.010122484927720414,0.023377218061953926,0.02035856278951549,0.02550393361715648,0.023871668759332804,0.023310160965845907,0.021916071945988876,0.02091273669579031,0.02935100815567911,0.03326533350595709,0.024154630446386022,0.02350716942652899,0.030176617706115967,0.035722973023034156,0.058456019437648915,0.03894416463860207,0.0341807754853058,0.02874836068308181,0.03457306170929309,0.023755298020651308,0.03959869273391581,0.022236367186656076,0.03266110942017474,0.04847031476092137,0.06306479857982525,0.05474792985226371,0.01327199141223193,0.025298904476568698,0.02787544205242256,0.024364182509928518,0.02639386988721207,0.024660559729944395,0.027191521934868946,0.025113468343129466,0.02723450192216044,0.025451487593328038,0.03164197845274026,0.029093929277204132,0.025770454913423342,0.019806950382843528,0.019342206586179505,0.02095448989992057,0.021798086277998403,0.026949727072279592,0.020887322954725968
FabPr,0.019847802414614767,0.015181400683081813,0.012601566433677519,0.013262203034154091,0.00887013860206513,0.02134358806989674,0.018042627545671163,0.02352979644162033,0.021925551421763303,0.02103354652899126,0.019520971072279583,0.019649890436854642,0.02724122092136616,0.028929674106433677,0.023020252946783164,0.02314403042096902,0.027296398617950746,0.032505631977760116,0.03894416463860207,0.07910305877680698,0.030687629547259718,0.026618694471803015,0.031623115281969816,0.022038598760921367,0.034575020492454325,0.019917846290706906,0.01884707990468626,0.03560531003971406,0.04224344449563147,0.043459970754567125,0.012670539269261321,0.022272322827640988,0.025888536743447176,0.023109044368546463,0.024139053550436853,0.02317154997617156,0.024843358713264495,0.023050302509928514,0.02478310036536934,0.02112396305003971,0.02610450643367752,0.025152140873709296,0.023225093185067512,0.01832189656870532,0.018272870706910242,0.019648765210484507,0.019873312279586972,0.023516780111199367,0.01862809791898332
Mach ,0.019319750563939635,0.014098673366163623,0.012272457474185863,0.013155894957903098,0.009542004791104052,0.019286703764892773,0.017932737931691818,0.02167966928673551,0.020207523545671166,0.01947132852104845,0.018723502208101667,0.018060959237490074,0.02567964935980936,0.02697227862748213,0.02035202428594122,0.021109594617950752,0.024834091768069902,0.02947624607466243,0.0341807754853058,0.030687629547259718,0.02982490850516283,0.024685817347100875,0.028936801601270858,0.02045671045591739,0.032899079980937246,0.01902217993963463,0.01563103386814932,0.03331847586338364,0.03899604198252581,0.04169080599841144,0.011368712330420968,0.02149507524066719,0.02327399376648134,0.021170373312152505,0.02333555897061159,0.022238999428117554,0.02406520188085782,0.02225638814297061,0.022816032247815726,0.02069699818903892,0.026138358614773625,0.023345105289912637,0.02134733941858618,0.017128604587768066,0.016216847828435268,0.018242558563939637,0.017975243837966635,0.022743189350278,0.017462872279586972
ElcEq,0.019567519507545664,0.013783562819698173,0.013956577545671167,0.013879055782366957,0.009344909698173151,0.01917957495631453,0.017331857108816517,0.020886778808578237,0.019333354996028593,0.018143981397934862,0.018601265822081013,0.019087991127879275,0.027231576830818106,0.024653016735504362,0.01863489373312152,0.020219011382049245,0.02262410240667196,0.0268028412152502,0.02874836068308181,0.026618694471803015,0.024685817347100875,0.034913842406671954,0.026264013145353465,0.018544698951548852,0.028833694217633033,0.01798416630659253,0.01259159629864972,0.028969538482922955,0.03327317676727561,0.0342530890627482,0.01034593665607625,0.020220048784749804,0.021499048498808578,0.02008007902303416,0.021869658562351065,0.021636646727561555,0.022721549062748213,0.020380949396346302,0.021147834408260527,0.018506388276409852,0.023081234630659253,0.021382972565528197,0.020082335885623505,0.016484421834789514,0.014539444884829233,0.016836406211278795,0.017249678490865762,0.02096843795075456,0.017768527243844322
Autos,0.02078898171564734,0.015849566740270053,0.013999215512311359,0.014027795880857818,0.010528121027799838,0.02103010477362987,0.019797636610007944,0.024224610281175535,0.02249048491501191,0.02204821308657664,0.021380587124702144,0.02028786426528991,0.02867140562192216,0.02814030485623512,0.022049453504368544,0.023496393374106438,0.02637293207466242,0.03203456821763305,0.03457306170929309,0.031623115281969816,0.028936801601270858,0.026264013145353465,0.03655600097061159,0.022039700101667992,0.03444058599841144,0.02101687566957903,0.01477460811755361,0.03275139492772042,0.036473500541699774,0.03848850004289119,0.01191790123749007,0.02333083418268467,0.0256073970166799,0.023215505361397937,0.025233347337569507,0.024493784868943595,0.02564476318189039,0.02359292139316918,0.025681858332009536,0.022370914694201747,0.02817597565687053,0.024440961445591738,0.024138321569499605,0.019625739731532962,0.017495942797458298,0.020092327310563936,0.01978174767593328,0.024836334776806992,0.01900677245432883
Aero ,0.014728463415409052,0.011702891536139794,0.01040596652899126,0.011248824969023033,0.00890528546147736,0.014935716171564731,0.013753374843526607,0.017147208495631453,0.015908816737092928,0.015408049709293093,0.014471406942017474,0.014369225718824461,0.02076342936616362,0.0193735996791104,0.01598188075297855,0.016871884203335987,0.018945149474185862,0.022219450932486094,0.023755298020651308,0.022038598760921367,0.02045671045591739,0.018544698951548852,0.022039700101667992,0.024823418833995234,0.024513078957903094,0.016831732447974583,0.00767787580619539,0.021185286033359806,0.02424328863224781,0.024225870910246222,0.009671255037331215,0.017024394808578234,0.01934582333280381,0.01683565301032566,0.01797161386179507,0.01754388843526608,0.01841139091660048,0.017534914881652104,0.018242681016679904,0.016382770865766484,0.020048652905480545,0.017667810452740268,0.016591127771247022,0.01365399662271644,0.013269560054011118,0.015366583428117551,0.014104555532962665,0.01819486330103257,0.013699746910246224
Ships,0.022947162700555995,0.016455353737887212,0.013314624829229547,0.015622246675139003,0.010487225928514693,0.022613652343129467,0.021512606697378867,0.02568798368864177,0.024556813000794278,0.02382785993328038,0.02211367286735505,0.021216997887212072,0.030758393890389195,0.031379678573471,0.023161116705321675,0.024748539498014293,0.0296169250293884,0.03489222884511516,0.03959869273391581,0.034575020492454325,0.032899079980937246,0.028833694217633033,0.03444058599841144,0.024513078957903094,0.058929578706910235,0.023726193779189827,0.01964512403494837,0.03972065973312154,0.048991661804606824,0.04954649201270849,0.013811837575853851,0.02511143064019062,0.029563867787132644,0.024442729992057186,0.02652610026052422,0.025606123320095316,0.02709792955996822,0.024905240130262105,0.02744697664813344,0.02392278433677522,0.03236592844479745,0.027590028848292293,0.026217507145353456,0.02040994390150913,0.019163345204130256,0.021720232012708493,0.021123214189038914,0.026573814729150116,0.02104536467037331
Guns ,0.014732132772041304,0.012304814808578236,0.011297849483717237,0.011669947637807784,0.010136839774424148,0.016211919030976962,0.013567826249404289,0.016296227113582206,0.016395100454328827,0.016033251456711677,0.01493107931691819,0.01439280643367752,0.0202154295567911,0.01868561944082605,0.014788895717235899,0.0168555085401112,0.018390873127879268,0.021326517588562348,0.022236367186656076,0.019917846290706906,0.01902217993963463,0.01798416630659253,0.02101687566957903,0.016831732447974583,0.023726193779189827,0.03611059958061953,0.013368895599682289,0.02082280234789515,0.024003351761715645,0.02315994293566322,0.009401023234312944,0.016802256063542492,0.018396689385226365,0.016145932279586973,0.017843529540905484,0.016885587974582998,0.018354390122319302,0.01703590395234313,0.018194222112787928,0.015689275138999204,0.01852949655917395,0.0166643647339158,0.01728390826370135,0.013512563262907068,0.011573938322478154,0.014218619901509133,0.012934536501985701,0.016792011259729938,0.013514044193804609
Gold ,0.016085907672756156,0.008320616727561559,0.006853550738681493,0.007516075504368546,0.009424140063542493,0.011969458284352662,0.007719153645750596,0.009528103987291503,0.009880459380460681,0.00539326471803018,0.010060804114376489,0.009256769928514694,0.01528818861000794,0.01858317815726767,0.010342018411437646,0.007840319285146943,0.013191425305798251,0.01623695299444003,0.03266110942017474,0.01884707990468626,0.01563103386814932,0.01259159629864972,0.01477460811755361,0.00767787580619539,0.01964512403494837,0.013368895599682289,0.20410762030182683,0.05750518889594916,0.0653956163463066,0.043904779777601266,0.013232782827640982,0.012889761461477365,0.009464546497220014,0.0091761378395552,0.010526520619539315,0.010942142096902302,0.013283300953137409,0.011276382351072275,0.010126723431294678,0.012915894042891184,0.011525738649722006,0.014090056775218426,0.007446515837966636,0.004748157537728354,0.001515763415409055,0.004209164670373312,0.009148581699761713,0.010832457855440823,0.01232253683876092
Mines,0.022472186354249402,0.014742473504368546,0.012215330492454327,0.013388482794281176,0.009781680252581415,0.022595137720413022,0.0208491623542494,0.024379945963463063,0.022091301664813344,0.020803681915806196,0.021089300897537726,0.02030570556791104,0.03065974408737092,0.034941913548848284,0.022289232624305003,0.02153787836854646,0.0292226501938046,0.034784123432883236,0.04847031476092137,0.03560531003971406,0.03331847586338364,0.028969538482922955,0.03275139492772042,0.021185286033359806,0.03972065973312154,0.02082280234789515,0.05750518889594916,0.08017260864019063,0.07414393271961874,0.06721243407307387,0.013860825183478953,0.024798299961874503,0.02570365495472597,0.023206151366163615,0.02708036631135821,0.025476252033359806,0.026463893933280386,0.02392103867990469,0.024815289531374105,0.023809476409849085,0.031028985436060353,0.028105188991262905,0.023172839199364574,0.018287772576648133,0.01626127581731533,0.0177672802446386,0.020485671984114377,0.0252529538268467,0.021477053852263703
Coal ,0.024689528403494844,0.01510534450039714,0.013238329316918186,0.012719449383637806,0.009386881599682288,0.027109640945194597,0.021285197880857816,0.025708806214455916,0.02409665800476569,0.027720794405083394,0.02325219579825258,0.02346492860206513,0.034119466305003975,0.041002822123907864,0.02461050357585385,0.02145588068149325,0.03224995736457505,0.04120890334074663,0.06306479857982525,0.04224344449563147,0.03899604198252581,0.03327317676727561,0.036473500541699774,0.02424328863224781,0.048991661804606824,0.024003351761715645,0.0653956163463066,0.07414393271961874,0.22981704821445592,0.09169779478474978,0.015361201539316914,0.028641549734710087,0.028849594379666395,0.02491500140587768,0.030678381841143756,0.027015372700555994,0.030855861704527393,0.026388466047656864,0.027579815917394754,0.025924157394757744,0.03415774413979348,0.032853627402700564,0.027909454913423348,0.018993501987291495,0.0178556185401112,0.019217259224781572,0.025188972108022237,0.028337799050039705,0.023926250611596502
Oil  ,0.026785912231930095,0.016615134171564735,0.013460137720413021,0.015812279156473392,0.010388578632247814,0.023962498498808573,0.023457962830818115,0.02825098421604448,0.025677908463860206,0.02405123819857029,0.02485846815726767,0.023122265361397935,0.03383509206195393,0.042316542000000006,0.02602698495154884,0.02445197986179508,0.03357908039237489,0.04045361031135822,0.05474792985226371,0.043459970754567125,0.04169080599841144,0.0342530890627482,0.03848850004289119,0.024225870910246222,0.04954649201270849,0.02315994293566322,0.043904779777601266,0.06721243407307387,0.09169779478474978,0.11768802964098492,0.017610507550436857,0.029905994258935656,0.030800469474185854,0.026446944710087367,0.030592319432883243,0.028510521469420163,0.029734019413820496,0.027300036853057975,0.02870344422557585,0.027160722128673553,0.03748903131374106,0.034284317347100864,0.02767887027164416,0.019817314069896744,0.019375863855440826,0.02136601981572676,0.024857767615567915,0.029777254541699764,0.025342788467037337
