,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030871058173153294,0.029783088228752974,0.03018585674344718,0.020065085623510726,0.024337005178713254,0.03321595872915012,0.04215559815726768,0.04635231345512311,0.037125982017474184,0.040226577950754565,0.039310119078633826,0.03279707065925338,0.0357230272279587,0.048351284225575844,0.041359608895949175,0.035264903542494036,0.04288800667196188,0.05878484578236696,0.061852714408260526,0.05246263949166005,0.049611150500397126,0.04217186888006353,0.05566949566322478,0.040140557013502776,0.04921255644162032,0.03407637807783955,0.03734446484511518,0.048294528991262894,0.06913957687053217,0.055340803081810976,0.030312864114376496,0.04431884425734711,0.04003019056393963,0.036847121175536145,0.04027307113582208,0.03741840428911835,0.040195066084193806,0.03710298271644163,0.051045976679904674,0.04515434811755361,0.04436289960285942,0.038736449404289115,0.04439923072279587,0.038769629356632265,0.03219241734710087,0.047439839714058775,0.049790385798252575,0.04724995472597301,0.03745502058776807
MedEq,0.0314432963081811,0.02874914944241461,0.030530424343129463,0.019896637890389198,0.023444750929308977,0.03218854698967434,0.04160337586338364,0.044505756444797456,0.03609885018903891,0.03914726284034947,0.03279707065925338,0.03726099621286735,0.03686840783796664,0.0477702676791104,0.04010810672915013,0.03437565474503574,0.042195199625099274,0.0578275851183479,0.061625947123113575,0.05106072343764893,0.048938846192216036,0.04263342052422557,0.053317235478951536,0.03956418370770452,0.04830172182366959,0.0338548042700556,0.036910286881652106,0.049970788289118356,0.07125300310405083,0.054857898513105637,0.029527856425734706,0.043714094964257336,0.03877223278474981,0.0367324610420969,0.040358348238284346,0.03782843724543288,0.040718234986497216,0.03734256910881652,0.04901936545830024,0.042379149223193004,0.04323671376012709,0.038185332320889595,0.04326483676568704,0.0376046343796664,0.031517448012708504,0.04527323736616363,0.04801804855917396,0.04690867324543288,0.03705466106433677
Drugs,0.03344486640031771,0.03213559256711676,0.0331639783415409,0.02110855567593328,0.02659879514694202,0.0369614937807784,0.046020572119142185,0.048620780528991256,0.03921493291660048,0.0421313379618745,0.0357230272279587,0.03686840783796664,0.04838489711040508,0.053136034640190614,0.04400313277045272,0.036170623483717225,0.045894660819698174,0.0641450022366958,0.06725830722954726,0.05603371552978554,0.053698773593328024,0.04705585215250198,0.05859779209054804,0.043717398929308975,0.05207465525337568,0.038491548136616364,0.04160769388085782,0.0552601763494837,0.07562625018427321,0.05956165820651312,0.03263755463065925,0.049012269245432886,0.041771838438443204,0.0409372652406672,0.0453160702366958,0.04206504249245433,0.04568419255917395,0.04142740176489276,0.054276321245432885,0.0472113430087371,0.04814398136298649,0.04181956858459094,0.047642300946783143,0.04151056701032565,0.03416326658617949,0.04941971650992851,0.05207736433995235,0.051564180622716435,0.04031531858617952
Chems,0.049339195447180316,0.04535608537887211,0.046455387793486895,0.03127012970293884,0.037336572120730736,0.05136035480540112,0.06648037155520253,0.0733457485909452,0.05971695114535346,0.06383335771564733,0.048351284225575844,0.0477702676791104,0.053136034640190614,0.08953569511675932,0.06667784421604445,0.05451358274503574,0.06861595116123907,0.0963611597585385,0.10637200363145352,0.08637580669737885,0.08232724467355043,0.06877917102462272,0.0899496588816521,0.06515525753137412,0.0799081231644162,0.05325105202859412,0.07238364395234313,0.08834986000317711,0.12844448477521844,0.0965235476822875,0.04914061858617952,0.07033191316918189,0.059830396698967434,0.05712665689277204,0.06369929681334392,0.060316254223987294,0.06462955112946785,0.05764436944559175,0.08034434615409054,0.07276061020492453,0.0710541683367752,0.06163635304845114,0.06999529899285148,0.06163295179984115,0.05093767875456712,0.07378755828117552,0.07815235706433676,0.07635227414138206,0.05843549038919777
Rubbr,0.04050913558538522,0.03996413758379666,0.03987965308022239,0.026330066405083393,0.031589854559173944,0.04407993895949164,0.05655471116918189,0.06546252153613978,0.05258146074503572,0.056260739226370135,0.041359608895949175,0.04010810672915013,0.04400313277045272,0.06667784421604445,0.07763290829388401,0.04880116125019856,0.05913385457347099,0.07874112630976968,0.08626377307227959,0.07218247954567117,0.06880792237172358,0.058632198109610796,0.07754902975218429,0.05630037482764099,0.06912233797934868,0.04483265952025418,0.046301680416203334,0.06475630882922954,0.09406664419221605,0.07473368392216043,0.0408416859412232,0.05998591467831613,0.05272077612867354,0.04937134983478952,0.0544381207084988,0.050633845911040504,0.053885096781572675,0.0490908578856235,0.07043076263065927,0.06166194769817315,0.0617216159364575,0.052470317134233516,0.061003297814138206,0.05242806198093725,0.045349418243050034,0.06404775565845909,0.06788143810643367,0.06485051789992057,0.0506855833042097
Txtls,0.036474181774424144,0.03254635182366958,0.03134038182366958,0.021476324152501985,0.026098805536139788,0.037633843582208094,0.050841427350278,0.059586579537728356,0.04578874802700556,0.049125528913423346,0.035264903542494036,0.03437565474503574,0.036170623483717225,0.05451358274503574,0.04880116125019856,0.0764186995694996,0.05218430557267674,0.07165213395393168,0.07334893352343132,0.05880371303891978,0.057608044894360604,0.04709026127084987,0.06532699576330421,0.04553863685146942,0.059601101613979336,0.03764698553772834,0.04172465206354249,0.05713232164575057,0.07993176473868148,0.06360270270532167,0.03224346281175536,0.04989022594122319,0.04476894646703733,0.04060030217156473,0.04411813325178712,0.04173362287053216,0.04416206727243843,0.04105640918665607,0.062345136667196176,0.05045844856552818,0.052824466630659254,0.04426905730262112,0.05266260539793487,0.04751852802065131,0.038603599313741056,0.05411468714694202,0.06072801457664813,0.05411904607783954,0.04189972821286737
BldMt,0.04425962048292295,0.04075813278157268,0.03996071376648133,0.0269384335949166,0.03246445586973788,0.047031880746624295,0.061420416162033364,0.0672131589483717,0.05438888426687847,0.05869473395075458,0.04288800667196188,0.042195199625099274,0.045894660819698174,0.06861595116123907,0.05913385457347099,0.05218430557267674,0.06904642452104844,0.08828364512787926,0.0923824118602065,0.07658025832565529,0.07255271749324863,0.061092943606036544,0.08032125608578237,0.058551113766481325,0.07235654108339952,0.047017549915806194,0.05460912388880064,0.07379772001906273,0.10635775597458301,0.08124995943764891,0.04187602322478158,0.06188636273232725,0.055570779764892754,0.0514027470595711,0.056536602833995246,0.051755476718030165,0.05618593178077838,0.050991872511517065,0.07278601547895154,0.06411960937887214,0.0642701699571088,0.0545300734932486,0.06458401492613185,0.055732159615567906,0.04682893816679904,0.06590172126767273,0.07249255245750592,0.0688920020206513,0.05247798691024624
Cnstr,0.06244639436378078,0.05555980639872915,0.0538109641429706,0.03657643495472597,0.04058632489277202,0.06355810465448769,0.08443499563463068,0.09213133138046067,0.07518463118030182,0.0863500565146942,0.05878484578236696,0.0578275851183479,0.0641450022366958,0.0963611597585385,0.07874112630976968,0.07165213395393168,0.08828364512787926,0.18645657249245434,0.13036312363463065,0.10630102311040508,0.10023427735663223,0.08495148810166797,0.11233632379348689,0.07859085615250197,0.09923555328991263,0.06342955545035743,0.08816163244479747,0.1064706337029388,0.15381541437331214,0.11441631515170766,0.0567414554725973,0.08514482840349484,0.07601737559332802,0.07185434251310566,0.07804009708022241,0.07326636059094518,0.07937642857505957,0.07047901780460684,0.1014960748403495,0.08819880478474981,0.08909384744082606,0.07477914997934867,0.09203758511199363,0.07901952566163623,0.0676560138014297,0.09948316645591741,0.09962213228911837,0.0964557135440826,0.07413076203335983
Steel,0.06583804649563144,0.05943841647498013,0.05909593993010325,0.04021214369817314,0.047276207903097694,0.06637610304209689,0.08618371885464653,0.09438932866243048,0.0769359796997617,0.08346537886735504,0.061852714408260526,0.061625947123113575,0.06725830722954726,0.10637200363145352,0.08626377307227959,0.07334893352343132,0.0923824118602065,0.13036312363463065,0.1583812731548848,0.11859085827799838,0.11070185246544877,0.09096503137410641,0.11567226340111196,0.08676891546624305,0.10688910812073071,0.07003367312470213,0.1073250462875298,0.1282665766036537,0.19043764823034154,0.1374888893264496,0.06362135961874502,0.08966282692613183,0.07707979362509929,0.0743708281477363,0.08397354655123113,0.07624596987926924,0.0839078459030977,0.0751689593343924,0.103203922675139,0.09601032791739478,0.09305760153772837,0.08161668248451152,0.08995604973153297,0.07936434046544875,0.06338874985861793,0.09416134095790313,0.10136984557903096,0.09853144445115171,0.0777874401429706
FabPr,0.057890920530579836,0.049911954576648127,0.049038308587768045,0.03307276350754566,0.03983783096108021,0.056628579364575056,0.07215229107863383,0.07886983307069101,0.06375186460047658,0.07087212975694997,0.05246263949166005,0.05106072343764893,0.05603371552978554,0.08637580669737885,0.07218247954567117,0.05880371303891978,0.07658025832565529,0.10630102311040508,0.11859085827799838,0.13692743160603654,0.0915678267545671,0.07689459841143766,0.09871386803177125,0.07365931850039716,0.08853896046386019,0.05651144564257347,0.07816834784432089,0.09623886711993648,0.1474757083494837,0.10808675540270057,0.05201118996028593,0.0748019250833995,0.06521335717553614,0.06236545638443209,0.07084639196822874,0.06439509196822875,0.06963985384590943,0.0626999621064337,0.08704042650357427,0.07890039905321683,0.0769394923717236,0.06776054694837172,0.07629874601429705,0.06655505480222397,0.055110068746624316,0.07874645276886419,0.08542020233836381,0.08352547887529785,0.06520040622716443
Mach ,0.05242067614455917,0.04710065122637013,0.04619288413343924,0.03178501135186656,0.03869342166004765,0.05266738186656075,0.068187596573471,0.0773784901048451,0.06138460679428118,0.06710261844162033,0.049611150500397126,0.048938846192216036,0.053698773593328024,0.08232724467355043,0.06880792237172358,0.057608044894360604,0.07255271749324863,0.10023427735663223,0.11070185246544877,0.0915678267545671,0.09014715523272437,0.07161493339158065,0.09226482447498012,0.06832628403812549,0.08438492081652105,0.0553192603081811,0.07295504741223194,0.09065668454964255,0.13460642658776806,0.10216646920889591,0.04976100114376489,0.0718658619698173,0.06215220902144559,0.059681255604447966,0.06704951288006353,0.06164953944876886,0.06724057717553614,0.06052641264019063,0.08319866428594119,0.07382892531850675,0.07294748698332008,0.06373374813026211,0.07259784397458299,0.06325345666560762,0.052352589884034954,0.0754673264511517,0.08159402758379666,0.07941994826687847,0.061064118967434466
ElcEq,0.04276966584590945,0.0403526566322478,0.03999445105639396,0.02612149725178713,0.0333614545353455,0.04631504268467036,0.05848686781572676,0.06403975801429708,0.05221482324066719,0.05678738454328834,0.04217186888006353,0.04263342052422557,0.04705585215250198,0.06877917102462272,0.058632198109610796,0.04709026127084987,0.061092943606036544,0.08495148810166797,0.09096503137410641,0.07689459841143766,0.07161493339158065,0.06931574878474979,0.0772922631135822,0.05778894109610803,0.07006686233518665,0.04856404756155679,0.054328292454328825,0.073299015822081,0.1077317107386815,0.08215235490071483,0.04118740098490866,0.06174520127084988,0.053253971199364585,0.05104009787132645,0.05742003221604448,0.0532619406671962,0.05794976835583797,0.05172421377283558,0.06975435660047657,0.06187435329626688,0.062134140714853056,0.05373900238284353,0.06131684664019063,0.052945464829229544,0.04516172425734708,0.0643195943923749,0.06851983606036537,0.06739604044479745,0.05233480832406673
Autos,0.052898691166004756,0.05252288081175537,0.04960833980301827,0.03532586998888007,0.040758380452740266,0.060833821262907074,0.08015838484352658,0.09043259496902305,0.07130082163780779,0.07717428136139794,0.05566949566322478,0.053317235478951536,0.05859779209054804,0.0899496588816521,0.07754902975218429,0.06532699576330421,0.08032125608578237,0.11233632379348689,0.11567226340111196,0.09871386803177125,0.09226482447498012,0.0772922631135822,0.12173301637966637,0.07469020661795076,0.09408745693725172,0.060808873855440836,0.07011582087053217,0.08905456796187451,0.13089431647498015,0.09968339811119936,0.051982178459094516,0.08088951655281972,0.07145772023351864,0.06602169928355839,0.07274268888641783,0.06732490681334394,0.07261436539475775,0.06631320152660841,0.09840943152343129,0.08247906081652104,0.08368892436536934,0.07015254281810959,0.08391384690389198,0.07434398920254169,0.061273570287529784,0.08596829425416999,0.09062632125814135,0.08841061347418588,0.0688150589197776
Aero ,0.04144621028435266,0.03891281853216839,0.03933558020015885,0.027866472895949165,0.03211491493248609,0.04303467264495631,0.05528795779825257,0.061823034595710875,0.0499027586115965,0.05493418986814931,0.040140557013502776,0.03956418370770452,0.043717398929308975,0.06515525753137412,0.05630037482764099,0.04553863685146942,0.058551113766481325,0.07859085615250197,0.08676891546624305,0.07365931850039716,0.06832628403812549,0.05778894109610803,0.07469020661795076,0.07515731843685465,0.06717306349801429,0.047533454030182686,0.050362125159650536,0.06820101819221604,0.09936381217791897,0.07516444070849881,0.04135882617950755,0.05796512149324862,0.05086778008260523,0.04816097937092931,0.05381199034789517,0.04937434864813344,0.05375463637172358,0.04845631769023034,0.06742525090389197,0.06015382659888801,0.060933122268467026,0.05214554796505162,0.06028823977124701,0.05230705832883241,0.04254293762668784,0.0625713653661636,0.06483038746942017,0.0652809158888006,0.049168087911040506
Ships,0.051095139631453526,0.047320137350277985,0.047202269089753765,0.03018342839714058,0.03728646724384431,0.052807666131850665,0.0691192664940429,0.07935519670532168,0.06261583260047657,0.06886040872756156,0.04921255644162032,0.04830172182366959,0.05207465525337568,0.0799081231644162,0.06912233797934868,0.059601101613979336,0.07235654108339952,0.09923555328991263,0.10688910812073071,0.08853896046386019,0.08438492081652105,0.07006686233518665,0.09408745693725172,0.06717306349801429,0.10895967701985702,0.054691257893566325,0.06504403468784749,0.08511415972041303,0.12360706186179507,0.0941789629896743,0.0476798485782367,0.07106939113582209,0.06363373762351071,0.05902106385702936,0.06520286514376489,0.05990255402382842,0.06436949482446387,0.058463655316918176,0.08455754476250993,0.07312892976648132,0.07629812736457509,0.06349666940111197,0.07491982610325656,0.06565874069261318,0.05372999563463066,0.07634686685623512,0.08270300686894362,0.07882950637648926,0.06136034592533758
Guns ,0.03412996976648133,0.032639756969023034,0.030278521639396355,0.0212040896203336,0.027984722541699758,0.03644506398729152,0.04612698520730739,0.049882954401906265,0.03929863156791105,0.04294596934710087,0.03407637807783955,0.0338548042700556,0.038491548136616364,0.05325105202859412,0.04483265952025418,0.03764698553772834,0.047017549915806194,0.06342955545035743,0.07003367312470213,0.05651144564257347,0.0553192603081811,0.04856404756155679,0.060808873855440836,0.047533454030182686,0.054691257893566325,0.07800690926767274,0.0421022367847498,0.05647055736934073,0.08186765028117554,0.06133886047974585,0.03290864664019062,0.04978813772835583,0.04246055765528197,0.04056473516759332,0.04479005237172358,0.04148982269737887,0.0449881557299444,0.040472611742652896,0.05596447384908658,0.04960130994122317,0.049769964949960284,0.04207234390468626,0.04772012329150118,0.042086422233518675,0.03505574019380461,0.050003887714058774,0.05325695711517076,0.052794173826846695,0.04005735866560762
Gold ,0.0409826737760127,0.03415800269737888,0.033457747844320894,0.02621243406513105,0.030724215806195394,0.040427341429706116,0.05018291155202541,0.048069819942811766,0.044892431259729935,0.045341155752184274,0.03734446484511518,0.036910286881652106,0.04160769388085782,0.07238364395234313,0.046301680416203334,0.04172465206354249,0.05460912388880064,0.08816163244479747,0.1073250462875298,0.07816834784432089,0.07295504741223194,0.054328292454328825,0.07011582087053217,0.050362125159650536,0.06504403468784749,0.0421022367847498,0.2754182534138205,0.13012192590309768,0.1630087469706116,0.11508106442891182,0.043905341699761714,0.05333613264495629,0.04090679562509929,0.04394361023351867,0.049065866262112776,0.04629894535663224,0.052000151498014284,0.045549691974583,0.06260778912152502,0.0584652164765687,0.04687455457347101,0.049236399256552814,0.04627541472279585,0.042741982992851466,0.0305169477172359,0.05285977559015092,0.05708199967593328,0.058711744552819696,0.04546353687053217
Mines,0.05557488932168386,0.04635531233042097,0.04772528561080222,0.031124850795869734,0.036890131215250185,0.05146323183478952,0.06941938101350278,0.06954451192374901,0.05935769901826847,0.06286966869579033,0.048294528991262894,0.049970788289118356,0.0552601763494837,0.08834986000317711,0.06475630882922954,0.05713232164575057,0.07379772001906273,0.1064706337029388,0.1282665766036537,0.09623886711993648,0.09065668454964255,0.073299015822081,0.08905456796187451,0.06820101819221604,0.08511415972041303,0.05647055736934073,0.13012192590309768,0.1453280765432884,0.17493401358538516,0.12658656325972995,0.051619944209690224,0.07042315138999206,0.05755172677362986,0.05953334228435265,0.06591601923431294,0.06031319721683875,0.06745298384749802,0.06008365650833996,0.08061258584273233,0.0760897549610802,0.07055239449721999,0.06526086660524225,0.06828025240984907,0.06153735770611596,0.04768107585702938,0.07090558013661637,0.07587033601906275,0.07849641620969022,0.06201074821286736
Coal ,0.08041590366799048,0.06739742700714853,0.06665549862748212,0.043546271005559974,0.05518172877680698,0.07123042820492455,0.09628942870373312,0.10494194710563937,0.08312476761080222,0.09296911016203335,0.06913957687053217,0.07125300310405083,0.07562625018427321,0.12844448477521844,0.09406664419221605,0.07993176473868148,0.10635775597458301,0.15381541437331214,0.19043764823034154,0.1474757083494837,0.13460642658776806,0.1077317107386815,0.13089431647498015,0.09936381217791897,0.12360706186179507,0.08186765028117554,0.1630087469706116,0.17493401358538516,0.3310468945051628,0.20267899186814928,0.08004380092136615,0.10171478921366163,0.08438415630976964,0.0840152855742653,0.09416295265131058,0.08492599826687847,0.09390809139952344,0.08454528154249405,0.11709538964892771,0.10908946329467832,0.09969732433359811,0.0940056596409849,0.09729629678474983,0.08601923983002382,0.06751701829388405,0.10443615673232724,0.11204448824781571,0.1101388745702939,0.0893228204765687
Oil  ,0.06082550228594121,0.05163823814297061,0.0520218381350278,0.03535201788403495,0.04458681460683081,0.05888870094519461,0.07377544902144557,0.08090304812231927,0.06460687012073073,0.06937527338681491,0.055340803081810976,0.054857898513105637,0.05956165820651312,0.0965235476822875,0.07473368392216043,0.06360270270532167,0.08124995943764891,0.11441631515170766,0.1374888893264496,0.10808675540270057,0.10216646920889591,0.08215235490071483,0.09968339811119936,0.07516444070849881,0.0941789629896743,0.06133886047974585,0.11508106442891182,0.12658656325972995,0.20267899186814928,0.16464885256711675,0.06411509690230341,0.07909626762509929,0.06572910399841143,0.06473510188880065,0.07224988663065925,0.06541062611437648,0.07262440765051627,0.06524896918347896,0.0907265099666402,0.08301127120571884,0.07484519267355043,0.07149260178554405,0.07268951699126289,0.06455593347577442,0.05415476501350277,0.08261460945671167,0.09096815569817314,0.08466562097220016,0.0690043920413026
