,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01753176456870532,0.01132351398888006,0.012828001308975375,0.012168924320889592,0.007715148536934074,0.018350122122319297,0.017243963266084197,0.018986227437648925,0.018306103536139793,0.018881224127084983,0.036303308810166794,0.023395199987291504,0.03318971969499603,0.022482988632247815,0.018430970033359802,0.01937723902779984,0.020367421235901503,0.023979170992851472,0.026422767466243047,0.022868975142176326,0.022719978751389983,0.021627033321683874,0.024111835672756154,0.017258739577442412,0.025808624063542486,0.01695584074344718,0.008584967517077045,0.0253139365909452,0.02859528006989674,0.03121082220174741,0.008632932238284352,0.02034083279428118,0.020623812568705324,0.020423662843526605,0.02206852801906275,0.022700105607625098,0.022130446424146154,0.019763152076250994,0.020341061953931695,0.018781573795075453,0.023794554401906268,0.020892019882446385,0.021662835450357434,0.017142767301032563,0.01524577479269261,0.01655106436854647,0.017002848603653694,0.019541926424146143,0.016548711097696577
MedEq,0.01612959968546465,0.010333679431294677,0.013218506922954724,0.011151091628276414,0.00889417915488483,0.01725982934392374,0.016752438891183476,0.017656749776012705,0.017130861067513905,0.017580255926926122,0.023395199987291504,0.027286642039714055,0.032656016911834784,0.020781674945194596,0.017269234204924544,0.01743334952501985,0.019379864457505953,0.02226745710881652,0.024486161874503573,0.022360974414614772,0.021375473038919776,0.020920085690230336,0.021840835872915014,0.01670558849563145,0.023105327904686255,0.016078281042096902,0.00833823136457506,0.023720798122319302,0.027683571370929312,0.028735787787132646,0.008148373086576649,0.0188271461604448,0.018222554795869737,0.019174194884829233,0.02173862364733916,0.022754677188244636,0.02174736663701351,0.019958466360603656,0.018236333884034946,0.016841807701350277,0.020717192123907862,0.01911707625416998,0.01942268684988085,0.015312933505957107,0.013787721293089753,0.014770313153296268,0.01634995261636219,0.018709035167593323,0.015878994776806987
Drugs,0.0222325694725973,0.012787839131056392,0.017473166325655282,0.014709501874503577,0.009634024427323272,0.024711702061953944,0.0236501221810961,0.02477628839714059,0.02308122791580619,0.02230361286576648,0.03318971969499603,0.032656016911834784,0.06043034303256554,0.02932643041620333,0.023260128924543287,0.02464848458935663,0.02711010013343924,0.031249406330420965,0.034815067386814925,0.03117650324225576,0.029992993196187454,0.02889299347577443,0.03076295943288324,0.02300649178236696,0.03229747900555997,0.02138150429547259,0.01416475668943606,0.0354675865401112,0.039371221377283556,0.042053050227164414,0.009140755181890387,0.025949641782366955,0.026008114084193804,0.026104950309769656,0.031270802540111206,0.03145338212073073,0.030641665348689433,0.027289335140587772,0.02503221793486894,0.02313471390309769,0.02931373620810166,0.02671360451628277,0.026962633086576655,0.021570747264495635,0.019046639795075454,0.01956550315329627,0.022934370386020655,0.026799574212867355,0.02304695983796664
Chems,0.01919128238125496,0.014087578727561558,0.015030018119142176,0.014354606211278792,0.009093549707704526,0.02157655505003972,0.020608496821286734,0.022742237899920567,0.02201817856870531,0.02221808744559174,0.022482988632247815,0.020781674945194596,0.02932643041620333,0.03769323725337569,0.022547546297061155,0.022478271798252583,0.02720833484034948,0.030504518292295474,0.03871196530579826,0.03244145843208896,0.03199229074027006,0.0273038097045274,0.031902463858617953,0.02267827037490071,0.034454625483717236,0.020333215062748215,0.016144987558379672,0.039063961891977764,0.04572149150277999,0.05013197784590945,0.010915613742652902,0.024010593941223193,0.023956712959491654,0.02310260978554408,0.02630330511040508,0.02427213357426529,0.026377533917394756,0.023872011092930898,0.026032420031771253,0.02594789224146148,0.029670608354249405,0.02652888454169976,0.02429360172200159,0.017673616074662432,0.018263377701350274,0.01876575185861795,0.021272428298649722,0.024114451391580614,0.01944822489912629
Rubbr,0.015641489540905475,0.012363726935663224,0.013860011698173155,0.012285775726767274,0.009303426265289912,0.016218718532168386,0.015211185807783955,0.017547143498014298,0.01751210533121525,0.017588280695790305,0.018430970033359802,0.017269234204924544,0.023260128924543287,0.022547546297061155,0.026546299532962666,0.018150372324066716,0.020879344476568706,0.024014404241461475,0.02670052085782367,0.025481251091342333,0.022985461785544083,0.019935882710087373,0.023889457896743443,0.01760953689277204,0.024092257582208104,0.015793107558379663,0.008896505817315326,0.024739621690230345,0.027120624899126283,0.029423468142970602,0.009053859593328035,0.018287557782366955,0.01897353863701351,0.018077826306592527,0.020193125461477363,0.01871055334392375,0.019790478973788727,0.01825173563463066,0.02006644724384432,0.01964727190468626,0.021438553655281967,0.019881926077839552,0.019393093496425737,0.014561905807783954,0.014538887056393963,0.015057588260524224,0.016186575529785543,0.018412250379666404,0.01473332831771247
Txtls,0.01753690394440032,0.011830468694201745,0.01369753912946783,0.012570220698967434,0.00873870504686259,0.017996444492454328,0.017010228281175536,0.01891860963621922,0.01888616445274027,0.02173451391421763,0.01937723902779984,0.01743334952501985,0.02464848458935663,0.022478271798252583,0.018150372324066716,0.04004483891818904,0.021743946233518663,0.026098953955520254,0.026133338077839546,0.025032812011119936,0.023293618565528192,0.021365492840349484,0.025494278654487685,0.017867368017474187,0.026012168378077835,0.017648493207307384,0.006801373782366958,0.024245460996028596,0.024025075086576645,0.027723548082605246,0.008148683108816522,0.019821322608419376,0.019610108111199367,0.01899685620333598,0.02139649964892772,0.019997185949166003,0.021327592894360602,0.018770597332803812,0.021577739523431293,0.02004344356155678,0.022944023976171565,0.020183485739475777,0.022704669178713263,0.016430998908657665,0.01584193166163622,0.015361375734710088,0.017720092832406668,0.019307742838760925,0.015175046287529784
BldMt,0.017637486096902296,0.01301154287212073,0.014341132028594121,0.01319855326449563,0.00966864108339952,0.01995442911517077,0.018558128320889596,0.021087897785544086,0.020666340584590943,0.021236581658459097,0.020367421235901503,0.019379864457505953,0.02711010013343924,0.02720833484034948,0.020879344476568706,0.021743946233518663,0.029695909776012712,0.030133459682287533,0.03376447799841143,0.03015489274980142,0.028547849534551233,0.024531228305003965,0.029067710973788723,0.021157711488482916,0.03122324458141382,0.019560859640984907,0.009372718405083398,0.03229509868467038,0.034861865706115956,0.03868322396822874,0.009878634824463859,0.022121911281969817,0.02240832075615568,0.021147120794281174,0.023863827059571078,0.022040518014297062,0.023737203339158058,0.02163118755520254,0.02378457734710087,0.022897946579825256,0.026648461918983325,0.024019927749007148,0.023452174627482125,0.01714082093407466,0.017426437277204134,0.017466957823669582,0.019314332403494845,0.021736626627482124,0.017309191053216835
Cnstr,0.02028131482922955,0.01513809095313741,0.01675180741858618,0.014957006306592531,0.011067169015091343,0.022742987990468616,0.021527695687053212,0.024230580667196182,0.024330149380460683,0.024965823073868146,0.023979170992851472,0.02226745710881652,0.031249406330420965,0.030504518292295474,0.024014404241461475,0.026098953955520254,0.030133459682287533,0.045403311445591746,0.03809201299444003,0.03394686688641778,0.03178996396346307,0.02781897019062748,0.0334535573709293,0.023928938196981726,0.03520797926926131,0.021636364622716446,0.012530717776012707,0.036630171540905476,0.04267981641779189,0.04413704602065132,0.011822997402700555,0.025420583208895956,0.02700475129467831,0.024319482986497228,0.027529137736298653,0.025823996497220017,0.02735633854646545,0.024845823931691813,0.027144500063542496,0.02618116846703733,0.03057622787132645,0.027463279467831617,0.027849813884034947,0.020566038705321688,0.019647937672756157,0.02036351206513106,0.023534619459888797,0.024935521977760132,0.020051126592533757
Steel,0.022887227958697378,0.015430424019062748,0.018269029007148527,0.01548364683081811,0.011122541572676725,0.0267504912152502,0.02327003532962668,0.027605961652104844,0.026732450357426527,0.027814064082605238,0.026422767466243047,0.024486161874503573,0.034815067386814925,0.03871196530579826,0.02670052085782367,0.026133338077839546,0.03376447799841143,0.03809201299444003,0.0665883827164416,0.04343085903097696,0.0401591754725973,0.03239757884034949,0.03932138220810166,0.02739342106433677,0.04376428098490865,0.02531046001588562,0.029527198824463866,0.05391501394757743,0.06852624606830819,0.06425452104845114,0.012459163463065923,0.029212992724384424,0.029701131501191424,0.02757846303415409,0.03182033194598887,0.02807729010325654,0.031107547418586172,0.028378176108022242,0.03158991005559968,0.03056928254169975,0.03660429477362985,0.03360290468625893,0.03056153137410644,0.021275369722001586,0.023105858554408255,0.022435498109610805,0.02505470065131056,0.029582516123907856,0.022511928610007947
FabPr,0.020299509240667195,0.014163365904686262,0.014030631355043684,0.014185518014297058,0.009599089043685461,0.023034009359809367,0.019500332640190625,0.024147946455917398,0.023862414419380456,0.023722151375694993,0.022868975142176326,0.022360974414614772,0.03117650324225576,0.03244145843208896,0.025481251091342333,0.025032812011119936,0.03015489274980142,0.03394686688641778,0.04343085903097696,0.08529124933915806,0.03489558734392375,0.028948569812549643,0.03507658403018268,0.02464794315011915,0.036748238039714054,0.021155152765687055,0.01666562939475775,0.04040736362668786,0.04541606921842732,0.050625311266084196,0.01155333684352661,0.024826615119936463,0.026121542563939636,0.02464139418586179,0.027264838746624314,0.024816422978554412,0.027399185151707698,0.02480468336616362,0.02818539588562351,0.02487122757426529,0.02952329789833201,0.02800104823987291,0.02638625101191422,0.01954044757267673,0.021095807432883234,0.020190530349483714,0.0219263037045274,0.025305722959491656,0.020155493823669574
Mach ,0.020047363795075455,0.013793653755361398,0.015551973925337565,0.014095296854646545,0.010069259397934868,0.02211734157903098,0.020397704621127877,0.0231375559618745,0.022689312468625898,0.023628396595710876,0.022719978751389983,0.021375473038919776,0.029992993196187454,0.03199229074027006,0.022985461785544083,0.023293618565528192,0.028547849534551233,0.03178996396346307,0.0401591754725973,0.03489558734392375,0.03588361431453535,0.02793113553455123,0.03312306711517076,0.02415506193963463,0.03676294233836378,0.021365533061159646,0.014316997852263693,0.039164461161239075,0.04487748097061158,0.0507476152406672,0.010567775156473391,0.024677026474980143,0.024681852816521053,0.02375985613979349,0.027597868970611596,0.025051338069896737,0.02764801101032566,0.025263824198570296,0.02627173335980937,0.02568736788880063,0.030857472802223986,0.027346119569499606,0.025223466090548048,0.018554335073868146,0.019349924182684667,0.019362702946783165,0.02143909450992851,0.02487428330579825,0.019246340673550435
ElcEq,0.018677384115965055,0.013213997189833203,0.0159074434217633,0.014027225051628275,0.009247656805401112,0.019871111923749008,0.01878172125655282,0.021266291504368543,0.02038566927879269,0.02040332707386815,0.021627033321683874,0.020920085690230336,0.02889299347577443,0.0273038097045274,0.019935882710087373,0.021365492840349484,0.024531228305003965,0.02781897019062748,0.03239757884034949,0.028948569812549643,0.02793113553455123,0.036157922749801424,0.02836557591898332,0.020360911706115963,0.029945783952343128,0.01906389448451152,0.010971305308975375,0.03214709281810962,0.03636844323907864,0.04006744900079428,0.009875018759332803,0.02206121698808578,0.021199845579030974,0.021033028498808573,0.023909126025417,0.022722719928514688,0.024741488735504368,0.021761175722001598,0.023390820762509933,0.022009839450357418,0.025665639302621127,0.023508871963463063,0.0228501279364575,0.01682769591898332,0.016498170829229546,0.016835627204130267,0.019472198706910245,0.021636867178713264,0.018529301995234313
Autos,0.020788763671167585,0.01465650274980143,0.016059321960285936,0.014042072835583796,0.009968340633836378,0.022728855974582997,0.020995836347895157,0.024471271996822877,0.024144553806195394,0.025494786629070686,0.024111835672756154,0.021840835872915014,0.03076295943288324,0.031902463858617953,0.023889457896743443,0.025494278654487685,0.029067710973788723,0.0334535573709293,0.03932138220810166,0.03507658403018268,0.03312306711517076,0.02836557591898332,0.042104856824463854,0.023988590387609213,0.03709896879745829,0.021720144905480538,0.012793381115170772,0.03656784692454329,0.04076484230182685,0.044905289699761715,0.010116347575853848,0.025172114525814134,0.025930379113582203,0.024461658204924543,0.028182247248610005,0.025436332303415403,0.027859912675138994,0.02481043219539316,0.02857848853057982,0.02662144316759333,0.03196903842891183,0.0275898446878475,0.027686932098490866,0.020047397380460685,0.019907668065131057,0.019847093113582206,0.022395986602065134,0.025813575884034944,0.019199874195393173
Aero ,0.014986586733915811,0.011113431451945986,0.013098618818109607,0.01178546565528197,0.008480437857029385,0.016771494843526604,0.015372051436060364,0.017566728098490865,0.017269952532168387,0.018314624173153292,0.017258739577442412,0.01670558849563145,0.02300649178236696,0.02267827037490071,0.01760953689277204,0.017867368017474187,0.021157711488482916,0.023928938196981726,0.02739342106433677,0.02464794315011915,0.02415506193963463,0.020360911706115963,0.023988590387609213,0.028775839509134225,0.025993710185861794,0.018294975253375693,0.006200002649722004,0.024463800255758537,0.0282321758395552,0.030120286916600476,0.009038142305003974,0.019177942408260523,0.019347245572676725,0.01852420915011914,0.021134386651310563,0.019738514400317705,0.020705142797458304,0.019037866676727563,0.01983419448768864,0.019794171606036533,0.023030914962668785,0.02023324986338364,0.019095208108022232,0.014646552230341538,0.014922669631453535,0.015932836258935667,0.01649972408895949,0.01922959682446386,0.015263061340746622
Ships,0.022827974325655278,0.014942918630659248,0.014903334443208894,0.016357229928514693,0.010238795714058776,0.024415024603653693,0.022483835199364578,0.026315779024622718,0.025494159488482923,0.027615851714058778,0.025808624063542486,0.023105327904686255,0.03229747900555997,0.034454625483717236,0.024092257582208104,0.026012168378077835,0.03122324458141382,0.03520797926926131,0.04376428098490865,0.036748238039714054,0.03676294233836378,0.029945783952343128,0.03709896879745829,0.025993710185861794,0.06265824013343922,0.02553944162668785,0.015532717324860994,0.04274472264019062,0.0524080053407466,0.05580116795552026,0.012186224435266084,0.026970980797458296,0.02915578242414614,0.025688536584590946,0.02912074779030977,0.02672425129467832,0.028646430662430503,0.025885205156473384,0.0295359781096108,0.027365661750595714,0.03585952568387609,0.030356439297855434,0.029794102856235107,0.020489519837966635,0.02174357443367752,0.02178911423351866,0.022853072101667992,0.02715911253693408,0.021375061934868943
Guns ,0.014845704841938047,0.012142350592533754,0.013056334792692609,0.011716728768864175,0.009781291599682287,0.01713393329308975,0.014186061760127086,0.016736945760127086,0.01754960387291502,0.01930404589992057,0.01695584074344718,0.016078281042096902,0.02138150429547259,0.020333215062748215,0.015793107558379663,0.017648493207307384,0.019560859640984907,0.021636364622716446,0.02531046001588562,0.021155152765687055,0.021365533061159646,0.01906389448451152,0.021720144905480538,0.018294975253375693,0.02553944162668785,0.039203999879269265,0.010377359517077047,0.02245324346624305,0.027666065864972188,0.02643375594598888,0.00872583056711676,0.01841116491183479,0.017786913194598884,0.017233320158856234,0.0195588584177919,0.018257531421763302,0.019335047787132645,0.01754390990627483,0.019061263574265283,0.018421964657664814,0.020616735056393963,0.018320014007942812,0.020168309718824464,0.01400605257823669,0.012948561407466242,0.014244207196187452,0.01370978813026211,0.017005735507545673,0.013673915914217634
Gold ,0.010832937143764893,0.007339451043685466,0.004074960584590947,0.006129195552025418,0.007827000012708498,0.01235075592057188,0.007197849931691819,0.00970460337410643,0.008226102258935665,0.0026828310023828466,0.008584967517077045,0.00833823136457506,0.01416475668943606,0.016144987558379672,0.008896505817315326,0.006801373782366958,0.009372718405083398,0.012530717776012707,0.029527198824463866,0.01666562939475775,0.014316997852263693,0.010971305308975375,0.012793381115170772,0.006200002649722004,0.015532717324860994,0.010377359517077047,0.18577009751231133,0.04830382438125497,0.05357985179984112,0.04316113854169976,0.010891750608419383,0.011855769131056394,0.007477891793486895,0.007304100873709293,0.010133918277998411,0.00848120924543288,0.009729023491660051,0.009219117146942015,0.0080294191898332,0.010629925509134233,0.00971148351389992,0.012342426262112788,0.00517062988403495,0.0030215072470214446,-0.00015582944559174036,0.0013108308498808584,0.007575427342335185,0.007766568940428911,0.009763975586973788
Mines,0.02261357489912629,0.014023614120730736,0.014384825617156467,0.014431767895154886,0.01031327949324861,0.025385563405877682,0.02357502473232724,0.02572642204606831,0.02448880077680698,0.024459357945988882,0.0253139365909452,0.023720798122319302,0.0354675865401112,0.039063961891977764,0.024739621690230345,0.024245460996028596,0.03229509868467038,0.036630171540905476,0.05391501394757743,0.04040736362668786,0.039164461161239075,0.03214709281810962,0.03656784692454329,0.024463800255758537,0.04274472264019062,0.02245324346624305,0.04830382438125497,0.08528016821445593,0.07552682027164417,0.07778366499444002,0.011726777142176327,0.028053742694201744,0.026494864285941225,0.025837535377283553,0.031030109399523432,0.02835473967434472,0.02975124524384432,0.026672156637013503,0.02789775013502779,0.028344697737887208,0.0357994617299444,0.03184152377918984,0.026758369982525808,0.0193948617299444,0.019248333698173154,0.018552031985702936,0.02339915983161239,0.02730394203494837,0.022747499370929306
Coal ,0.02522657008578236,0.014575862174741862,0.014995801185067516,0.015037027593328036,0.010547414695790309,0.030418631904686265,0.024945064779984115,0.0276191806163622,0.026659904779984114,0.03186628088482923,0.02859528006989674,0.027683571370929312,0.039371221377283556,0.04572149150277999,0.027120624899126283,0.024025075086576645,0.034861865706115956,0.04267981641779189,0.06852624606830819,0.04541606921842732,0.04487748097061158,0.03636844323907864,0.04076484230182685,0.0282321758395552,0.0524080053407466,0.027666065864972188,0.05357985179984112,0.07552682027164417,0.22579407537887214,0.10063726372359011,0.015078150533756949,0.03252404169340747,0.030241855707704518,0.028479848927720416,0.034854807588562346,0.030428382517871326,0.03453126724543289,0.029834309472597305,0.03130639388403495,0.03027517195552025,0.03940240239714059,0.03746272976806989,0.03186026196028594,0.02085038552660842,0.021832412125496425,0.0213198640587768,0.027272869728355832,0.03078665614138204,0.02577473794122319
Oil  ,0.028163439882446382,0.016626518675139,0.01506075466878475,0.017742154185861798,0.009927834112787928,0.029540121073868147,0.028577514290706915,0.03190333158379667,0.029461856689436062,0.03284799415091342,0.03121082220174741,0.028735787787132646,0.042053050227164414,0.05013197784590945,0.029423468142970602,0.027723548082605246,0.03868322396822874,0.04413704602065132,0.06425452104845114,0.050625311266084196,0.0507476152406672,0.04006744900079428,0.044905289699761715,0.030120286916600476,0.05580116795552026,0.02643375594598888,0.04316113854169976,0.07778366499444002,0.10063726372359011,0.14537935433836377,0.016747388997617157,0.035827090903891974,0.03336900132168387,0.031272132835583805,0.037334928352660834,0.03333194619539316,0.03566284008578237,0.03222714437172359,0.03295269728355838,0.03222722656711675,0.04467486431453534,0.04083899095472597,0.033629897690230344,0.02233962831771247,0.02393251574583002,0.023478982192216044,0.029559566157267674,0.03396544046703733,0.029651830398729154
