,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.016201395586973793,0.014061965050039713,0.011803629893566321,0.009564896023828437,0.01763139918347895,0.023579060260524226,0.027748306789515488,0.022082489722001587,0.023152323509134234,0.022560573996822875,0.022011845766481335,0.024829064314535347,0.03599481711675932,0.02754735592851469,0.021241838976965844,0.025731888711675928,0.024265501849086577,0.02962409945194598,0.0472882227339158,0.02056891118824464,0.03224913390945195,0.029152394133439244,0.030448012660841933,0.02385552779030977,0.01948081625416997,0.014461898643367752,0.008916898203335983,0.02786678980937251,0.032314650117553606,0.023132402420969023,0.01624616134710087,0.04419276822398728,0.02210203277362986,0.029435966357426527,0.045375214386020636,0.0436248301096108,0.05048488447021445,0.03604387753455122,0.023909023547259732,0.03335620272438443,0.028979806120730738,0.025468163957108814,0.029126454165210477,0.018992869936457504,0.013058810406671962,0.02002714051945989,0.01275497716918189,0.026052383134233515,0.02721180222875298
FabPr,0.01274372849245433,0.009171393672756155,0.006671758179507546,0.00612559650675139,0.007546382459094521,0.016479151869737887,0.019743774729150117,0.01482436158856235,0.01594853024146147,0.01530128319777601,0.015125204463860207,0.018641787891977762,0.02666632969817315,0.016716237888800636,0.014594131132644952,0.016733714903891982,0.016739452679904683,0.01978492015091342,0.02056891118824464,0.058439361301032576,0.021709501807783953,0.020357100684670372,0.018459101080222393,0.016448413585385225,0.01315280682446386,0.015256314675139002,0.01782043510246227,0.017327132859412227,0.018155165316918187,0.013522208311358221,0.009416779545671168,0.030494683385226366,0.016378439639396343,0.020763589461477362,0.03275331340428911,0.0316508871517077,0.03493399523749007,0.025180662563939634,0.015463842079428119,0.020440591525019865,0.018563561173947574,0.01808112720095313,0.02030081434630659,0.013635885075456707,0.009013674810166798,0.013499167102462272,0.00821096543923749,0.01751733806036537,0.019833444017474187
Mach ,0.01628102820015885,0.013560885375694994,0.010689391911040506,0.009753655745830021,0.013602061534551232,0.024378686900714854,0.028559210459094517,0.022377728451151706,0.022889127853852262,0.02175972688800635,0.021880368610007937,0.025770661312152505,0.039004713963463056,0.02583026384749801,0.020232783504368544,0.023369892555996828,0.023301204390786343,0.02833131898332009,0.03224913390945195,0.021709501807783953,0.038160185188244634,0.03066718816838761,0.028615853852263704,0.023544996130262116,0.019519839447180297,0.013630896768864175,0.004932471459888802,0.021990591898332006,0.02575277252422557,0.020768670729150115,0.01529720341223193,0.04719492084511517,0.022741107920571886,0.03102787576171565,0.05153923824622716,0.04888241350913423,0.05874830027640985,0.04103520296743448,0.02240066673232724,0.031824430722795866,0.028110249861795077,0.025662581471008732,0.029780676683081802,0.01869375329626688,0.012844850382843526,0.019855018001588568,0.013442901426528988,0.02729390345988879,0.026952210211278787
ElcEq,0.015826434970611595,0.012080880417791895,0.009480333607625098,0.00936715005401112,0.012316800162033358,0.022512608384432083,0.027186259806195386,0.020579651564733917,0.02084407522319301,0.02050804449086577,0.020273957061159645,0.025391871615567913,0.03902809276409847,0.023269331642573464,0.019316397477362985,0.021025974659253373,0.02123684952819698,0.02605951555996823,0.029152394133439244,0.020357100684670372,0.03066718816838761,0.03916120231771246,0.025273646878474977,0.02079083000476569,0.016905206519459887,0.014196601575853856,0.004834028630659255,0.019936247442414613,0.022358651903097694,0.01804874142652899,0.013396943949166002,0.04462401860047656,0.021564783585385227,0.029405346741858622,0.048977384451151705,0.04711182550913423,0.05413948203018269,0.03810908104209689,0.019565469596505167,0.026770514559173942,0.02577935310722796,0.024285569733121518,0.02725688449404289,0.017400927918983317,0.0117805699872915,0.017919637726767277,0.012743236308181092,0.02508893923907864,0.02539829139158062
Autos,0.015431578141382045,0.013343055011914212,0.011734999491660044,0.0093853085146942,0.015594681302621123,0.022715937092930894,0.02739922684670373,0.021611578903891978,0.022262822192216047,0.021658661842732324,0.020237031993645748,0.022569317299444003,0.03253844859412232,0.02547449370929309,0.018326796219221606,0.022928629324860998,0.02270963237490071,0.02755400897537728,0.030448012660841933,0.018459101080222393,0.028615853852263704,0.025273646878474977,0.040458350087370934,0.024662918316123907,0.018219429864972197,0.012584685274027002,0.0013048786179507557,0.02171940119142176,0.021352436235107228,0.016177189324860997,0.015564161938046068,0.03925899750595711,0.021076540413026215,0.026548157394757736,0.03917912054011119,0.03816059790309769,0.04341449737887211,0.032151061000794276,0.023150579046862588,0.030267906004765678,0.028784819237490072,0.022652382795869733,0.02943591140587767,0.018963904861000795,0.012497618030182683,0.019816837791898335,0.011606397712470216,0.023854410786338365,0.02552411451945989
Aero ,0.013547909178713263,0.0114698730675139,0.00791832812073074,0.00857700201429706,0.011712800482922952,0.01783348434630659,0.02292846792057188,0.016791607942811752,0.016999874179507546,0.017521130872120733,0.01750604673550437,0.01799495635266084,0.02678365683876092,0.019591705620333594,0.013908890109610801,0.018627213146942014,0.0188960938141382,0.022117728514694197,0.02385552779030977,0.016448413585385225,0.023544996130262116,0.02079083000476569,0.024662918316123907,0.05317553737251787,0.01573896306274821,0.010927868791104049,0.0008024280476568712,0.017246505512311355,0.01860522985861795,0.01381809251151708,0.012226852886417793,0.030454700028594118,0.017590129664813346,0.021411669401111992,0.03019370183320095,0.029925066681493247,0.03335232326608419,0.024995486436854647,0.018608166150913423,0.02411307240667196,0.023658525515488485,0.018349337194598886,0.02299703658141382,0.015740197617156476,0.010181069585385227,0.01636325504050834,0.009381862894360604,0.01938934797776012,0.020508023402700554
Ships,0.010594656813343923,0.008468270671961877,0.007432607428117551,0.004989370173153297,0.008248057143764894,0.013935329830023825,0.014806561505957104,0.013366195647339159,0.013739268225575856,0.012432334888006354,0.012622351072279585,0.013558640781572677,0.021695777982525814,0.015850033525019857,0.011949184101667992,0.012459236327243845,0.013691666001588564,0.014912144368546465,0.01948081625416997,0.01315280682446386,0.019519839447180297,0.016905206519459887,0.018219429864972197,0.01573896306274821,0.04345712080063543,0.011423284721207308,-0.00040000586497220057,0.012701048864177921,0.014901807320095314,0.011768559726767276,0.010104238214455918,0.025032736940428908,0.013180759764892771,0.017405260054011114,0.0273812933629865,0.026105452212867357,0.03170366835266084,0.022238666713264497,0.013161398976965846,0.018700298840349485,0.016117196848292294,0.014544353537728353,0.016438509458300235,0.009849550214455915,0.007972455745830024,0.012611394287529786,0.007548692225575852,0.015445949667990469,0.016199702328832406
Guns ,0.010103592965845908,0.006856918449563147,0.0026607266211278787,0.002323838557585385,0.0074776773884034945,0.009392400387609212,0.011324146027005561,0.009916033709293087,0.010194253350278,0.007624887396346307,0.009084603621922158,0.011514030589356631,0.01353804073073868,0.01047933695313741,0.009771045934868942,0.0091532517299444,0.012005283088165212,0.013225818586179506,0.014461898643367752,0.015256314675139002,0.013630896768864175,0.014196601575853856,0.012584685274027002,0.010927868791104049,0.011423284721207308,0.11370743856393965,0.013745810173153294,0.016374779380460683,0.01989091041143765,0.012629665772835584,0.009250338058776805,0.017204378414614772,0.009591307793486893,0.012326872330420967,0.01803972221763304,0.016640778338363787,0.02104549582843526,0.01656316817791898,0.010338399758538524,0.014391309293089754,0.0082445408228753,0.011365528031771247,0.011345906166799044,0.005524441302621128,0.006500824012708496,0.008627976158856236,0.004256124905480541,0.010266620060365373,0.012088129003971406
Gold ,0.008439108305003967,0.0011711732025417,-0.005238079806195391,0.0003874676139793488,-0.0022128244098490865,0.005242226697378874,0.004193459342335189,-0.0008988553772835587,0.0018304554424146162,0.002298123207307388,0.005611550611596503,0.006575120149324861,0.0032309747656870495,0.002318893491660048,0.0004862066783161235,0.00568859796028594,0.0016153562287529778,0.0042253209293089755,0.008916898203335983,0.01782043510246227,0.004932471459888802,0.004834028630659255,0.0013048786179507557,0.0008024280476568712,-0.00040000586497220057,0.013745810173153294,0.2738720144416203,0.037077768300238276,0.01666314742017474,0.017460380644956315,0.0043083997648927725,0.008543966025416995,0.005826711674344718,0.006383618964257348,0.007949503930103262,0.00789430952501985,0.007604759723590149,0.005815521893566321,0.00026559569023034367,0.0037538317315329627,0.00042130026528991096,0.006632729370929307,0.002794797193010322,0.0021044056632247817,0.00313245137251787,0.0004910127926926134,0.007484864768864177,0.002924023553613977,0.00043649132168387816
Mines,0.015250162684670374,0.010253454400317712,0.009151526115965052,0.007684578752978553,0.014844969864972198,0.01599812440031771,0.01725759936457506,0.014375277331215248,0.01676230982525814,0.016809497895154884,0.014799768562351072,0.017052417617156472,0.024385323121525023,0.020403107156473387,0.013289414106433674,0.018684406227164413,0.017219122684670372,0.022856101691818904,0.02786678980937251,0.017327132859412227,0.021990591898332006,0.019936247442414613,0.02171940119142176,0.017246505512311355,0.012701048864177921,0.016374779380460683,0.037077768300238276,0.07243176717235901,0.024703178578236694,0.0178331338522637,0.013411518252581415,0.02687402690230341,0.016292237180301823,0.01964622876886418,0.028166968069896745,0.027796731326449556,0.03164840497220015,0.024409520540111196,0.017260496115965043,0.025937014146147734,0.020325927140587768,0.01786026774424146,0.020463739372517872,0.012919495687053218,0.010148040071485306,0.015227541469420177,0.008790893471008736,0.018914119467831614,0.019684479340746623
Coal ,0.010889732038125495,0.011161686927720411,0.008029429296266875,0.007292365485305798,0.01641092672597299,0.015570975609213665,0.018866379469420175,0.018062414042891183,0.015895103496425738,0.01762596366799047,0.018372734440031773,0.019414259593328032,0.027709077561556796,0.02126700858300238,0.01509055574900715,0.021990591828435265,0.01833625535504368,0.02402424984114376,0.032314650117553606,0.018155165316918187,0.02575277252422557,0.022358651903097694,0.021352436235107228,0.01860522985861795,0.014901807320095314,0.01989091041143765,0.01666314742017474,0.024703178578236694,0.12360397021604447,0.035140627444003175,0.0206581791771247,0.03159643990945194,0.01656654813185068,0.021478811783955522,0.030904173032565523,0.029470714799046862,0.03631807479904687,0.02663331992374901,0.01921301692930898,0.028606839245432884,0.0207011006624305,0.01930642400158856,0.022264038575059566,0.014756003486894357,0.010104932945194597,0.016568610997617157,0.010428385753772838,0.018811359804606832,0.02147035360921366
Oil  ,0.010433759218427324,0.008821142392374899,0.007502752965845911,0.006871177772835583,0.012269425010325656,0.013342168794281177,0.016230998373312155,0.013164530897537725,0.0132620309070691,0.01252386380301827,0.014187887084988086,0.015552246996028593,0.023303496266878474,0.017140842300238282,0.012209500022239873,0.01714322093089753,0.014436001200953135,0.019887745639396343,0.023132402420969023,0.013522208311358221,0.020768670729150115,0.01804874142652899,0.016177189324860997,0.01381809251151708,0.011768559726767276,0.012629665772835584,0.017460380644956315,0.0178331338522637,0.035140627444003175,0.042207471478951555,0.016285044467037327,0.022483274039714053,0.013879806519459885,0.017639132339952342,0.0223324389579031,0.02243142763463066,0.025675604092136615,0.020370265563145355,0.013936513696584591,0.02068131860206513,0.016104733077045276,0.01522395902144559,0.015737502252581415,0.010760108911834789,0.007594052111199364,0.012708152578236698,0.008345586166799045,0.01484827646068308,0.016704718398729147
