,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017944198208101662,0.014294070824463857,0.014305602370135024,0.012291111764892775,0.014969648546465453,0.014752406811755367,0.016929453280381264,0.020612336082605244,0.016964442001588566,0.01767303265448769,0.014813961003971407,0.015904388308181097,0.017836702258935667,0.02028600861636219,0.017532701744241458,0.01703959018903892,0.021170024254169976,0.023593403202541705,0.024573334640190618,0.022127759351866567,0.021954233836378075,0.018827323030976964,0.023361582347895156,0.01850696575694996,0.028311145855440818,0.017145434624304998,0.017428177092930895,0.0230607930548054,0.025873211628276414,0.02586438201111994,0.019094519879269262,0.01987530371405877,0.018551146166799044,0.01770859941540905,0.01794934678951549,0.01719588376171564,0.01871526730420969,0.017669004911834783,0.02047590330103256,0.017746544692613185,0.019355711123113586,0.018445112895949165,0.017676594827640973,0.015781697245432883,0.013233974430500397,0.01859983616838761,0.016236341680698967,0.02015980677998411,0.01706900948054011
Telcm,0.031037138211278785,0.022393915596505165,0.022064279434471798,0.01899686470532168,0.020201732200158855,0.02630393124066719,0.030237525782366943,0.03601659677204131,0.029174596092136622,0.03141579004289117,0.02657891549483717,0.027706149896743453,0.03301359222239872,0.03595985078316124,0.02973762442573471,0.030750420505162815,0.036508802535345504,0.0408902037680699,0.04346074530897536,0.03821458030818109,0.03853810814932486,0.03416691735663225,0.0413553044892772,0.031052915215250193,0.04898547808101668,0.030344996270055588,0.028327625988880067,0.04066616240826053,0.046716549293089736,0.04256781542811753,0.01987530371405877,0.03864582795234312,0.03264744407307387,0.031144978179507534,0.034473290306592526,0.032304890605242255,0.03504699757903097,0.031923823485305786,0.034682105315329635,0.028376213070691023,0.03380113719459889,0.032007905601270856,0.03098939499285147,0.026878512997617156,0.022757626160444796,0.030210261852263696,0.02737779179666401,0.03512013899285147,0.029099524155679107
PerSv,0.03050083933439238,0.021357955634630662,0.020819040263701356,0.01802156321366164,0.01866296316918189,0.025036938433677523,0.028519262795869738,0.03417377065448769,0.02817719185861794,0.029724615326449554,0.025642616157267678,0.026283269126290705,0.031203102154090542,0.03411050542017475,0.028367286884829233,0.02881569659571088,0.035322941833200956,0.039588542832406676,0.04193271707386814,0.037437736951548846,0.03656675272438443,0.03256561458141382,0.040036619084988075,0.03018337240190628,0.046847670465448764,0.029550285604447963,0.026545351199364572,0.038318892381254965,0.043775382533756936,0.04023540743923749,0.018551146166799044,0.03264744407307387,0.04325640020810166,0.030036169858617963,0.032583857628276404,0.03052705865607625,0.03345695445432882,0.030597357491660045,0.03309968423987292,0.026140695650516275,0.03259818122478157,0.03063641292930897,0.030075958057188247,0.02543597732803813,0.021704758922954714,0.028595726861000797,0.026869553747418572,0.03322479234948371,0.027684295915806196
BusSv,0.028804844044479742,0.020490392044479736,0.02004020984273233,0.017096584174741854,0.0180512471008737,0.023673770649721988,0.02721014106433678,0.03261325407783956,0.026368451199364575,0.028382503682287518,0.024027036133439237,0.02538746378077839,0.029731583123113588,0.03286654352978554,0.027395100371723585,0.02792963806513106,0.033602508314535345,0.03737759878951549,0.039456332435266084,0.035281171415409054,0.035264554884829234,0.03138583919618745,0.037885995621922144,0.02870685061477363,0.04450828649404288,0.027818406557585388,0.024867561874503574,0.036521302246227155,0.040908009674344714,0.03769146989356633,0.01770859941540905,0.031144978179507534,0.030036169858617963,0.030409425950754573,0.031299919177124706,0.029360179958697382,0.03176689133280381,0.02923629446544876,0.031939544359015096,0.02574480078157268,0.03092611559332803,0.029233166440031773,0.028096988311358224,0.02441799295949166,0.020832560749801422,0.027483412317712463,0.02464105290548053,0.031895280514694195,0.026192892667196183
Hardw,0.03049137211596505,0.021914834382843522,0.022206786595710883,0.01810325807942812,0.018502786346306588,0.026431002872120732,0.029763312772041296,0.0345436661938046,0.029120635496425733,0.03204198792057187,0.02638324136139794,0.02813658879269262,0.03378775927243843,0.03687089155520255,0.029820981569499597,0.030547042555996815,0.0364983802827641,0.04060278232088958,0.04381042027958698,0.03865152028117554,0.039482248737092926,0.03546509066401906,0.04221859056076251,0.031115756678316116,0.04912301109769658,0.030149366316123898,0.029346266783161237,0.04202007443685465,0.04829080653693408,0.04351382033518665,0.01794934678951549,0.034473290306592526,0.032583857628276404,0.031299919177124706,0.04338502700397139,0.034324949146942015,0.037865040481334385,0.033306006619539315,0.035067672347895144,0.02820976550277998,0.03367948436378078,0.03222682871008738,0.03098201696425734,0.026873172447974582,0.021973408155679105,0.029033331331215252,0.02750587708975377,0.03509815127561557,0.029232569266084196
Softw,0.029118984724384435,0.020735851100873705,0.020743895224781574,0.017388004689436062,0.017635771437648922,0.024410565712470203,0.028177984940428908,0.03243439289594917,0.027461071008737088,0.02979222178236696,0.024856485343923748,0.02637237334392374,0.03212754844162033,0.03386882180778396,0.027780922916600465,0.02865148296743447,0.033979702169976166,0.03793444335504369,0.04009318692930898,0.035693069394757734,0.03616825645750595,0.03272973873868149,0.03900997568864178,0.02904738352343129,0.04526693371247022,0.02832904516600476,0.026701713296266874,0.03785320819062748,0.04232390306592534,0.039762468390786336,0.01719588376171564,0.032304890605242255,0.03052705865607625,0.029360179958697382,0.034324949146942015,0.033479220041302625,0.03387025136775218,0.030491683723590145,0.032440808222398726,0.02599466695472597,0.03139828902938839,0.029751418452740267,0.029079576978554397,0.025191748295472598,0.020732711656870538,0.027342620231930098,0.025642158023828427,0.03264722035901509,0.027016589890389194
Chips,0.03194208196822876,0.022354880806989677,0.022733945121525018,0.01900779659571088,0.01904970370929309,0.026636965172359018,0.030384254217633033,0.03536181889277205,0.029535975003971406,0.032144956651310556,0.026935577329626686,0.028060530206513123,0.033964714716441614,0.037200472880063555,0.030245482233518656,0.030983416160444796,0.03745011599046862,0.041619574435266087,0.044714594443208903,0.03916041037172358,0.04022167370929308,0.03589601337728354,0.043025991907863374,0.03159308920254171,0.04975485696902303,0.031228325483717234,0.03082812149324861,0.0424278694932486,0.048838284376489266,0.0437938481604448,0.01871526730420969,0.03504699757903097,0.03345695445432882,0.03176689133280381,0.037865040481334385,0.03387025136775218,0.04038348259094518,0.033914987544082606,0.0352460579364575,0.028426505652104844,0.03442120619380461,0.03264412124066719,0.03151469293566322,0.026898146357426534,0.02269625426211279,0.029790679366163614,0.027901746395552023,0.035841051812549644,0.02948322055758538
LabEq,0.029316804910246217,0.020678707691818905,0.0205365506370135,0.01789079071167593,0.01792247505162828,0.024132950697378867,0.02782200598888006,0.03239843437172359,0.027199034829229543,0.02916094139475774,0.024969925561556784,0.026552525822081008,0.03158520655440826,0.034244318478157273,0.0278940184177919,0.028627641774424156,0.0344234922700556,0.038316363308975365,0.04075935726449563,0.03625869763463066,0.036719019285146946,0.03262034701985703,0.03922275401747418,0.029302912624305014,0.04543422496902303,0.02882779448451151,0.0278354916918189,0.03810506610643367,0.042370996942017465,0.03987162286417792,0.017669004911834783,0.031923823485305786,0.030597357491660045,0.02923629446544876,0.033306006619539315,0.030491683723590145,0.033914987544082606,0.03408455639555203,0.03250545219857029,0.026236537715647337,0.03122793501350278,0.029945676297061154,0.028666565062748207,0.024885922776806988,0.02104971790627483,0.027807279537728356,0.025236824501985704,0.032709151110405094,0.02717154225416997
Paper,0.03182227088006355,0.022798719059571086,0.023557633509134233,0.0188185884305004,0.02060551381254964,0.026909579532962673,0.030508007768069886,0.03634504322954726,0.029544354988085778,0.0320077637680699,0.026867588703733118,0.02818371130262112,0.03214334184908658,0.03724854303097696,0.030950208873709292,0.031915271728355836,0.03819961082764099,0.04201746288641779,0.045220676762509925,0.03972942997458301,0.0399940917553614,0.03498786395710882,0.04338669818268465,0.032773322562351076,0.05104970395869739,0.03141139144082605,0.028163662176330415,0.0417859980714853,0.047208847172359014,0.04282617216362192,0.02047590330103256,0.034682105315329635,0.03309968423987292,0.031939544359015096,0.035067672347895144,0.032440808222398726,0.0352460579364575,0.03250545219857029,0.046494485926926135,0.031626187081810954,0.03482676806830816,0.03291912416362192,0.031683373475774414,0.0271872084384432,0.023323221855440817,0.03151580317871326,0.02805161934233519,0.036019953798252596,0.0291317756330421
Boxes,0.025731320082605237,0.018931379704527403,0.018879701623510717,0.016555286316123907,0.01822905817315329,0.02130786060047657,0.02465130119142177,0.028445462563939636,0.02451449461477363,0.026187468905480547,0.021707971615567916,0.022396541699761713,0.025625113124702142,0.03098048848927722,0.025282195501191422,0.025573569283558382,0.030976384031771248,0.03375533848451151,0.037782792876886406,0.0325445253884035,0.03251254494042891,0.028392073658459093,0.03502335791580621,0.026736061229547258,0.04121335287688641,0.02519238849245433,0.025998786624305,0.03536865796346306,0.04081054131850674,0.0354038715107228,0.017746544692613185,0.028376213070691023,0.026140695650516275,0.02574480078157268,0.02820976550277998,0.02599466695472597,0.028426505652104844,0.026236537715647337,0.031626187081810954,0.037023656654487695,0.02859544719936457,0.026844574150913424,0.02559260972835584,0.022670272813343918,0.01857346364416203,0.02548120811437649,0.023741980441620333,0.029404810751389992,0.024074464317712468
Trans,0.03168171048610007,0.022141014919777602,0.02222652677680699,0.018637145056393963,0.019452517815726763,0.02524467368387609,0.02991357974583001,0.03564290134551231,0.028972026409849083,0.0315743694805401,0.026070510819698172,0.026925819864972205,0.03157702294837172,0.03573496820015886,0.02955675649563144,0.03066685753296266,0.036775826535345515,0.04101922666084193,0.04318731043367752,0.03787879008895949,0.03841401807783956,0.033909495264495625,0.041843975018268455,0.031211382171564737,0.050328853372517864,0.030724956390786335,0.025344254297061157,0.03943604310405083,0.0460372920333598,0.04071124589833201,0.019355711123113586,0.03380113719459889,0.03259818122478157,0.03092611559332803,0.03367948436378078,0.03139828902938839,0.03442120619380461,0.03122793501350278,0.03482676806830816,0.02859544719936457,0.03965930390945194,0.03168604843367752,0.03113931711993645,0.02704854403177125,0.02242601353772836,0.0300093234138205,0.027547919370929312,0.03485039384273233,0.02857795779030977
Whlsl,0.029346150705321684,0.021014346891183477,0.020626722722795875,0.017732137167593327,0.018867313955520253,0.024336211177124697,0.028107341143764886,0.03291502399205718,0.027505086187450355,0.029668315062748214,0.02469839478792692,0.025750103534551236,0.030070490061953923,0.03436553893248608,0.02812390644320889,0.028575171855440822,0.03510069937410643,0.038629544395552017,0.0419582448641779,0.03671400177760125,0.03682793226370136,0.03256287703097697,0.039331741963463056,0.02937432928196981,0.046415496683081814,0.02842374562668784,0.027147998760921357,0.039007615005559965,0.044453837656870526,0.04161820646068309,0.018445112895949165,0.032007905601270856,0.03063641292930897,0.029233166440031773,0.03222682871008738,0.029751418452740267,0.03264412124066719,0.029945676297061154,0.03291912416362192,0.026844574150913424,0.03168604843367752,0.03229399436219221,0.029063542578236692,0.02497203769976172,0.021248377153296267,0.028355459302621122,0.026097064108022237,0.0328636688101668,0.027287643035742645
Rtail,0.028302645126290705,0.020275547742652892,0.020202007914217633,0.01661079101032565,0.01842870818903891,0.024770968622716442,0.027768049197776003,0.03238975731374106,0.02755421751389992,0.032143708460683075,0.02387829985226371,0.02529273487688642,0.029532105038919773,0.03233162191262906,0.02721366976648134,0.028609573358220813,0.033667770528991274,0.037593422543288325,0.03869887753137411,0.03487887793010326,0.034846618459094515,0.03056540446862589,0.038448427320095305,0.028297829783955515,0.0449491830754567,0.027971668301826846,0.02297329483717236,0.035321988305003965,0.03965899122319298,0.037028483623510716,0.017676594827640973,0.03098939499285147,0.030075958057188247,0.028096988311358224,0.03098201696425734,0.029079576978554397,0.03151469293566322,0.028666565062748207,0.031683373475774414,0.02559260972835584,0.03113931711993645,0.029063542578236692,0.03341261308816522,0.025957617372517863,0.02032249552660842,0.02750290674027005,0.02482599972676728,0.03162956376171564,0.026344758114376483
Meals,0.02438058193486894,0.017987649779189836,0.018022525413820493,0.015090049029388408,0.01637096193804607,0.021173971806195388,0.02444654246227164,0.02782271872279588,0.023571678792692626,0.026396056718030178,0.020858156136616356,0.021713973756949966,0.025868982760921366,0.02763629143129468,0.02335071582525814,0.024445393639396344,0.02864516799364575,0.032307459196187445,0.03303866752025417,0.02952910806671962,0.02992822144559175,0.026426091266084195,0.03283833123431295,0.024615431478951542,0.038112799498014306,0.023610436797458296,0.019147186624305,0.030149084911834798,0.03278532943606038,0.030061772015885623,0.015781697245432883,0.026878512997617156,0.02543597732803813,0.02441799295949166,0.026873172447974582,0.025191748295472598,0.026898146357426534,0.024885922776806988,0.0271872084384432,0.022670272813343918,0.02704854403177125,0.02497203769976172,0.025957617372517863,0.026876613667990466,0.017644568158856233,0.023739098509928513,0.021796766087370932,0.02736387109134233,0.0232551301858618
Banks,0.020945734713264497,0.014926926424146147,0.01480656840667196,0.012498519374106431,0.01292554146147736,0.017106250274821277,0.01979790872120731,0.024431496162033356,0.019314840619539305,0.020195253750595714,0.01775101588880064,0.018443295202541704,0.02110277882764098,0.023285872794281178,0.020088926716441614,0.020351872651310558,0.02462544732009531,0.02743998215409054,0.02859728536298649,0.025410811281969804,0.02536169995234313,0.022605896454328832,0.027175132308181096,0.020674049108816515,0.032117141375695,0.01996245346465449,0.016240985766481336,0.025521243126290703,0.028604256791104034,0.027185156578236697,0.013233974430500397,0.022757626160444796,0.021704758922954714,0.020832560749801422,0.021973408155679105,0.020732711656870538,0.02269625426211279,0.02104971790627483,0.023323221855440817,0.01857346364416203,0.02242601353772836,0.021248377153296267,0.02032249552660842,0.017644568158856233,0.017696320641779194,0.02128901054487689,0.017976392006354255,0.02418450965528197,0.019431582204924545
Insur,0.027326887830023832,0.020204659138999208,0.01982328783796664,0.017119614752978556,0.01856097892772041,0.022527574036536928,0.0263829346624305,0.032179754730738676,0.02565588294678317,0.027138235634630657,0.023806599394757752,0.024482964535345517,0.028009102230341525,0.03144634325337569,0.026614980406671956,0.026879026279586972,0.03247211891342335,0.03663457928038126,0.03816442179825259,0.03366479434312946,0.03380397591739476,0.029859674298649726,0.036628535704527405,0.027996571156473374,0.04319612200476568,0.02690700090865766,0.022438459126290704,0.03438674021604448,0.03808128407466244,0.03607964163145354,0.01859983616838761,0.030210261852263696,0.028595726861000797,0.027483412317712463,0.029033331331215252,0.027342620231930098,0.029790679366163614,0.027807279537728356,0.03151580317871326,0.02548120811437649,0.0300093234138205,0.028355459302621122,0.02750290674027005,0.023739098509928513,0.02128901054487689,0.03030596722954725,0.024236354783161235,0.03207166823828436,0.025679896760921354
RlEst,0.025102388473391583,0.018260006239872912,0.017712487281969815,0.014623039129467831,0.01622689610802223,0.022400208,0.024102652708498807,0.027422564397140577,0.02343691920571882,0.0261886847847498,0.021319547552025416,0.021640270150913424,0.025438235113582203,0.029501773134233522,0.024344366030182685,0.02544460544559174,0.03064158105798252,0.03524575245750597,0.03602538235424941,0.030507280641779187,0.0310448843208896,0.02790610223351867,0.03390850614138205,0.025290662220810164,0.03743313771564733,0.024383602274821288,0.02282446027005559,0.03299330207466243,0.03853912460683083,0.035238289868149315,0.016236341680698967,0.02737779179666401,0.026869553747418572,0.02464105290548053,0.02750587708975377,0.025642158023828427,0.027901746395552023,0.025236824501985704,0.02805161934233519,0.023741980441620333,0.027547919370929312,0.026097064108022237,0.02482599972676728,0.021796766087370932,0.017976392006354255,0.024236354783161235,0.04054857889753773,0.028131297626687844,0.02289631602223987
Fin  ,0.032635205756949975,0.022863054881652096,0.022384443564733916,0.019275398335186655,0.020033079936457514,0.02583582782525814,0.03088000060365369,0.036597623332803815,0.02956297134233518,0.03177144783478951,0.026883321436060367,0.028102404162033356,0.03255927482764099,0.0369643744050834,0.030858242535345505,0.03085722546147737,0.03794407954884828,0.04212784653216838,0.0447589226878475,0.03922414707545672,0.03971546554408259,0.035027685617156475,0.04254037940587768,0.03210733094201748,0.050213308899126285,0.031076493617156482,0.03021787911040509,0.04196800313899922,0.046858233073868154,0.043166377429706124,0.02015980677998411,0.03512013899285147,0.03322479234948371,0.031895280514694195,0.03509815127561557,0.03264722035901509,0.035841051812549644,0.032709151110405094,0.036019953798252596,0.029404810751389992,0.03485039384273233,0.0328636688101668,0.03162956376171564,0.02736387109134233,0.02418450965528197,0.03207166823828436,0.028131297626687844,0.03959036012073074,0.029878584362192206
Other,0.026472887099285143,0.01892816824146147,0.019132807043685463,0.015881613926926132,0.016824128792692614,0.022133562948371724,0.02568397091342335,0.029699856843526606,0.02506699217633042,0.02679904033677522,0.022496182651310564,0.02357166884034949,0.028351270427323265,0.0309393293375695,0.025464531097696586,0.02633429519142176,0.03176123309928515,0.034825048446386016,0.03707937566640192,0.03264494284193804,0.03292365864972201,0.02934564656235107,0.03532997757903098,0.02635897725655282,0.04199652521366164,0.02609222642096902,0.0249075156791104,0.03461617621286735,0.040560120071485316,0.0365251614090548,0.01706900948054011,0.029099524155679107,0.027684295915806196,0.026192892667196183,0.029232569266084196,0.027016589890389194,0.02948322055758538,0.02717154225416997,0.0291317756330421,0.024074464317712468,0.02857795779030977,0.027287643035742645,0.026344758114376483,0.0232551301858618,0.019431582204924545,0.025679896760921354,0.02289631602223987,0.029878584362192206,0.02992629129626688
