,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015364869084988086,0.0108104191644162,0.010615210570293885,0.009780503893566323,0.011714051121525019,0.016731281939634628,0.01940477798411438,0.014629059753772836,0.014895749423351864,0.015206103502779988,0.03143549606195393,0.02051821831135822,0.029911737585385224,0.0129636814471803,0.012914639502779985,0.011600599258141381,0.01257181916759333,0.015755180100079424,0.016627446986497218,0.014906331788721208,0.018028007475774422,0.018353898930897537,0.01312160135822081,0.014450267266084192,0.014090337218427323,0.010348409011914217,0.006082479776012707,0.009802066406671958,0.015350705744241461,0.016244711250198572,0.004965159013502781,0.026553231893566318,0.016456121102462272,0.021701823102462273,0.03065571142970612,0.03265191102621128,0.029718287231135822,0.022439678079428118,0.012401983521842734,0.014037931548848291,0.015279875140587769,0.017393348055599684,0.01945116350913423,0.013676093042096904,0.010891457513899916,0.012560658109610802,0.012116099463065922,0.012086285223193006,0.01889617837807784
MedEq,0.017540558209690228,0.010728245413820493,0.009290384206513107,0.009860895499602859,0.009658832465448767,0.02012852952660842,0.02258433845432883,0.015211630714853054,0.01643020192851469,0.01576395490865766,0.02051821831135822,0.030172042730738674,0.03695643343923749,0.013947030765687053,0.014630348751389997,0.011557901733121526,0.013539840829229549,0.016886307451945987,0.018266016181096106,0.01612505918506752,0.020931533251787135,0.020766112230341544,0.014488521389992058,0.014349954166799048,0.013989584023828437,0.01118026999364575,0.009289589869737887,0.011053373138999206,0.015203575475774425,0.015439019863383635,0.0030543149531374104,0.03146470428752979,0.0170898162954726,0.024140031979348685,0.037793260436854645,0.03985521395869738,0.036997786185861796,0.026961888303415407,0.012658531308975374,0.01572949567911041,0.01571468098014297,0.0202890379618745,0.020811002467037334,0.014535111374106435,0.01051213474980143,0.011565299761715648,0.013100600895949164,0.013262654354249405,0.021213874873709286
Drugs,0.023649489038919776,0.014957292200158855,0.012154768069896744,0.012847775996822876,0.013660496346306589,0.0263803432406672,0.03121147305798253,0.02178394419380461,0.022029499158061946,0.021819845671167598,0.029911737585385224,0.03695643343923749,0.06636506347895153,0.01905265323272438,0.018945500317712465,0.013968699078633835,0.018105924733915802,0.024078210182684672,0.024578844733915802,0.02163038073073868,0.029169431294678316,0.030981406306592536,0.01822375150119142,0.01947354576648133,0.018972923383637805,0.011807521254964263,0.010124172565528194,0.012602822732327245,0.02215843123113582,0.021383934964257348,0.005635174440031773,0.04722804957903098,0.022226066370135026,0.03503584217633041,0.05621888258935662,0.058829766084193776,0.05592651532962669,0.0414583949960286,0.01702346524225576,0.02206513010325655,0.02156258327243844,0.02817567200953137,0.028347226068308178,0.018882070627482126,0.014243452756155682,0.016514028467037332,0.017989504463860207,0.01889744149324861,0.030457397474185865
Chems,0.0107645510548054,0.008648686169976171,0.00665253873550437,0.007055707102462272,0.009683588055599683,0.012672221764892772,0.013553111042096902,0.010699919134233517,0.011532699478951549,0.011868273097696586,0.0129636814471803,0.013947030765687053,0.01905265323272438,0.019488935617156478,0.009997224125496425,0.009531312014297058,0.010594570684670374,0.011775322943606033,0.014959177534551229,0.010726029898332008,0.014428919818903891,0.01343727529308975,0.011450477100873711,0.012469844359015091,0.012327142397140589,0.009724185628276408,0.0056179496409849055,0.00973425604924543,0.00871053564098491,0.013874496063542494,0.0052221924050834,0.018041064204924545,0.011907178004765687,0.014747884865766477,0.020949815480540108,0.0210517144892772,0.020559052028594114,0.015017610088959491,0.011924552386020651,0.014193055138999204,0.012464442225575856,0.012679201494837172,0.01460433516918189,0.009539668451151707,0.008677929888800633,0.010113814646544875,0.008672866135027798,0.009217624127084989,0.013049549879269259
Rubbr,0.012173590076250995,0.00803971899602859,0.006350201013502779,0.00707853143288324,0.006599241710881651,0.012850595324860999,0.013971383251787135,0.011101370762509928,0.010953909950754567,0.011470670873709293,0.012914639502779985,0.014630348751389997,0.018945500317712465,0.009997224125496425,0.02051342859253375,0.0083113371898332,0.010057922926131854,0.012210836347895153,0.01342630228117553,0.010984599073868147,0.013999465134233516,0.013316460030182681,0.010463655782366958,0.010206103110405084,0.010334639687053214,0.00888110999364575,0.004648060528991262,0.008539453552025416,0.007759054204924541,0.010029377035742656,0.0031475450722795863,0.019376430419380454,0.011816323999999996,0.015203434965845909,0.022496600516282765,0.02316806345830024,0.02161968807625099,0.01631829942335187,0.009161440729150117,0.01222716900714853,0.011481557135822083,0.01295930169499603,0.014211258606830821,0.010386765607625097,0.007822174146147734,0.00866199650516283,0.00935500032406672,0.008888385950754566,0.013186796875297856
Txtls,0.008767995722001588,0.006731414792692613,0.0076339449436060355,0.006239972935663225,0.007163029520254173,0.010613293158061953,0.011463721720413026,0.009490588189038918,0.010373962360603652,0.010574654082605241,0.011600599258141381,0.011557901733121526,0.013968699078633835,0.009531312014297058,0.0083113371898332,0.025506871134233514,0.009831235739475775,0.010308101094519458,0.012331133842732328,0.009050503896743447,0.011957921585385228,0.011151254568705322,0.009769000865766483,0.010465681639396344,0.010376574514694202,0.007070727178713263,0.006513800821286736,0.007422874231930102,0.010635570767275613,0.010355585537728355,0.0041945993280381256,0.015211170057188243,0.00997266926449563,0.011863802587768072,0.01802545527402701,0.017705993285146944,0.016413157706115965,0.012286525548848291,0.0092201169197776,0.009899774821286737,0.010052105294678313,0.010817416303415409,0.012159217167593325,0.008443279729944402,0.007514020865766481,0.007694573661636219,0.0084893711771247,0.007845397019857028,0.010124071972994437
BldMt,0.011046424327243844,0.0076039336679904704,0.00696694783796664,0.006318422440031771,0.00691081859571088,0.012341570049245434,0.01359460242414615,0.010689744543288325,0.011187951440826053,0.011603009737887216,0.01257181916759333,0.013539840829229549,0.018105924733915802,0.010594570684670374,0.010057922926131854,0.009831235739475775,0.01522873664177919,0.012118660775218424,0.013460153118347895,0.010759873496425732,0.014421001582208099,0.013048904339952346,0.011115898189038919,0.011167860467037334,0.011388928441620334,0.010037565969817317,0.004519912841938045,0.008350656295472596,0.00887682410802224,0.011720788517871323,0.0037345838506751385,0.01921602221127879,0.011751241944400316,0.014900925874503574,0.02137489091342335,0.02226172518824464,0.021170733617156476,0.015626247793486894,0.009969098049245432,0.012197350150913418,0.011790266888006355,0.012749077753772839,0.01434098505798253,0.009709919714058777,0.008511163606036534,0.009375598665607627,0.009504057397934869,0.0096109727847498,0.012928850316123905
Cnstr,0.012580005285146939,0.009260314522637014,0.007300557779189835,0.0072465872962668805,0.007107513586973786,0.01545629182366958,0.016279556192216042,0.012600874130262113,0.013337137515488482,0.013537314066719616,0.015755180100079424,0.016886307451945987,0.024078210182684672,0.011775322943606033,0.012210836347895153,0.010308101094519458,0.012118660775218424,0.028267114883240664,0.015373344009531373,0.01332939193486894,0.016643357804606834,0.015857874425734705,0.012338538498808579,0.011833613871326443,0.013474898899126286,0.011180208989674341,0.006664331687053218,0.010795723699761714,0.012967079901509134,0.013452372670373311,0.004330441107227958,0.024060911661636222,0.014035891790309769,0.017887316773629865,0.027040587569499598,0.027870658162033348,0.026550843806195396,0.01975307077521843,0.011025093218427323,0.01371383061159651,0.014313612999205718,0.01508706516759333,0.01737452779507546,0.011314529356632247,0.00975180831612391,0.010755235520254168,0.011005035704527403,0.011949400355837966,0.01590617176648133
Steel,0.014329927501191424,0.01034572529308975,0.008357185372517876,0.009150198376489276,0.008095527335980937,0.016289388400317715,0.017843665382049245,0.013517889197776009,0.01500087694360604,0.015035579999999998,0.016627446986497218,0.018266016181096106,0.024578844733915802,0.014959177534551229,0.01342630228117553,0.012331133842732328,0.013460153118347895,0.015373344009531373,0.025152614335186653,0.014154904937251788,0.01864604890865766,0.016534126522637013,0.014519172438443214,0.014634178541699763,0.015841198637013502,0.01183253498649722,0.009728028915011913,0.013277758846703734,0.013042990036536932,0.01686891065289912,0.005123912568705322,0.025680213321683874,0.014845851393169181,0.019510054827640982,0.02854411534551232,0.029090740203335973,0.02822880129626688,0.020255241045274024,0.01334098628435266,0.016295667355043685,0.015941076247815728,0.01674775189515489,0.01811704114694201,0.012905062684670371,0.010779620540111206,0.011771004352660841,0.012864859977760122,0.012265229680698967,0.016530393903097698
FabPr,0.011136719585385228,0.008307377957108814,0.0036803692994440023,0.005463561955520253,0.005365269945988883,0.01456202162192216,0.015466266800635425,0.01099653900714853,0.012912301830023823,0.011266543200953138,0.014906331788721208,0.01612505918506752,0.02163038073073868,0.010726029898332008,0.010984599073868147,0.009050503896743447,0.010759873496425732,0.01332939193486894,0.014154904937251788,0.03614138390945195,0.01589879400476568,0.01456022396664019,0.011373725504368546,0.011328783326449564,0.012702350578236694,0.009588919591739478,0.007319988862589358,0.009855730060365367,0.014137913814138207,0.011703804657664811,0.0029323560428911833,0.022040131067513898,0.012911913159650517,0.01629898051310564,0.024675773018268465,0.025497487563145356,0.02481240602382843,0.018161045275615566,0.009452040853057984,0.012706384003177123,0.012748666355837966,0.014102172090548057,0.01521319088006354,0.010732163733121523,0.00837365883240667,0.009278826719618745,0.010427630773629867,0.010181755501191419,0.013715752436854644
Mach ,0.014915819275615567,0.010526184915011913,0.008933674732327243,0.0093000327974583,0.008363787745830024,0.01801379181254964,0.019178065744241458,0.014924601540905481,0.01532508888324067,0.01564481151707705,0.018028007475774422,0.020931533251787135,0.029169431294678316,0.014428919818903891,0.013999465134233516,0.011957921585385228,0.014421001582208099,0.016643357804606834,0.01864604890865766,0.01589879400476568,0.02525513810325655,0.019741589995234312,0.014505452311358222,0.014661579259729949,0.016634311444003177,0.01217730617633042,0.008363026932486101,0.010653115644162034,0.014623356848292293,0.016738084498808578,0.00465503236536934,0.0297758370166799,0.01615917630500397,0.02196283456393963,0.035478276076250995,0.03587156064495631,0.03709425533280382,0.02624422876250993,0.01289952378395552,0.01818342900714853,0.01643292353613979,0.01860362021604448,0.019643295240667196,0.013313565750595708,0.010912481413820492,0.01208898014297061,0.012965106262112787,0.01332495639078634,0.01927718667831612
ElcEq,0.014599388471803018,0.010174405858617949,0.008513018964257348,0.008016700471803017,0.007501607000794278,0.016859539042096902,0.019022059105639397,0.014147188538522634,0.014761449235901508,0.014619575671167596,0.018353898930897537,0.020766112230341544,0.030981406306592536,0.01343727529308975,0.013316460030182681,0.011151254568705322,0.013048904339952346,0.015857874425734705,0.016534126522637013,0.01456022396664019,0.019741589995234312,0.02925639221445591,0.01282135028594122,0.01321384277680699,0.014611520433677519,0.010559551407466242,0.007343522181096107,0.010104253059571088,0.014772965531374105,0.015031738528991263,0.0039447167164416205,0.02891256978395553,0.014669600250992851,0.02122581525178713,0.03401481438443209,0.03478909718347895,0.03493546246862589,0.025959995960285937,0.011881544319301033,0.015265871437648928,0.014818986444797457,0.01778242882764098,0.018728840481334396,0.01257148837172359,0.00975841127084988,0.011163898903891977,0.012208332841938046,0.012539958214455919,0.018873359845909453
Autos,0.011257019038919777,0.008768553836378081,0.007306884686258936,0.006907207061159651,0.008455622629070689,0.012740013161239077,0.014357751493248612,0.011092723899920571,0.01173542339952343,0.012841979213661635,0.01312160135822081,0.014488521389992058,0.01822375150119142,0.011450477100873711,0.010463655782366958,0.009769000865766483,0.011115898189038919,0.012338538498808579,0.014519172438443214,0.011373725504368546,0.014505452311358222,0.01282135028594122,0.018509353256552823,0.01238283907863383,0.011724058800635423,0.010111163026211276,0.007647971810961079,0.010433943915806194,0.009817523510722794,0.011390284320889595,0.004339883772835581,0.01960311752978555,0.01237761787132645,0.015404389253375695,0.021611592128673557,0.022405093526608418,0.02112642179507546,0.01565232447180302,0.01084052853852264,0.013357520111199362,0.012853071239078636,0.01314675406671962,0.01540841913423352,0.010032090119142177,0.00907098126290707,0.010048468880063543,0.009626130706910246,0.009723917871326449,0.013225235782366958
Aero ,0.012853934449563141,0.009443716212867354,0.007860292956314536,0.00782204534392375,0.010329075050039712,0.013038659513899917,0.01358057875138999,0.01076464994440032,0.011752296247815725,0.01284685591739476,0.014450267266084192,0.014349954166799048,0.01947354576648133,0.012469844359015091,0.010206103110405084,0.010465681639396344,0.011167860467037334,0.011833613871326443,0.014634178541699763,0.011328783326449564,0.014661579259729949,0.01321384277680699,0.01238283907863383,0.04527294267831611,0.013688307221604447,0.012813981655281968,0.005602914243050038,0.009800986675138998,0.009739180594122316,0.013820333261318506,0.0043505348625893555,0.019434117502779985,0.013450505061159653,0.01572438635742653,0.020652866592533757,0.02152841341382049,0.020616705493248608,0.01544907025258141,0.0118313615694996,0.01334434818109611,0.013875971475774424,0.013312197178713263,0.016436275577442414,0.010597881874503574,0.01003941922160445,0.010709284861000794,0.009709100092136616,0.010010119796664017,0.013470964155679109
Ships,0.012323507007148527,0.009629444949960285,0.007341964870532168,0.006405257901509132,0.007249024891183477,0.012374030133439238,0.013562266193804604,0.011299978800635425,0.012348078376489276,0.013166513447180301,0.014090337218427323,0.013989584023828437,0.018972923383637805,0.012327142397140589,0.010334639687053214,0.010376574514694202,0.011388928441620334,0.013474898899126286,0.015841198637013502,0.012702350578236694,0.016634311444003177,0.014611520433677519,0.011724058800635423,0.013688307221604447,0.04667963039078633,0.009580849240667193,0.011408679572676727,0.010493537739475776,0.01688366556632248,0.0185642501477363,0.005876433186656076,0.01948798775694996,0.013432490112787928,0.015704166333598096,0.0230331254725973,0.02385945188085782,0.024011517852263697,0.017598147448768857,0.01192139708181096,0.014053164686258937,0.013840375836378075,0.013808452182684668,0.015379583131056395,0.010934256409849087,0.009694863550436856,0.010917162795869736,0.010675387780778395,0.010562079097696584,0.014063066943606034
Guns ,0.011339217675933277,0.007538051647339158,0.006479782656076251,0.006603640735504365,0.006466562610007943,0.009354995239078633,0.012227675556791103,0.008969549841143764,0.008796263933280382,0.011027844424146149,0.010348409011914217,0.01118026999364575,0.011807521254964263,0.009724185628276408,0.00888110999364575,0.007070727178713263,0.010037565969817317,0.011180208989674341,0.01183253498649722,0.009588919591739478,0.01217730617633042,0.010559551407466242,0.010111163026211276,0.012813981655281968,0.009580849240667193,0.06519862903733122,0.00627288387132645,0.010533054374900713,0.010828183221604448,0.011462254640190628,0.004415389097696585,0.015070586482922952,0.010232069455123111,0.012285161475774421,0.015870338578236692,0.016740714587768067,0.016014890223987287,0.012342336096902306,0.010340475871326449,0.011228890722795868,0.012468156351072278,0.010366061768069895,0.01271811337092931,0.007841973931691818,0.008027341977760128,0.00876136937251787,0.006782853337569499,0.007462523914217633,0.012350072608419383
Gold ,0.011700186308181097,0.003091548142970611,0.009680684997617156,0.0072445359952343115,0.0055994336918189,0.00973875864813344,0.01121567181731533,0.0012789075694996032,0.00814852539793487,0.007337731429706116,0.006082479776012707,0.009289589869737887,0.010124172565528194,0.0056179496409849055,0.004648060528991262,0.006513800821286736,0.004519912841938045,0.006664331687053218,0.009728028915011913,0.007319988862589358,0.008363026932486101,0.007343522181096107,0.007647971810961079,0.005602914243050038,0.011408679572676727,0.00627288387132645,0.24008668805559963,0.024946240138204925,-0.0068236857918983285,0.017281301934868945,-0.0005394587911040513,0.011176907661636218,0.006797222027005558,0.009502676516282765,0.015662844042891182,0.015911245780778394,0.014325504540111196,0.009303060046068307,0.0031238068673550435,0.0051255632883240665,0.006069920808578235,0.008402635852263701,0.006556336554408258,0.0058493968069896745,0.001616183899920571,0.0012276727243844322,0.00968842047339158,0.004929919129467832,0.0073833415742652906
Mines,0.012013392592533756,0.006568504165210485,0.006707102783161235,0.006917423054805405,0.0062150442779984084,0.01131935554090548,0.010639046597299444,0.007477330826052423,0.010199591399523433,0.01107052529785544,0.009802066406671958,0.011053373138999206,0.012602822732327245,0.00973425604924543,0.008539453552025416,0.007422874231930102,0.008350656295472596,0.010795723699761714,0.013277758846703734,0.009855730060365367,0.010653115644162034,0.010104253059571088,0.010433943915806194,0.009800986675138998,0.010493537739475776,0.010533054374900713,0.024946240138204925,0.06275295659888801,0.004617993642573471,0.011203994243050039,0.0029039839984114366,0.014454424465448774,0.009178010328832404,0.011044272786338363,0.015361889761715647,0.015310374683081806,0.014779655593328033,0.01132240477045274,0.009699187912629073,0.012174404845115169,0.010818588169976169,0.010595265247021445,0.011849844125496424,0.007265964209690231,0.007766809920571881,0.008626397966640187,0.009208165617156476,0.008163895987291498,0.010860512274821287
Coal ,0.012026709220015887,0.009439395717235902,0.007123542119142175,0.003088042424146146,0.006149455450357426,0.012531195434471808,0.012395762297061155,0.01227660173153296,0.012335694347895153,0.011521017998411438,0.015350705744241461,0.015203575475774425,0.02215843123113582,0.00871053564098491,0.007759054204924541,0.010635570767275613,0.00887682410802224,0.012967079901509134,0.013042990036536932,0.014137913814138207,0.014623356848292293,0.014772965531374105,0.009817523510722794,0.009739180594122316,0.01688366556632248,0.010828183221604448,-0.0068236857918983285,0.004617993642573471,0.1542859310500397,0.014396682687847497,0.005664667885623511,0.022208479177124704,0.014480125502779988,0.016328971911040505,0.024184170500397145,0.026866644108022236,0.024447195761715643,0.01633155578395552,0.00876395914535345,0.010619182303415405,0.01213948315488483,0.013046141741064334,0.016574106932486097,0.01204637404289118,0.008758840174741859,0.009879621350277996,0.010197704133439239,0.0088326117045274,0.015774240784749802
Oil  ,0.012817639536139794,0.009586752800635423,0.010942813229547254,0.009053120114376492,0.010236940320889594,0.012291508486100078,0.013734568946783161,0.01061325791898332,0.012281084549642574,0.01185836606830818,0.016244711250198572,0.015439019863383635,0.021383934964257348,0.013874496063542494,0.010029377035742656,0.010355585537728355,0.011720788517871323,0.013452372670373311,0.01686891065289912,0.011703804657664811,0.016738084498808578,0.015031738528991263,0.011390284320889595,0.013820333261318506,0.0185642501477363,0.011462254640190628,0.017281301934868945,0.011203994243050039,0.014396682687847497,0.04240225255599682,0.007795560711675933,0.017009028028594123,0.012566214055599679,0.01580888383796664,0.020877720476568704,0.021041291424940434,0.020853511618745033,0.016778623783955518,0.01187174793328038,0.013202970738681494,0.013947476047656867,0.01412974921683876,0.013640473912629068,0.010095207783955524,0.00923981003971406,0.010113384686258935,0.010485280610007945,0.008675457531374105,0.01384879858300238
