,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050106521594916624,0.04111549980619538,0.03852199571247021,0.02965071675774424,0.034698270800635415,0.04627100572994439,0.05808495672915012,0.06969551399523431,0.054373152352660825,0.05849405061159652,0.057672747607625086,0.047620518424146156,0.051779818575059575,0.06677278838125494,0.05804283833518665,0.05527574764575059,0.06350462892295472,0.0790346712438443,0.08517711652899122,0.0750802924050834,0.07086662772676727,0.059932399181890375,0.0789330646465449,0.05720584212390786,0.07958646455599683,0.04955194543129467,0.05776087585544083,0.07052490866401906,0.09770719026528993,0.08224424850357426,0.04065171436536934,0.06241666963939634,0.058470590792692595,0.052572863375694986,0.05712373230023828,0.05220048429388404,0.056808240962668774,0.053187699436060366,0.06960427070849881,0.056450993690230336,0.061069077674344704,0.055789315558379654,0.05983216674662431,0.05315504387609212,0.04438662302144558,0.06466433868943607,0.06535408321525019,0.06404695616997616,0.053550154236695804
MedEq,0.04889473017950753,0.0399310848228753,0.03930299391898333,0.029169520393963453,0.0344550313709293,0.04398748366004766,0.057008002465448744,0.06680110767275615,0.052642089455123116,0.056972070627482135,0.047620518424146156,0.05242217680063543,0.0520548202319301,0.06562679757267671,0.056372472698967425,0.05412310245591739,0.061975262246227174,0.07720439843685463,0.0832821499920572,0.0724477246513106,0.06954773507227958,0.0587084901350278,0.07635358637013503,0.055968445566322474,0.07686002147100873,0.04939911108498809,0.056443351885623515,0.0710356810293884,0.09709717532009532,0.07987398108975377,0.03982986954090546,0.061539147793486904,0.05617153554884829,0.05187725944400317,0.05647256043844321,0.05175829184432089,0.05610595322001589,0.052882980555996814,0.06751461215567911,0.054034890605242254,0.059764158811755334,0.05442894457188244,0.05857826949007149,0.051206704463860206,0.04392071622557585,0.06240251790309769,0.06326112442891184,0.06343347750277999,0.053015756702144555
Drugs,0.053465742347895154,0.04419413905639397,0.042956146413026204,0.031004089710881647,0.03800748435742653,0.050120992611596527,0.0626854570722796,0.07332482042891181,0.05689931739793487,0.06180943478951548,0.051779818575059575,0.0520548202319301,0.065742252598888,0.07269508044797458,0.06148648385067513,0.0581115675313741,0.06766424411278792,0.0847338872692613,0.09087422342335189,0.07865149334868943,0.07612684415885623,0.0645657021683876,0.08349434199364573,0.06139355335822082,0.08343548763463064,0.05498570780460681,0.0615479243796664,0.07856528195075456,0.10417411463701352,0.0880948565067514,0.04336367798411437,0.06832113732486099,0.06085163356314534,0.05683196140587771,0.06244800381413821,0.056807258810166794,0.06223321598411438,0.05794296728355838,0.07414284746147737,0.059519467158061945,0.06509943455440828,0.05942821821763303,0.06415392611437647,0.056710522795869744,0.04738296718665607,0.06746422258141382,0.0684021124511517,0.06878540829706115,0.05794261995869738
Chems,0.07184635220969024,0.05880114569023034,0.057006235510722786,0.043765731860206505,0.05102013830976965,0.06817487837648928,0.08559519153931691,0.10198538541699763,0.0800571632787927,0.08725159370929306,0.06677278838125494,0.06562679757267671,0.07269508044797458,0.11328297862430499,0.08633757875774425,0.08067291221922157,0.09446751898014298,0.1201489134424146,0.13346106409849084,0.11387833297220017,0.10883444088324067,0.08975170575059573,0.12025554762509924,0.0865704423796664,0.11765880437172363,0.07276726326608421,0.0972347768610008,0.11549137578395552,0.1635374250484511,0.13093755736616355,0.06060596670691023,0.09304947318824465,0.08196308634789518,0.07624603559968228,0.08501403688959493,0.07866589156791105,0.08517960337410642,0.07794675801429704,0.10356009450992854,0.0854981475011914,0.09078349087212072,0.08219956177283558,0.08875137019539316,0.07917478335186656,0.06525771772517873,0.094425769324861,0.09881083980301826,0.0961405832660842,0.07860047369023036
Rubbr,0.06177749997140587,0.05177366958538521,0.04839209869420174,0.0370118169531374,0.04406993132962668,0.05960760669737887,0.07326925570770451,0.09075457150119141,0.07061907438919776,0.07623405305798252,0.05804283833518665,0.056372472698967425,0.06148648385067513,0.08633757875774425,0.09101904866719619,0.07177267450992851,0.08240234290071484,0.09988203072915013,0.11060664381254967,0.09539128948689438,0.09230816856552816,0.0770307430341541,0.1031059566957903,0.0746341131310564,0.1021762564638602,0.061160550646544874,0.06964539118030182,0.08839804205242252,0.12527672415567911,0.10438987403335977,0.05186304127720411,0.07929641846544877,0.07179238298967436,0.06621420654487688,0.07317898596346309,0.06644059292136617,0.07240773863065926,0.06720603177124704,0.09015419756632247,0.07331220423193012,0.07888065125972993,0.07064439306115965,0.07712954312311357,0.06682676133439236,0.05828903977124702,0.08222781369340745,0.08525919715965054,0.0830650463415409,0.06806362242414617
Txtls,0.0599520566926132,0.04880259313105639,0.045081049177124695,0.03406909201429706,0.04090831395234312,0.05772326814773629,0.07329976736616362,0.09101445432883241,0.06968164333915806,0.07511550389197776,0.05527574764575059,0.05412310245591739,0.0581115675313741,0.08067291221922157,0.07177267450992851,0.10746948964416203,0.0808777161223193,0.10059349206671964,0.10411470683876092,0.08910596326131849,0.08736456269737886,0.07141977109610799,0.09818265695790311,0.068889829847498,0.09764702981096107,0.0611549520460683,0.06745688071008736,0.08655988067990468,0.11716164407307388,0.09886155752343126,0.046738966451151706,0.07544062371088164,0.06914128271326449,0.06212548631453533,0.06758293698332007,0.062268343941223186,0.06746776896266879,0.06368897181096107,0.08904432115488481,0.06843508618903893,0.07658439334710085,0.06720204938522636,0.07513904346147737,0.06748677915806195,0.05460804280222397,0.0776506482366958,0.083890482649722,0.07735223677998412,0.06458468524861001
BldMt,0.06860750727879271,0.05606542574106434,0.05238995176012707,0.03985373561080223,0.046224600440031745,0.06435546044638601,0.08275832755043684,0.0985624927084988,0.07717330849563143,0.08284649191421761,0.06350462892295472,0.061975262246227174,0.06766424411278792,0.09446751898014298,0.08240234290071484,0.0808777161223193,0.09981782031930103,0.11524691041143764,0.12309720679110406,0.10660614766799044,0.10215429995552025,0.08421778119936457,0.1124272650595711,0.08147976724543288,0.11296126076886416,0.06902662995552022,0.08264347984590949,0.1036275743161239,0.14549299170135027,0.11780950292136619,0.05508194679745829,0.08692541622557588,0.0794540892644956,0.07284457435266084,0.07966596908498806,0.07219591958538522,0.07920997222875296,0.07350138213661633,0.09839969522319297,0.07999047244479744,0.08627443511993649,0.07758846600794281,0.08517225472756154,0.07446290532168387,0.0631897712406672,0.0887753583240667,0.093890706675139,0.0918711659364575,0.07483066042255755
Cnstr,0.08449760747895155,0.06991274464813343,0.06324081152025417,0.048218320965845905,0.054701768177918976,0.07875718002223987,0.10343450441938047,0.12433405906274822,0.0962298004003177,0.10838936320889592,0.0790346712438443,0.07720439843685463,0.0847338872692613,0.1201489134424146,0.09988203072915013,0.10059349206671964,0.11524691041143764,0.20551762271008736,0.15874393610802226,0.13345578832088956,0.12836595677204132,0.10708981362986499,0.14203914462271638,0.10087873118983323,0.1395072064432089,0.08526357157744241,0.11430975490389197,0.13326802015567912,0.19086680257982522,0.15145653527561553,0.06872743278157267,0.10878722626846704,0.09888418701826847,0.0911850100079428,0.09907508698332013,0.09134923268625891,0.0999999025448769,0.09184858589356631,0.12482382273550437,0.09905548294837173,0.10863097584114377,0.09621084922637012,0.10824302596346305,0.09537617671167589,0.081444778370135,0.12060752597299441,0.11860006787609216,0.11497463168864178,0.09492089112629071
Steel,0.09350834583002379,0.07582731183478951,0.07189076366163621,0.05588871119142176,0.06179302234312946,0.08511304977760126,0.11051886431294673,0.12998678049245432,0.10163492907069104,0.1114865044003177,0.08517711652899122,0.0832821499920572,0.09087422342335189,0.13346106409849084,0.11060664381254967,0.10411470683876092,0.12309720679110406,0.15874393610802226,0.1871974544797458,0.15027495962668783,0.14231027594916595,0.11607058415409056,0.15279797616362192,0.1105007095234313,0.15166085313741065,0.09176253366957905,0.13406339478157267,0.1565166404130262,0.22998867660047656,0.17380340747418582,0.07705542259729943,0.11741244147736297,0.10583560155679111,0.09752065336775222,0.10990563081016677,0.09827464119936458,0.1092797764098491,0.09994003989674345,0.13154399459094518,0.1111358679269261,0.11694007939634632,0.10610381146942019,0.11346981791104047,0.10076427698173152,0.08192513051628278,0.12036040477362987,0.12649097003971405,0.123349669872915,0.102090829324861
FabPr,0.08329512947418585,0.06624781294360606,0.06195851712629071,0.04826305259571088,0.054424727242255756,0.07584851942335183,0.09576522556155678,0.11233555606036537,0.08814709993010324,0.09795913420174743,0.0750802924050834,0.0724477246513106,0.07865149334868943,0.11387833297220017,0.09539128948689438,0.08910596326131849,0.10660614766799044,0.13345578832088956,0.15027495962668783,0.17249033553455126,0.12230211211119933,0.10098012202541701,0.13234113185861793,0.09775657033677519,0.13356196101350276,0.08004738468467038,0.10807932565687053,0.1263612209118348,0.18717585294996028,0.14528898052899122,0.06628638233995233,0.10049995046544877,0.0920874569404289,0.08474778907863381,0.0956689860095314,0.08594129161715648,0.09348865926290707,0.08676273910246225,0.1149689095806195,0.0958122344845115,0.10026973892930899,0.09226749068149326,0.09925117267196186,0.08720364524225577,0.07258462352978552,0.10351073644956313,0.10833350863224779,0.10726911408895945,0.08878260821604446
Mach ,0.0773744665353455,0.06329219921842733,0.060161837690230334,0.04499398960127085,0.052697172667196195,0.07216314802541701,0.0915419682700556,0.11072337855440827,0.08555180116918186,0.09378926678316123,0.07086662772676727,0.06954773507227958,0.07612684415885623,0.10883444088324067,0.09230816856552816,0.08736456269737886,0.10215429995552025,0.12836595677204132,0.14231027594916595,0.12230211211119933,0.12050579145988881,0.09553385208895947,0.12715612827640982,0.09255657785861794,0.12745815972676725,0.07753329787768068,0.0994191219793487,0.1204056102366958,0.1737751494710088,0.1387702834598888,0.06359699040190628,0.09844272474662427,0.08846879298490866,0.08196353084988084,0.09180081152978553,0.08271544492136619,0.09102479881810961,0.08376871239078636,0.11108080728514691,0.0908840672406672,0.09689806099444004,0.08795622103891977,0.09520084762827637,0.0838130943288324,0.06970569266401905,0.09997704443208895,0.10489792197617154,0.10313933498649724,0.08460625765210482
ElcEq,0.06379266281175536,0.05274602478157266,0.05121341206513105,0.037279349428117545,0.04459762096108022,0.06155514326449563,0.0759149693328038,0.09091840622716439,0.0709248133915806,0.07777095307386817,0.059932399181890375,0.0587084901350278,0.0645657021683876,0.08975170575059573,0.0770307430341541,0.07141977109610799,0.08421778119936457,0.10708981362986499,0.11607058415409056,0.10098012202541701,0.09553385208895947,0.0908674197855441,0.10449028315329625,0.07688714814138206,0.10490353653693407,0.0650970043129468,0.0769132893169182,0.09861671294678313,0.14076996200158848,0.11224473314535344,0.0524134404686259,0.08213263563145351,0.07346567818903892,0.06827900423351865,0.07601698167593329,0.06916788655281969,0.07587744605242257,0.06985706942811754,0.09127263829229545,0.07476511911040509,0.08061957741064338,0.07248941146942017,0.07809211136616362,0.06861794935663224,0.05890454077839555,0.08361063243050042,0.0871321552660842,0.08561946807783954,0.07061463707704527
Autos,0.07990475361397933,0.0696609110087371,0.06349035467037333,0.04942502213661636,0.057027676131850655,0.0816113368308181,0.10487115714853057,0.12626152984908656,0.09705134244638602,0.10657592235107227,0.0789330646465449,0.07635358637013503,0.08349434199364573,0.12025554762509924,0.1031059566957903,0.09818265695790311,0.1124272650595711,0.14203914462271638,0.15279797616362192,0.13234113185861793,0.12715612827640982,0.10449028315329625,0.1600001933518666,0.10150294968228753,0.14071826044479743,0.08469625332009532,0.104636738101668,0.12616977388403494,0.18077550405083403,0.1452178062986497,0.06738392480540112,0.10931327356632246,0.09944138201747414,0.09035971970611598,0.09962619862589354,0.09065855745035739,0.09952332433677523,0.09191145953137411,0.12761653403494838,0.10015752724384433,0.10876820883240669,0.0965245513582208,0.10741308498014297,0.09562042322478158,0.07853637588562351,0.11123051054011117,0.11579881010325654,0.11340871327243848,0.09434067869737889
Aero ,0.06087652634154089,0.05161853617791898,0.05020431546147736,0.03889593807307388,0.044976381615567905,0.058697713679110405,0.07311009160127084,0.08838518722795874,0.06944504533439236,0.077280130802224,0.05720584212390786,0.055968445566322474,0.06139355335822082,0.0865704423796664,0.0746341131310564,0.068889829847498,0.08147976724543288,0.10087873118983323,0.1105007095234313,0.09775657033677519,0.09255657785861794,0.07688714814138206,0.10150294968228753,0.08802926222557585,0.10099557660683085,0.06487593224305002,0.07251315706592533,0.09098924799364574,0.13003574610961077,0.10548227990309769,0.05306377674185859,0.07947833584432087,0.0723938258490866,0.06630198447180304,0.07307198034789514,0.06650955562986496,0.07241293146624304,0.06673576899920573,0.08933523614455914,0.0738258713328038,0.07971868427005557,0.07060855166322477,0.07828604648292295,0.06857676489277205,0.05640138391739476,0.08236824822081018,0.08389206432406672,0.08343935781890388,0.06809370372676728
Ships,0.08585377742335186,0.06927739754725971,0.06476374453057983,0.04973953947259731,0.05790674306274823,0.0789640322700556,0.10127823190150913,0.12441305321683875,0.09488528713582209,0.10510992883240668,0.07958646455599683,0.07686002147100873,0.08343548763463064,0.11765880437172363,0.1021762564638602,0.09764702981096107,0.11296126076886416,0.1395072064432089,0.15166085313741065,0.13356196101350276,0.12745815972676725,0.10490353653693407,0.14071826044479743,0.10099557660683085,0.17175055853216836,0.08662352282446387,0.1027296769531374,0.12779252147418585,0.1792549714757744,0.1454132909706116,0.06834321351231137,0.10729847872279585,0.09920922066401902,0.09037793898332008,0.09979234711040504,0.09016918745988878,0.0988094188594122,0.09144781278792692,0.12260898329150116,0.09831147074821284,0.10915729682605244,0.09663073917077045,0.10685090010166798,0.09362404524225575,0.07725950758379667,0.10979598743447183,0.11235144544559172,0.11206423078316122,0.09341081560603649
Guns ,0.05390129341382048,0.044266816565528194,0.04248322321048452,0.031145881348689432,0.040101106368546455,0.0502573525607625,0.06344347957267671,0.07649699596505162,0.05781704865131057,0.06398197318506753,0.04955194543129467,0.04939911108498809,0.05498570780460681,0.07276726326608421,0.061160550646544874,0.0611549520460683,0.06902662995552022,0.08526357157744241,0.09176253366957905,0.08004738468467038,0.07753329787768068,0.0650970043129468,0.08469625332009532,0.06487593224305002,0.08662352282446387,0.08814760384273233,0.06351100772200158,0.07852825528832406,0.10562056522954727,0.0874403012915012,0.04392109344400319,0.06858925051310562,0.06228551025258143,0.05646456423351867,0.06125926216521049,0.05657498737569499,0.06150334695154885,0.05746733814932486,0.07603197455281968,0.06115511454805401,0.06788867907227958,0.05929144318347895,0.06589753953455123,0.05756137985702939,0.047898896826052424,0.06892811487688642,0.07132508874344717,0.0703967130087371,0.0577232329658459
Gold ,0.06725698757108817,0.049546199351866556,0.051878812627482125,0.044394933869737876,0.04431982328991263,0.059117371188244644,0.07451091184908656,0.08067954011119938,0.06592594188085782,0.07006055679110404,0.05776087585544083,0.056443351885623515,0.0615479243796664,0.0972347768610008,0.06964539118030182,0.06745688071008736,0.08264347984590949,0.11430975490389197,0.13406339478157267,0.10807932565687053,0.0994191219793487,0.0769132893169182,0.104636738101668,0.07251315706592533,0.1027296769531374,0.06351100772200158,0.29163398763939635,0.1581430840603653,0.19837077704209685,0.14121412206036532,0.05511702690548055,0.07877061576171564,0.06735645454487686,0.06484083173153296,0.07415390314058776,0.06661689961397935,0.07466098311993646,0.06715519325655282,0.08925009238919777,0.0741039041652105,0.071077055796664,0.06999223494201745,0.07109631574741858,0.0632358927720413,0.04679666724066719,0.0780350435980937,0.08103193765845909,0.08202021007307388,0.06921050304686259
Mines,0.08189806354884828,0.06275942581096108,0.06295668882605243,0.0480802245655282,0.051859981992057186,0.07105746874027004,0.09378285918347892,0.10365783335980937,0.08455298188403494,0.09108525378872119,0.07052490866401906,0.0710356810293884,0.07856528195075456,0.11549137578395552,0.08839804205242252,0.08655988067990468,0.1036275743161239,0.13326802015567912,0.1565166404130262,0.1263612209118348,0.1204056102366958,0.09861671294678313,0.12616977388403494,0.09098924799364574,0.12779252147418585,0.07852825528832406,0.1581430840603653,0.17835081535186656,0.211479567517077,0.15903796268149323,0.06396199909134231,0.09848299470691026,0.0852283942875298,0.08211714729150121,0.09199310876568706,0.08251175521525021,0.09320010467990467,0.08525330354249405,0.10902340352025416,0.09190928376171566,0.09493957444956314,0.08881823727402699,0.09227469628594122,0.08346236730738682,0.06568431966957905,0.09736482738681491,0.10064519918030183,0.10325515771882444,0.08601048097220015
Coal ,0.11405157504686261,0.08867865010961079,0.08429360195075457,0.0649551153169182,0.07423399391898332,0.09776468323431296,0.12981078679586974,0.1493893905003971,0.11486285335663225,0.12889830551231135,0.09770719026528993,0.09709717532009532,0.10417411463701352,0.1635374250484511,0.12527672415567911,0.11716164407307388,0.14549299170135027,0.19086680257982522,0.22998867660047656,0.18717585294996028,0.1737751494710088,0.14076996200158848,0.18077550405083403,0.13003574610961077,0.1792549714757744,0.10562056522954727,0.19837077704209685,0.211479567517077,0.3854656164193805,0.23880772572517872,0.09533284311993646,0.1389466779412232,0.12070264208419382,0.11374173852263701,0.12989130230976964,0.11448821452581413,0.13007854196664018,0.11648221299444003,0.15647721373788717,0.1333794563685465,0.13436437024305006,0.12463719334710087,0.1295930928610008,0.11554034090548053,0.09248311106592536,0.13940587138999205,0.1465886687720413,0.14446003080540112,0.1206658379285147
Oil  ,0.09257366257029388,0.07231683408419383,0.07077269837490074,0.05368911760603651,0.06396013290389196,0.08502738622557587,0.10538491762827638,0.12206290338363782,0.09575000136934075,0.10389748416203334,0.08224424850357426,0.07987398108975377,0.0880948565067514,0.13093755736616355,0.10438987403335977,0.09886155752343126,0.11780950292136619,0.15145653527561553,0.17380340747418582,0.14528898052899122,0.1387702834598888,0.11224473314535344,0.1452178062986497,0.10548227990309769,0.1454132909706116,0.0874403012915012,0.14121412206036532,0.15903796268149323,0.23880772572517872,0.19805397352025414,0.0801557186830818,0.11379763578395552,0.09887695388085788,0.0931810202779984,0.10546190522795867,0.09414306290865766,0.10545897957426527,0.09592465382843528,0.12659833578554405,0.10667475884988084,0.10758521345830022,0.10134751581890387,0.10427412153931691,0.09283717051628279,0.07739716855281968,0.11452214461477361,0.12111891044956315,0.11714088435742648,0.09855195111040506
