,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0088123979030977,0.009400593226370135,0.007774346408260524,0.00830585675615568,0.00940420254805401,0.007893294970611597,0.007006600698967434,0.009251026293884034,0.008512389172359018,0.007780680686258933,0.007232640546465447,0.00749826198570294,0.008635702214455919,0.010286883513899921,0.008604807167593329,0.00780515347418586,0.009339932536934072,0.011419045166004765,0.011686649461477362,0.01127523827164416,0.009952089677521841,0.009275412530579823,0.010371186497220016,0.008217919936457506,0.01169358046068308,0.008443082973788723,0.011730864718030183,0.011559554281175536,0.013415956867355045,0.016020926951548848,0.01703951112946783,0.009628628130262112,0.009890395488482922,0.008536568915011915,0.008380428123907864,0.0083291925146942,0.008510697169181892,0.00879366303415409,0.009867665054805401,0.010324421382049245,0.009838440470214453,0.009474139202541696,0.008537171577442416,0.0077606443335980916,0.005538760686258937,0.008187079002382846,0.008210081181890387,0.007811531698173153,0.008445504285941225
Telcm,0.016220647434471807,0.012735798233518666,0.012542350884829228,0.012130176733915806,0.00927770279904686,0.016134698192216045,0.01607293715647339,0.01854676256711676,0.01636599704845115,0.01612686101032565,0.016524444371723592,0.016049788403494837,0.02287177112311358,0.02056336471167593,0.01606330418745036,0.017568056864177922,0.018975802598888005,0.022402995402700555,0.024655294007942807,0.02136989934233519,0.020624477023034153,0.01970640103891978,0.022175525718824467,0.015949233788721203,0.023492533629864972,0.016271166395552025,0.012802570532168387,0.02380150413026211,0.027803394509928515,0.029027921728355832,0.009628628130262112,0.024906867297855437,0.01822747620333598,0.017614537181890388,0.02008200878792692,0.01963301322319301,0.019547212031771243,0.01754567104050834,0.018393704139793486,0.016132771882446384,0.019703654897537726,0.018801999688641782,0.018130758957903094,0.014672468854646544,0.012899617658459095,0.01471118712629071,0.014982381845909453,0.018009059208895947,0.014706850760921365
PerSv,0.017619965353455124,0.012204439110405082,0.012062671080222399,0.011789554463860208,0.008015417061159647,0.017052512136616356,0.016141670230341538,0.019445595774424142,0.01737214588562351,0.017562822676727558,0.017937129594916605,0.01645903078633836,0.024660169332803808,0.021461346632247812,0.017443815575853845,0.01823198679904686,0.020437614360603647,0.025189606123907863,0.0264656724305004,0.02426083555202542,0.021857914876886417,0.02002724316918189,0.023935274662430495,0.018002287918983322,0.027364771707704523,0.017160564138204926,0.007901300341540905,0.023799949221604444,0.027151520095313738,0.029020166957903094,0.009890395488482922,0.01822747620333598,0.031871703629864974,0.018683506338363777,0.02031989113582208,0.0192969862907069,0.019872016751389988,0.018568527180301827,0.019191055297855444,0.017598657601270846,0.023021944948371724,0.01985673253375695,0.019780751231135825,0.015973366306592535,0.014568119221604447,0.01609171552025417,0.015320303193010329,0.01914170074662431,0.014534436147736297
BusSv,0.015554989547259727,0.01176036983637808,0.011564782538522635,0.011261638976965848,0.007697436200158856,0.015621215135822084,0.014994198633836376,0.01764564823510723,0.01582641971088165,0.015753371761715644,0.016964539742652898,0.01639342973788721,0.023365092911834785,0.020091171571088164,0.016192688362192214,0.017202348918189038,0.01856637255599682,0.022151283024622728,0.02362275290230342,0.02203802694837172,0.020199852460683076,0.019262539469420175,0.021916280889594915,0.015866139285146942,0.022832465798252575,0.015389594192216046,0.008334732327243844,0.021916457855440823,0.02394601155837967,0.02534394699285147,0.008536568915011915,0.017614537181890388,0.018683506338363777,0.02001438192851469,0.019447833436060366,0.019501918691024626,0.019218244536934073,0.01779181680698968,0.017829309172359014,0.015837872756155676,0.02002620929626688,0.017975893559968224,0.017532121359809368,0.014507647745830023,0.013276447440826053,0.014885157814138204,0.014361579456711678,0.017935555818903888,0.0142204277299444
Hardw,0.016815896425734708,0.012441382627482128,0.012294407475774424,0.011902578843526607,0.007969770700555996,0.01821378220174741,0.016908493153296265,0.019327196073073875,0.017731046649722,0.017238841648927725,0.018598327110405082,0.01862306983320095,0.0284133788816521,0.02257279761397934,0.017629213372517872,0.018861423173947567,0.02019472897220016,0.024592198980142966,0.026486616352660846,0.023838375421763307,0.02293863491342335,0.02155638144876886,0.02458672079428117,0.017431824447974583,0.02565640241461477,0.017482300584590948,0.010915766497220019,0.026428949118347894,0.03070350864495631,0.030077153080222397,0.008380428123907864,0.02008200878792692,0.02031989113582208,0.019447833436060366,0.03141736819062748,0.02328272942335187,0.023935887278792693,0.020896290833995232,0.019377562808578237,0.01709818751389992,0.021700482023828432,0.019904882592533753,0.0186876245146942,0.01587234731056394,0.013896293070691025,0.015202064826052419,0.016533271510722796,0.02031066525178713,0.0158217820841938
Softw,0.01670635145353455,0.011995699329626687,0.012231288327243845,0.012130172476568703,0.007824133362986497,0.017175674332009533,0.017407213915806193,0.019009073099285147,0.0168868701223193,0.016718600930897543,0.018799653871326448,0.01924763100873709,0.028590034125496426,0.02103280245591739,0.016808085061159647,0.01838853972359014,0.0193634725909452,0.023607095768069894,0.02409216536616362,0.02230960434630659,0.021297333289912627,0.021149848949960283,0.02316832978554408,0.016725214535345513,0.02420659269261318,0.016411232988085785,0.010494220190627483,0.02445169288324066,0.026385031523431295,0.027534625366163617,0.0083291925146942,0.01963301322319301,0.0192969862907069,0.019501918691024626,0.02328272942335187,0.025960927599682285,0.02232231659094519,0.020112112438443203,0.01807429565687053,0.015663225353455122,0.020243077645750597,0.018972184978554404,0.018168581197776014,0.01592727104686259,0.013423375561556795,0.015014116721207307,0.015805028962668784,0.019470926627482125,0.015360016956314537
Chips,0.017281129801429707,0.012362892848292293,0.01223938364892772,0.012027825431294678,0.008432173172359012,0.01821376867672756,0.016410606719618744,0.018840254640190623,0.017252245205718823,0.016386756919777604,0.018129886532168387,0.01829184524225576,0.026950407207307382,0.022351102193804612,0.017333093456711673,0.01895358377442415,0.0202165450293884,0.0242046209070691,0.0259943964305004,0.023989235895154885,0.022826805974583003,0.021801834295472593,0.024102531374106433,0.01711496447180302,0.025020117283558376,0.017322363893566322,0.01114799316123908,0.02476799282764098,0.029461497035742655,0.028288651291501193,0.008510697169181892,0.019547212031771243,0.019872016751389988,0.019218244536934073,0.023935887278792693,0.02232231659094519,0.026258047305798254,0.021398136266878476,0.01894981878633836,0.016845505830023835,0.02124979892454329,0.019300618417791897,0.01819194351707704,0.015123053175536137,0.013569386220810163,0.015213755132644958,0.01569816392692613,0.019789922306592538,0.015183265939634632
LabEq,0.015224369340746629,0.011692802096902303,0.011123944590945196,0.011611892136616364,0.008433254297061162,0.015634595202541703,0.015304519205718825,0.01691393728355838,0.016133188054011118,0.015439098109610801,0.016648132359015088,0.017215927561556786,0.02473505953931691,0.020933856806989667,0.01629080276409849,0.017252544432088956,0.018987669642573472,0.0226528181731533,0.024260060873709296,0.022155209340746617,0.021382261699761713,0.01968254913423352,0.022443248927720417,0.016563693566322476,0.02328774760921366,0.016313745702938837,0.010198013598093724,0.022536241652104844,0.02574452670373312,0.026174627672756145,0.00879366303415409,0.01754567104050834,0.018568527180301827,0.01779181680698968,0.020896290833995232,0.020112112438443203,0.021398136266878476,0.024035868594122316,0.018131564733915802,0.01621489579030977,0.020116889912629072,0.018002149864972197,0.016615551389992055,0.014057564861000791,0.012672530007942813,0.01458565254964257,0.014391788498808579,0.018051412359015088,0.014185561143764892
Paper,0.015777074090548054,0.013039820702144562,0.012152984651310563,0.011862083091342335,0.009073244683081811,0.016065108003177127,0.014921844638602067,0.018628330999205717,0.01711728492136616,0.016359218449563145,0.01629143353137411,0.015412323653693404,0.021391659123113582,0.021336569839555203,0.01722835932327244,0.018269435526608414,0.019609608806989677,0.02341232971247021,0.02584603727084988,0.023460692333598085,0.021223253111993648,0.020069285029388408,0.024133107990468628,0.016810757982525817,0.025063001779189832,0.017088011428117552,0.008580241890389197,0.02262308052422557,0.026518622741858622,0.02628344634154091,0.009867665054805401,0.018393704139793486,0.019191055297855444,0.017829309172359014,0.019377562808578237,0.01807429565687053,0.01894981878633836,0.018131564733915802,0.029355782881652102,0.01939312409849087,0.02069289198093725,0.019135858166799045,0.018585387285146943,0.014749772193804607,0.013918214779984114,0.015935368171564733,0.015345760552819694,0.018115214691024614,0.01424649284511517
Boxes,0.014277041810961082,0.011940286322478158,0.010542835933280379,0.011145009563145352,0.009054214646544875,0.014268028371723591,0.013341237521842731,0.015895007561556786,0.015501201938046065,0.014690252073073867,0.014471184845115169,0.013242483113582204,0.018297251755361392,0.020723112946783157,0.016446208324066715,0.01640294961080222,0.018207795234312946,0.021822386942017474,0.024704832152501986,0.02037280038125496,0.020076131119936457,0.017902883240667196,0.02181935879269262,0.01579663990468626,0.022181778649722,0.015186014106433679,0.012543796791104055,0.022808089245432876,0.025643520127084984,0.025931012676727563,0.010324421382049245,0.016132771882446384,0.017598657601270846,0.015837872756155676,0.01709818751389992,0.015663225353455122,0.016845505830023835,0.01621489579030977,0.01939312409849087,0.028999349197776005,0.019761847212073066,0.017545631326449564,0.015988431453534548,0.013227956981731534,0.01197817471008737,0.014430594884829229,0.013950303891977756,0.016789008101667988,0.012825195965051628
Trans,0.018769555599682287,0.012567296768864178,0.0115744563923749,0.012106300862589356,0.008389380848292294,0.01745207935504368,0.01654541046862589,0.02023405555520254,0.018537615677521838,0.018843078438443205,0.019251668791104046,0.017373132231930103,0.025126842873709285,0.024477173386814925,0.018342465301032566,0.019453487660047657,0.02213006896266878,0.02668704403018269,0.030286199080222398,0.025129800146147734,0.02501440301350278,0.022086030711675926,0.026744152724384424,0.01912210922160444,0.03029308745035743,0.017706904570293884,0.010619775877680697,0.029294382946783163,0.032798502792692606,0.03612860523590151,0.009838440470214453,0.019703654897537726,0.023021944948371724,0.02002620929626688,0.021700482023828432,0.020243077645750597,0.02124979892454329,0.020116889912629072,0.02069289198093725,0.019761847212073066,0.03298369126449563,0.021658160727561552,0.0210084660969023,0.016698312244638597,0.015120522926131849,0.01730106356155679,0.017108516098490862,0.021061059386814934,0.016147470743447186
Whlsl,0.01646063444003177,0.012595939710881649,0.011164161401111991,0.011503471094519458,0.008413767326449563,0.016167177938046073,0.015346432374900718,0.018689917801429708,0.017024093029388402,0.01657935842096902,0.016832422576648128,0.01608160028594122,0.023117422783161243,0.022433668254169974,0.017213244616362193,0.01727612085146942,0.020273999231135816,0.02420318285305798,0.028345671164416202,0.02434927913582208,0.02263198053375695,0.0208094567974583,0.023520441239078635,0.016988709658459094,0.026189368324066726,0.016259950922954722,0.013424772025416998,0.026857606338363777,0.03205151273073868,0.033313343650516296,0.009474139202541696,0.018801999688641782,0.01985673253375695,0.017975893559968224,0.019904882592533753,0.018972184978554404,0.019300618417791897,0.018002149864972197,0.019135858166799045,0.017545631326449564,0.021658160727561552,0.022305966837172363,0.018875920578236696,0.014854905963463064,0.013809816260524225,0.01533577600635425,0.015181872393963462,0.01880230997934869,0.01469982499444003
Rtail,0.016398897442414614,0.012865041283558375,0.011381536921366163,0.011689295574265287,0.007780074395552026,0.017089319796664018,0.015273496489277201,0.018782281105639394,0.018756647072279586,0.022889227253375697,0.01721483007466243,0.016041154185861793,0.022849849423351866,0.019556816038125497,0.01638155154249404,0.01898150633200953,0.019255833162827637,0.02390512930262113,0.02463631823351866,0.02215601845274027,0.020062342138204924,0.01911348979189833,0.022697924447974582,0.015245693312152501,0.02444536819698173,0.01668509533915806,0.005877308975377284,0.021501064114376488,0.026361004454328835,0.026235568368546465,0.008537171577442416,0.018130758957903094,0.019780751231135825,0.017532121359809368,0.0186876245146942,0.018168581197776014,0.01819194351707704,0.016615551389992055,0.018585387285146943,0.015988431453534548,0.0210084660969023,0.018875920578236696,0.028223753493248602,0.017576367853852262,0.013462028238284353,0.015074556689436061,0.014667548200158856,0.018094167961874498,0.013802359720413025
Meals,0.01373858570293884,0.01067933002065131,0.011170805626687848,0.00991433511358221,0.007674707342335185,0.013572096254169976,0.013572147640984907,0.015097847809372521,0.014353314411437652,0.015453469715647337,0.014519218033359807,0.013549628689436058,0.019643289629864974,0.015484302408260524,0.013349037118347895,0.015115525140587765,0.015293881709293087,0.018804146093725178,0.018677018487688643,0.017598252797458296,0.01605811394122319,0.015516905312152504,0.018244612454328832,0.012625581525019858,0.018872398252581406,0.01280167654646545,0.0036746909134233517,0.016751337680698964,0.017735701070691025,0.018225653674344717,0.0077606443335980916,0.014672468854646544,0.015973366306592535,0.014507647745830023,0.01587234731056394,0.01592727104686259,0.015123053175536137,0.014057564861000791,0.014749772193804607,0.013227956981731534,0.016698312244638597,0.014854905963463064,0.017576367853852262,0.019933263358220807,0.011236716784749802,0.012892646538522635,0.012597870265289912,0.015155241099285144,0.011382421563145355
Banks,0.01160005884034948,0.008381787945988881,0.008260868400317712,0.008213632511517077,0.00504503092613185,0.011109334976965845,0.011075060397140587,0.013728629871326448,0.012095270465448765,0.011962944200158856,0.0121049978522637,0.011501145003971406,0.0160082317680699,0.01476357447815727,0.012317004311358218,0.01359637802065131,0.014150959275615566,0.01697357466878475,0.018624897064336777,0.017704326964257344,0.015409774223987292,0.013941992829229546,0.01660401801429706,0.012525141143764892,0.018070917108816524,0.011067231316918186,0.0009400375059571085,0.015126333804606826,0.017090793544082605,0.018156743402700556,0.005538760686258937,0.012899617658459095,0.014568119221604447,0.013276447440826053,0.013896293070691025,0.013423375561556795,0.013569386220810163,0.012672530007942813,0.013918214779984114,0.01197817471008737,0.015120522926131849,0.013809816260524225,0.013462028238284353,0.011236716784749802,0.014568125693407466,0.013283142532168385,0.010731009162827642,0.014915958773629867,0.009686052209690233
Insur,0.013296573471008741,0.010620404911834788,0.009910636263701351,0.010127678976965844,0.007319199536139793,0.012489363285146942,0.012490930389197777,0.015131461801429704,0.013826896247815726,0.013590367377283554,0.01390132684352661,0.013108651850675137,0.018069970020651305,0.016880096495631453,0.013850623803018264,0.0148203018649722,0.01572514815567911,0.018958198671961874,0.01961352325972994,0.018576619450357424,0.01698396620174742,0.015748270907069102,0.018592395901509136,0.014290818141382047,0.019858988689436054,0.01336475660683082,0.002677597998411437,0.01599631316918189,0.017778676435266087,0.01965448989992057,0.008187079002382846,0.01471118712629071,0.01609171552025417,0.014885157814138204,0.015202064826052419,0.015014116721207307,0.015213755132644958,0.01458565254964257,0.015935368171564733,0.014430594884829229,0.01730106356155679,0.01533577600635425,0.015074556689436061,0.012892646538522635,0.013283142532168385,0.016851461769658457,0.012383607415409052,0.016284008718030183,0.011578081105639397
RlEst,0.012818808101667988,0.01033713620969023,0.011438921264495633,0.00954546972517871,0.007049481359809371,0.01421410467990469,0.012859890929308978,0.015050145493248608,0.01383689931056394,0.013866066414614773,0.01312445054169976,0.013328569340746624,0.019081933814138204,0.017212702030182683,0.013859726494042886,0.015223211958697379,0.01601541980619539,0.020811136152501984,0.020861177289912623,0.018698048432088964,0.017036166811755363,0.01649340395869738,0.01866376073073868,0.013222119301032566,0.019059221477362984,0.01181801097378872,0.0075542138522636994,0.018910878411437657,0.023573021369340755,0.023370435653693407,0.008210081181890387,0.014982381845909453,0.015320303193010329,0.014361579456711678,0.016533271510722796,0.015805028962668784,0.01569816392692613,0.014391788498808579,0.015345760552819694,0.013950303891977756,0.017108516098490862,0.015181872393963462,0.014667548200158856,0.012597870265289912,0.010731009162827642,0.012383607415409052,0.026045787348689436,0.015165376324066723,0.011661752425734707
Fin  ,0.016587528546465453,0.011606794637013503,0.011746912876886416,0.01138355598411438,0.007661813242255758,0.015695544108022243,0.01523130109610802,0.01785922911517077,0.016431012956314533,0.016152672038125496,0.016696359167593326,0.01633973550436854,0.024317327872915007,0.021177110131850675,0.01655500938522637,0.01774906342811755,0.019163201220015892,0.022956045763304206,0.025710502818109607,0.02242965809054805,0.02136245091024622,0.019737858096902303,0.023223468816521046,0.0168961941223193,0.02450422840349483,0.01569495820174742,0.009254972486100079,0.023368155234312946,0.026884656635424938,0.02813220677362986,0.007811531698173153,0.018009059208895947,0.01914170074662431,0.017935555818903888,0.02031066525178713,0.019470926627482125,0.019789922306592538,0.018051412359015088,0.018115214691024614,0.016789008101667988,0.021061059386814934,0.01880230997934869,0.018094167961874498,0.015155241099285144,0.014915958773629867,0.016284008718030183,0.015165376324066723,0.022837703536139793,0.013951393696584593
Other,0.012789496155679111,0.009565850687847497,0.009763234594122322,0.009466587988880061,0.006973011393169182,0.012696119876092135,0.012274896123907862,0.014196294386020644,0.013082657866560762,0.012244171582208101,0.013728739558379667,0.013474344114376488,0.020635143807783952,0.01698202545035743,0.01321838081175536,0.013721550223987296,0.015215959453534551,0.018212123385226372,0.019415253316918187,0.01740718518824464,0.016252234775218425,0.016636370864177918,0.017231260841938042,0.012607952478157268,0.01922711051628276,0.012246943925337567,0.010572224058776808,0.01968715284352661,0.022524961563145346,0.02419681065607625,0.008445504285941225,0.014706850760921365,0.014534436147736297,0.0142204277299444,0.0158217820841938,0.015360016956314537,0.015183265939634632,0.014185561143764892,0.01424649284511517,0.012825195965051628,0.016147470743447186,0.01469982499444003,0.013802359720413025,0.011382421563145355,0.009686052209690233,0.011578081105639397,0.011661752425734707,0.013951393696584593,0.01971266341382049
