,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03879552712946782,0.034907845210484525,0.03456305150754568,0.02310022980142971,0.027981902830818105,0.03900583935822081,0.0497840261604448,0.05839713178713263,0.045359970204924535,0.0491910522319301,0.0459493107926926,0.038709815961874505,0.04235451091977759,0.05615431228594123,0.04946700781572677,0.044696050884829225,0.05158401712470214,0.06784881563780777,0.07193984139793487,0.06428636858459094,0.059181119771247015,0.04954563776330422,0.06625145503415408,0.048484724282764076,0.0621288047466243,0.040546803831612376,0.04843431873550436,0.05799542445750597,0.08160379011278793,0.06633058606513104,0.035031973038919785,0.05201822905162829,0.04839986247498014,0.04354093921525021,0.04680732043844321,0.043227982551231135,0.04682275182843526,0.043375497455123105,0.060397283437648906,0.04977226093725179,0.05205916199523432,0.045978101871326456,0.051874810827641,0.045843415320095296,0.03760527139634629,0.05509816927720412,0.05822273217474186,0.05500977363621923,0.044392708937251786
MedEq,0.03870537779348689,0.033602365782366944,0.034513703308975366,0.023089109864972198,0.026897833247021448,0.036921618803812555,0.04876025268625892,0.05550093588562349,0.04399554896425734,0.04769103974583002,0.038709815961874505,0.04346493885782367,0.042830844373312166,0.055225345310563945,0.047885162438443214,0.04341972849722002,0.05027547782366957,0.06639695789197776,0.0710462369658459,0.06191745145830026,0.05776977385544082,0.049159311722001595,0.06366730820174742,0.047225947675933286,0.059715352964257326,0.04008025979189832,0.04703245149801429,0.05930077854169977,0.08248201476092136,0.06504541857982526,0.033962413559968214,0.05106041787291503,0.04637786865131056,0.042847567898331995,0.046302004260524214,0.04295654610325655,0.04654051108339951,0.04301114116123909,0.057766372824463834,0.046893921652104854,0.0507277347847498,0.04480149604606831,0.05030658284670373,0.043939149019857036,0.03684153422239872,0.05258939757744241,0.05652532098967434,0.054323437669579026,0.04374240646862589
Drugs,0.042282355556791086,0.0375730020333598,0.03815026919618745,0.024706048514694195,0.030720091893566316,0.04259297447339159,0.05462288279269261,0.06188387380460683,0.04834193772676728,0.052367165814138215,0.04235451091977759,0.042830844373312166,0.055551151547259724,0.06217034770293883,0.05295813163621922,0.046868752799046856,0.05553632637013503,0.07449978674980143,0.07858303413820494,0.0686961416664019,0.0641514411850675,0.054701373164416194,0.07060454744876887,0.05289402707863384,0.066039080370135,0.04575851399046863,0.05308544354884829,0.06637682204289118,0.0896173436314535,0.07228289179984114,0.03773998562033359,0.05751074937728356,0.0506293477172359,0.04793589035107227,0.05210578218586181,0.04792423967593328,0.05241415024781573,0.047841411982525825,0.06471891583637807,0.05254725277204131,0.056626562638602065,0.049695987042096906,0.05622745443367751,0.04939830987132645,0.040452867798252586,0.05782308680698967,0.06188123601111991,0.06023640495472599,0.04830954080381254
Chems,0.06006445916282765,0.052187908117553604,0.05269460584432088,0.03650833544082606,0.04329398434789516,0.06059531550595711,0.07721086792374901,0.09007831243844319,0.07128719729785543,0.0770701141858618,0.05615431228594123,0.055225345310563945,0.06217034770293883,0.10272946176171564,0.07749357490865769,0.0677472374058777,0.08083359550436854,0.11031831466084192,0.12094085037331216,0.10326921270691022,0.09638406834948371,0.07940462530103257,0.10610548543129471,0.07729177116123909,0.09753349978236697,0.06226106430023827,0.08800019322319298,0.10370669038284351,0.1485130907323272,0.11314576210961075,0.05553359245115171,0.08193236307069103,0.07072311362668783,0.066440741375695,0.07268049027164417,0.06844598426687847,0.0741090168085782,0.06631906799523433,0.09378047081652102,0.0797527801429706,0.08165793458459095,0.07157858793169183,0.08094177398888008,0.07151126748848292,0.058416319744241454,0.08443928194598889,0.09098641745671165,0.08713863351707703,0.06825898185226367
Rubbr,0.05116381157267672,0.04649343478951549,0.045791616433677525,0.030669074376489268,0.03718783778395553,0.05305613223987291,0.06659132646544877,0.08129472714853057,0.06390357738681493,0.0684845925655282,0.04946700781572677,0.047885162438443214,0.05295813163621922,0.07749357490865769,0.08846417066719618,0.06150343184273231,0.07095757485305798,0.0919412882366958,0.09962728567116758,0.08635629976965845,0.08199024805401113,0.06804196715647341,0.09225803698967433,0.06735806581413818,0.08615003033359808,0.053222303185067495,0.059944542255758536,0.07788535046862584,0.11053552238284356,0.08905501127879267,0.04721262373312152,0.0705205138602065,0.06360899094519461,0.058311097474185884,0.06354689428117552,0.05849103799841142,0.06339098073868146,0.05785097293884036,0.08300583988085782,0.06866071822081016,0.07201351719618747,0.062007262883240655,0.07143848913423355,0.0617746792692613,0.05295278132644957,0.07448613060365371,0.07965047868943603,0.07573354955520255,0.05969751818903892
Txtls,0.048323777980937246,0.040381403590150904,0.0389953321477363,0.026307370961080226,0.032157919382049246,0.048761732268467035,0.06328395763939637,0.07729876851469417,0.05921799044797458,0.06317637254964258,0.044696050884829225,0.04341972849722002,0.046868752799046856,0.0677472374058777,0.06150343184273231,0.09708137355202542,0.06639563375694994,0.08763790431612391,0.0889245548054011,0.07644997576965847,0.07312965715329625,0.05897583105798253,0.0827482159920572,0.05817907484988086,0.07809527219857026,0.04951767758697378,0.05957444737410644,0.07313367257823672,0.09899840909928515,0.08031972699602859,0.039485575320095306,0.0627099264638602,0.056673110888006334,0.0509709366290707,0.05483006338046069,0.05119278326926132,0.05530771735186654,0.051619228560762495,0.07742836674662429,0.05998221598093724,0.06515093552501987,0.05559773172200156,0.06523908269737885,0.05831987696902302,0.046684665936457495,0.06673798968228754,0.07492824704845116,0.06644570434789514,0.05278942644638603
BldMt,0.055287917220015886,0.04794720486100078,0.04636001590150913,0.03163829140587768,0.03744563884034947,0.05621347080222398,0.07278730395552024,0.08437445280381257,0.06658800109610802,0.07207603977760126,0.05158401712470214,0.05027547782366957,0.05553632637013503,0.08083359550436854,0.07095757485305798,0.06639563375694994,0.0832854382525814,0.10286598508339953,0.10746606840349486,0.09339521714058778,0.08680615691818905,0.07178398222398731,0.09642579642573473,0.07068981830023828,0.09029740935663223,0.05678149815726768,0.07068236400317712,0.08810835520254173,0.12512439218427324,0.09686884397140588,0.048356904368546456,0.07396107019857026,0.06680935606036537,0.06132536393963462,0.06626315733121521,0.06050972117553614,0.06638548935663224,0.060402382128673555,0.08679849389992056,0.07243494354249405,0.07573155785544079,0.06507730044479745,0.07625309515488482,0.06614078252581415,0.05523358355837966,0.07744500236695787,0.08526959623510724,0.0807002953931692,0.06270216187450356
Cnstr,0.0740383593375695,0.06340425664813341,0.06013416692454329,0.040826470754567114,0.04654945027323272,0.07359469669737889,0.09686512765369339,0.11208128778395549,0.08900636346147738,0.10148687656870531,0.06784881563780777,0.06639695789197776,0.07449978674980143,0.11031831466084192,0.0919412882366958,0.08763790431612391,0.10286598508339953,0.20194180527243846,0.14706142543288322,0.1243274942954726,0.11639815654646547,0.09740951356155678,0.1301823344861,0.09219993259094524,0.12071045107704526,0.0745604710675139,0.10589151357267672,0.12257165079586975,0.1758933542112788,0.1322083653820492,0.06331779483399524,0.09870922226052421,0.08848417303891977,0.08242912501350279,0.0884227307799841,0.0824772406290707,0.09012467453693405,0.08095540858300238,0.11736034477998407,0.09631688203335978,0.10210888994598889,0.08646057925814134,0.10483200159809371,0.0910896214201747,0.07688347088006356,0.11248689217633041,0.1141952077982526,0.10947267405718823,0.0850956954344718
Steel,0.07991299166004766,0.0680660866084194,0.06700951820492454,0.04684003869737888,0.05362805329626685,0.07647407763304209,0.09973053553613975,0.11432524851469424,0.0911984988562351,0.09939991253375692,0.07193984139793487,0.0710462369658459,0.07858303413820494,0.12094085037331216,0.09962728567116758,0.0889245548054011,0.10746606840349486,0.14706142543288322,0.17472780470214458,0.13985569777601273,0.1278545753137411,0.10396182114376491,0.1353238401429706,0.10094493261318505,0.1276114516123908,0.0810877364416203,0.1268880739316918,0.14516419459888802,0.21208892142970612,0.15501976447974586,0.07082204981731531,0.10382819725178714,0.09122567428117552,0.085785717172359,0.09557163440826051,0.08657636038125495,0.09621193050039713,0.08631695493248608,0.11929873504368547,0.10479501801429705,0.10614869355043682,0.09382914406671963,0.10374139046862589,0.09165862424146146,0.07284594171564734,0.10733813834789513,0.11692471658459092,0.11231037339158058,0.08956877464654485
FabPr,0.07283030955202542,0.059733717426529,0.058452757520254174,0.03999246157267673,0.04701526698490867,0.06862658533915805,0.08694729000476571,0.10039736101667988,0.07903060028435266,0.08835148737092931,0.06428636858459094,0.06191745145830026,0.0686961416664019,0.10326921270691022,0.08635629976965845,0.07644997576965847,0.09339521714058778,0.1243274942954726,0.13985569777601273,0.1575040050500397,0.11062567263860205,0.09143296102779983,0.11893884968864173,0.08978605306751389,0.11241300014773628,0.07028716164733913,0.10169413009372517,0.11677623484670371,0.17447333743606033,0.13023957043367748,0.06143967743923747,0.08948421841620333,0.08036416153772832,0.07551705985067514,0.08441778815885621,0.0765104734169976,0.08379274668943605,0.07558112702621127,0.10523055380301825,0.0913914596664019,0.09192459005718821,0.08222757388880061,0.09174433592692616,0.08003548626528993,0.06530794242891183,0.09321654926926135,0.10158743381890387,0.09850830468467041,0.07856826258300235
Mach ,0.06432953973312154,0.055302243526608424,0.054441065966640195,0.03738751005559968,0.044830146938840326,0.06326068840984908,0.08093730750119144,0.09624104806989674,0.07484819867513898,0.0820034486735504,0.059181119771247015,0.05776977385544082,0.0641514411850675,0.09638406834948371,0.08199024805401113,0.07312965715329625,0.08680615691818905,0.11639815654646547,0.1278545753137411,0.11062567263860205,0.10604392979189833,0.0834993750881652,0.11069414126449564,0.08202764582049246,0.10412794548371722,0.06614605661318507,0.0908832607720413,0.10751500188085783,0.15633644534392377,0.1198321590023828,0.057298072489277194,0.08502551568228751,0.07480283515806194,0.07038313300079428,0.0777315673772836,0.07110440400953139,0.07814653142811755,0.07067305741382049,0.09906128169340749,0.08352461909451941,0.0857992704590945,0.07553689388721208,0.0853890996409849,0.07473190852422558,0.06129227257505955,0.08796650654487688,0.09594643645115171,0.0921351968006354,0.07269211409690227
ElcEq,0.05224935151548847,0.04661603170770453,0.04651856496743445,0.030520408641779177,0.03766926946942017,0.05438156245115171,0.06804450184908659,0.07860202684670373,0.06254644007466244,0.06824619621922161,0.04954563776330422,0.049159311722001595,0.054701373164416194,0.07940462530103257,0.06804196715647341,0.05897583105798253,0.07178398222398731,0.09740951356155678,0.10396182114376491,0.09143296102779983,0.0834993750881652,0.07882831499761714,0.0911768814090548,0.0683373409658459,0.0856557986163622,0.05672438919936458,0.06938736940746625,0.08720991019539318,0.12541292700238282,0.09614670408895949,0.046946560737092934,0.07153961215091344,0.0626177508562351,0.05910927762986497,0.0649499830627482,0.05986583864654487,0.06574287522319301,0.05913855628117552,0.08174650383955523,0.0688505483399523,0.07186599093407468,0.06251540393804607,0.0707655988212867,0.06173691090071486,0.05192628395075455,0.07378379959491657,0.07994409387926925,0.07697973468943607,0.06106746832088958
Autos,0.06544078402382844,0.06156203351866559,0.05822379628117552,0.04176280057188244,0.04790185945512311,0.07276813682446386,0.09450338674821285,0.1120059180619539,0.08625841159491661,0.09428294001588565,0.06625145503415408,0.06366730820174742,0.07060454744876887,0.10610548543129471,0.09225803698967433,0.0827482159920572,0.09642579642573473,0.1301823344861,0.1353238401429706,0.11893884968864173,0.11069414126449564,0.0911768814090548,0.1429607720714853,0.0897006344813344,0.11662724694678314,0.0728201168816521,0.09060540196028594,0.10888881953296264,0.15731255932644944,0.1209701623002383,0.06070415877362985,0.09583373425416998,0.085734645350278,0.07831865470373313,0.08496463321048449,0.07827009444956315,0.0855359677855441,0.07778290326131851,0.11610038840190628,0.09289616619539316,0.09787799520413025,0.08341640766163624,0.09859767006513105,0.0873566670754567,0.07097968657505956,0.09956660382049241,0.10705164039555201,0.1025654870833995,0.08177849422716443
Aero ,0.05146399933598093,0.04611657340746624,0.04672454469579029,0.0329153646703733,0.03845629397617156,0.05228505066560765,0.06577030788244638,0.07753151304209689,0.061622744187450354,0.06857961712470213,0.048484724282764076,0.047225947675933286,0.05289402707863384,0.07729177116123909,0.06735806581413818,0.05817907484988086,0.07068981830023828,0.09219993259094524,0.10094493261318505,0.08978605306751389,0.08202764582049246,0.0683373409658459,0.0897006344813344,0.08410201055440826,0.083850414522637,0.0568857330548054,0.06569548736457503,0.08142582326290707,0.11680699987926925,0.09087899137728353,0.04835987083717236,0.06993223196505162,0.062322048819698175,0.057891177480540096,0.06353312486735505,0.05822305573312154,0.06355850280222398,0.05732868222716441,0.08112140318665609,0.06850160069896742,0.07187847665448768,0.06186774986814934,0.07143411422398728,0.06241018607783953,0.05021506466401907,0.07353591934868944,0.07724933729308975,0.07611744312311357,0.059509871682287524
Ships,0.06555392492613182,0.05770457308975377,0.05652697587450357,0.03731254125496424,0.04531164662271644,0.06634119548371722,0.08536912410802225,0.10293676422557586,0.07949650775694996,0.0878945890389198,0.0621288047466243,0.059715352964257326,0.066039080370135,0.09753349978236697,0.08615003033359808,0.07809527219857026,0.09029740935663223,0.12071045107704526,0.1276114516123908,0.11241300014773628,0.10412794548371722,0.0856557986163622,0.11662724694678314,0.083850414522637,0.13437427331374113,0.06855321480381256,0.08702568282446385,0.10521538651628272,0.14888647604765687,0.11534628371088163,0.05745991398888007,0.0876892802081017,0.08003266509293092,0.07307870791421761,0.07953239015409053,0.07286112465766482,0.07946864090071488,0.07224213455281969,0.10421632748689433,0.08575494220810168,0.09265709939158061,0.07838895914376487,0.09220108492772038,0.08069629488165211,0.06526452929785542,0.09241182791898331,0.10016181598570292,0.09455851388880063,0.07583837822398729
Guns ,0.043830422158856235,0.03805283151707706,0.03734223516600477,0.02546016123907863,0.03284190789674345,0.04312196192692611,0.055037402087370915,0.06474890830818107,0.048564208065131065,0.05406850808578236,0.040546803831612376,0.04008025979189832,0.04575851399046863,0.06226106430023827,0.053222303185067495,0.04951767758697378,0.05678149815726768,0.0745604710675139,0.0810877364416203,0.07028716164733913,0.06614605661318507,0.05672438919936458,0.0728201168816521,0.0568857330548054,0.06855321480381256,0.09020213784114377,0.05659793572994438,0.06859254917871327,0.09395857856711673,0.0740847692835584,0.03831207130103258,0.058543329307386816,0.05185215873550437,0.04781580789197775,0.05149714620810166,0.04775791251469419,0.05187720639078635,0.047361045383637806,0.06711014601588561,0.05583722764098492,0.05866468804289119,0.05024907642414614,0.05677955612073075,0.049968161289912605,0.041197864332009525,0.05909119046068308,0.0638695312899126,0.06185614817633041,0.04798127378554409
Gold ,0.05578108774900714,0.04358497992057188,0.04574078667831612,0.03426519215250198,0.037016903450357415,0.0517142227895155,0.06461242708181096,0.06734356193804607,0.05864736866401909,0.06114244374900713,0.04843431873550436,0.04703245149801429,0.05308544354884829,0.08800019322319298,0.059944542255758536,0.05957444737410644,0.07068236400317712,0.10589151357267672,0.1268880739316918,0.10169413009372517,0.0908832607720413,0.06938736940746625,0.09060540196028594,0.06569548736457503,0.08702568282446385,0.05659793572994438,0.2902216156378078,0.15120629174900713,0.18915980580778394,0.13273688589038918,0.05045456401588561,0.0676896460969023,0.05401447156155679,0.056186094449563136,0.061343008794281166,0.05706238792057191,0.06421788099444001,0.05701150293566321,0.07872681384273233,0.06955104368546466,0.06233317808737095,0.062379934039714036,0.06131110058141383,0.05492179641620336,0.03901460644003177,0.06648237234312945,0.07308714813979351,0.0720470717934869,0.05965958585544082
Mines,0.06872495083717237,0.05521367332803813,0.056496829477362974,0.0382583598093725,0.04290985221286735,0.0621091232152502,0.083089330471803,0.08807262500397142,0.07382631055758536,0.07895688305003971,0.05799542445750597,0.05930077854169977,0.06637682204289118,0.10370669038284351,0.07788535046862584,0.07313367257823672,0.08810835520254173,0.12257165079586975,0.14516419459888802,0.11677623484670371,0.10751500188085783,0.08720991019539318,0.10888881953296264,0.08142582326290707,0.10521538651628272,0.06859254917871327,0.15120629174900713,0.1681075169245433,0.19803958952184272,0.14328204376806988,0.0579975971596505,0.08444718543606032,0.07038754600794284,0.0707651762732327,0.0775184623415409,0.07080100356473393,0.07973667228594122,0.07158777329944399,0.09585867176489275,0.08476482135027796,0.0832130686957903,0.07707044916918189,0.08189553427164416,0.07363777352819696,0.05630318750754566,0.08361238821286733,0.09136382426687846,0.09174374928673551,0.07395339212708496
Coal ,0.09750764097220016,0.07853812117553616,0.07597939163780776,0.05281797347100874,0.06349646606513104,0.08548070507386814,0.11469249240984906,0.1310826812073074,0.10147059408419379,0.11306796848292297,0.08160379011278793,0.08248201476092136,0.0896173436314535,0.1485130907323272,0.11053552238284356,0.09899840909928515,0.12512439218427324,0.1758933542112788,0.21208892142970612,0.17447333743606033,0.15633644534392377,0.12541292700238282,0.15731255932644944,0.11680699987926925,0.14888647604765687,0.09395857856711673,0.18915980580778394,0.19803958952184272,0.3641643183224782,0.22191347264813335,0.08816150673868152,0.11998445660365371,0.10115520697696584,0.09850463597140588,0.10959443384273232,0.09851821074503571,0.11078739908498812,0.09882002788244636,0.13786246541064334,0.12166233896743446,0.11702666999841148,0.10863772926449565,0.1147364496965846,0.10206324888959492,0.07901157012867353,0.12099580486100081,0.13224967459253373,0.1274312313200953,0.10520981687688642
Oil  ,0.0752800380873709,0.06099403091342337,0.061015914452740266,0.04207438840349484,0.052059589108816536,0.0712151538236696,0.08902197371882448,0.10272979567911042,0.08016409494519461,0.08601400193804606,0.06633058606513104,0.06504541857982526,0.07228289179984114,0.11314576210961075,0.08905501127879267,0.08031972699602859,0.09686884397140588,0.1322083653820492,0.15501976447974586,0.13023957043367748,0.1198321590023828,0.09614670408895949,0.1209701623002383,0.09087899137728353,0.11534628371088163,0.0740847692835584,0.13273688589038918,0.14328204376806988,0.22191347264813335,0.17725873419539315,0.07129195703891976,0.09490606893725177,0.07968716345671166,0.07708434508657663,0.08555364907386814,0.07742633336298649,0.0870058670881652,0.07786220981096106,0.10815524735186655,0.0937067100873709,0.09016147490389201,0.08447893972359015,0.08756411074185858,0.07774906886100079,0.06423105586656075,0.09645590147736298,0.10644548824146147,0.09919280563621921,0.08233077844638603
