,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040356499335980935,0.031085621750595704,0.04407606163621921,0.031184334824463852,0.036525598462271644,0.045910055002382835,0.06468274619221605,0.0517382758951549,0.0509292277045274,0.060044905239078634,0.08562055641620334,0.05191540375536139,0.05719250630659254,0.054123514173153295,0.045399159301032554,0.05296889816044478,0.0573013721683876,0.06627970777442413,0.059930484301826854,0.056935058567116774,0.058910040298649734,0.05863547796664019,0.05891518077839557,0.06225683009372517,0.05736596043844318,0.03286575819539317,0.0404766828403495,0.06604239295949166,0.05457132400317711,0.07486483927561555,0.036773262773629856,0.051706204123907855,0.05505170639555203,0.053953661070691036,0.06002149179984114,0.05060144120095314,0.05309294643367752,0.04963839752184274,0.05207364100397142,0.04642475461795076,0.05627270007942812,0.0541467807974583,0.05768129954567118,0.06298736777760125,0.050587385493248586,0.04801440001270849,0.05490787632088959,0.05166960985544082,0.04689067667672754
MedEq,0.03236961333915806,0.02358112468943606,0.038095792859412225,0.02438138561080222,0.026852392139793478,0.0384211982827641,0.049747269885623495,0.03984905707863383,0.040361471111993646,0.04464870048133438,0.05191540375536139,0.0536220563288324,0.05402768997617158,0.04429728334710087,0.03787538794281175,0.04067751154408261,0.044135353002382846,0.050695567607625086,0.04824580540587769,0.04276611495313742,0.047354018718030175,0.04954969073073868,0.046431241755361397,0.04809251251628277,0.045625748174741854,0.02748535466084194,0.03144588309451946,0.05327337057664811,0.048036595138999195,0.06105268535186655,0.02554130129626687,0.04165244553772836,0.041796281749007146,0.04389581505798252,0.04762042778077839,0.04400075035107228,0.04662881050833993,0.04183023386814934,0.04037916866084194,0.03409744938363781,0.04263603737092931,0.04231646191739476,0.04321034526449563,0.04431336491024622,0.037557492149324856,0.03504939473868149,0.04436264810007941,0.04107451848133439,0.039396056652899115
Drugs,0.03525373429706117,0.025638768228752974,0.04227780095313742,0.025313802033359808,0.027807920063542494,0.04464792543288323,0.05330196228752978,0.04074117969817315,0.04399200972200159,0.045689697378872116,0.05719250630659254,0.05402768997617158,0.07710409429706115,0.04876712034948372,0.0408618900714853,0.04316683310563941,0.048248886767275616,0.054391536743447176,0.05393220962668785,0.04689173480540111,0.052279488514694196,0.05466649868149324,0.050106367815726756,0.050302956981731525,0.049704266687847484,0.03311136228752978,0.04059318281175535,0.06097522760921366,0.05489112495631453,0.06793069353455124,0.025847121588562345,0.04587554602065131,0.046651605941223195,0.046932685591739465,0.05334172727561557,0.051713619984114376,0.053039664686258925,0.04616475183478952,0.042157020524225576,0.0357918459412232,0.046120033772835585,0.04622691259729945,0.048318350182684655,0.0455450671644162,0.03893753852263701,0.03637200781572676,0.046790268848292293,0.04478488413026209,0.0445769593963463
Chems,0.0428803317251787,0.03112452409213662,0.04430146307386816,0.030865512162033364,0.03254385390945194,0.04445755785067513,0.06193678593963464,0.053625829996822874,0.05085038510722795,0.060429854025416986,0.054123514173153295,0.04429728334710087,0.04876712034948372,0.06869484811914219,0.04717709202541701,0.054824409660047646,0.05958483360603654,0.06615216860524224,0.07116774722637015,0.05966599405718825,0.06471804647974581,0.06044695233518664,0.06434825119142178,0.0633837388991263,0.062239831942811734,0.03663904677839556,0.036926963469420176,0.07530204094360603,0.07256019974583003,0.08894579783478951,0.034332776613185075,0.051986925938046054,0.05374894330897539,0.05363758946306591,0.05700199743288325,0.045387264174741856,0.05292987875297855,0.04707808257347101,0.05802623761080223,0.051679485577442424,0.059601922009531384,0.057076282956314534,0.05612982791421763,0.05650778024305004,0.054638663231135816,0.04711236569340746,0.05556091994757747,0.05180591048768866,0.04448203837807784
Rubbr,0.034492354996028596,0.02578514462271644,0.0348426396664019,0.025047139348689434,0.028980123876092133,0.03758847134233518,0.049247576600476566,0.04420325294678316,0.042317059078633826,0.0490704925019857,0.045399159301032554,0.03787538794281175,0.0408618900714853,0.04717709202541701,0.06019567857029387,0.043191999030976966,0.0478798958061954,0.055574738824463864,0.05423904096902303,0.04920796249404289,0.050192690023828444,0.04780326254169977,0.0503983592533757,0.049235892216044484,0.050153267736298635,0.03139665787132644,0.02532413741064337,0.05687680565528198,0.053719634630659235,0.06673708516282764,0.027619374583002385,0.04183544384432089,0.045271615075456705,0.04344970822875297,0.046692328069896746,0.0371267992692613,0.041705101175536136,0.0373527141223193,0.04587349042096903,0.039376759285146945,0.0452438706115965,0.04565827305798253,0.045815619825258135,0.0471519180460683,0.04372350608419379,0.03735612260524226,0.04481995795075457,0.041252349960285935,0.03610575747418585
Txtls,0.04135537618903891,0.029123209525019858,0.0412606237887212,0.03029070758697378,0.03223984657029389,0.04228061432406671,0.061558919680698945,0.05454091782843526,0.04938731239872915,0.061959218425734694,0.05296889816044478,0.04067751154408261,0.04316683310563941,0.054824409660047646,0.043191999030976966,0.08609931363145354,0.05660755679904687,0.06360272649245434,0.06504344026846703,0.05801408331850675,0.058886138568705323,0.05633822542494043,0.060077276115965056,0.062063627080222394,0.058730600425734705,0.032222344141382045,0.03277713106274821,0.06408512472438442,0.06112850440031771,0.07470718784273232,0.03440630652581415,0.05081803227640986,0.053078635239078645,0.05148704491977761,0.05367300813979349,0.04071447462748212,0.04791700667990468,0.042342495917394744,0.056584670049245424,0.047141318254169985,0.05713935624305004,0.05420358413185068,0.05562603156791103,0.05752529161715647,0.05478226459729944,0.04552970758379667,0.053825936706910237,0.05009566057505957,0.041782809164416214
BldMt,0.04267960464654487,0.031352906147736295,0.04404980677521843,0.030583634392374895,0.03578753992057188,0.04405820621922159,0.06289411034948371,0.05558973533756948,0.05197932737887211,0.06323461637013504,0.0573013721683876,0.044135353002382846,0.048248886767275616,0.05958483360603654,0.0478798958061954,0.05660755679904687,0.07047222639396344,0.07267160493248606,0.06890316799841142,0.061196829634630676,0.06404874505957106,0.06047106318506752,0.06474375565528197,0.06546969001588564,0.06331538853057982,0.037094418069896745,0.0339792772359015,0.07219462965845912,0.06586408308181096,0.0807241011358221,0.03589761494837172,0.052147068006354255,0.05534205265289913,0.054487938228752975,0.057448446671961875,0.04535722902303414,0.05184298528196981,0.04734663914217632,0.05783139348689436,0.05172941314535346,0.05971647263701348,0.05729552347100875,0.05855186462271646,0.059615980325655266,0.056658518633836384,0.04916856822875297,0.05668163814932486,0.053130322922954734,0.04401135459094519
Cnstr,0.04832952582525814,0.034416828231930104,0.04905164119936458,0.03462564530897538,0.04032409218745036,0.05135816249245434,0.0738044596711676,0.06176777388562351,0.05989511589356633,0.0722482251993646,0.06627970777442413,0.050695567607625086,0.054391536743447176,0.06615216860524224,0.055574738824463864,0.06360272649245434,0.07267160493248606,0.09711323313582206,0.07614447309451947,0.06490075357108815,0.07103176402382842,0.0679606471564734,0.07310294722001588,0.0750312903876092,0.07088550804765686,0.03929652471644162,0.03816840153772835,0.08011465384908656,0.06955818776806989,0.08794465496266873,0.0395276531310564,0.05843872887370928,0.06310102505321682,0.061622053167593324,0.0663370415694996,0.052187031844320886,0.05871048725178713,0.0537449668943606,0.06466813472915012,0.05667046658776808,0.06615143961080222,0.06463791302144557,0.06787356102303416,0.07121904873868148,0.061464775294678316,0.0540907720540111,0.06564630333439238,0.058658065677521826,0.049726623404289114
Steel,0.04867690288959491,0.034352165534551234,0.04835364286735503,0.03406928710722795,0.03788958993486895,0.04858462071961874,0.06980354402065132,0.06468997786656075,0.057764393526608435,0.07145852200317714,0.059930484301826854,0.04824580540587769,0.05393220962668785,0.07116774722637015,0.05423904096902303,0.06504344026846703,0.06890316799841142,0.07614447309451947,0.10113024649880857,0.07419527318665606,0.07552099220174742,0.06748118150119141,0.07462534917394757,0.07433857152184273,0.07392161955837964,0.04342930396028594,0.04220119665766482,0.09148193186020649,0.09133864727561555,0.10559490883717237,0.03766015663542494,0.05997738948689436,0.06316919872438442,0.061403557463065916,0.06453038340905479,0.0480446695822081,0.058445316973788713,0.05137625693407465,0.06790577500238285,0.05932693947418587,0.0704383761477363,0.06753608331850676,0.06586537796346308,0.0657899987720413,0.06686850074027004,0.055033475577442426,0.06206333735186656,0.0604670275901509,0.04816870581572675
FabPr,0.04285066282605241,0.029978851094519456,0.039926265742652886,0.03150213559015091,0.03296064705957108,0.040083735286735506,0.05785985305957107,0.05672199121048453,0.04975886529785545,0.0624105309626688,0.056935058567116774,0.04276611495313742,0.04689173480540111,0.05966599405718825,0.04920796249404289,0.05801408331850675,0.061196829634630676,0.06490075357108815,0.07419527318665606,0.1197913033375695,0.06588054845274026,0.06211137149324859,0.06526418707704529,0.0635664264225576,0.06382131684193804,0.03772296804289118,0.03372909454487688,0.07341573112946785,0.07320106522637014,0.08797299906751391,0.035891619923749014,0.05158151660365369,0.056109228303415394,0.053817258400317695,0.05509457486258936,0.04131936429229547,0.0519396460921366,0.04604567224781574,0.058194320133439226,0.0518411086878475,0.06131961745035743,0.057390052436854654,0.05551276747895154,0.0572556526878475,0.060187484695790314,0.049300346967434454,0.05416912979030976,0.052291223714058775,0.045031622575059556
Mach ,0.044889472357426526,0.03251498790150913,0.04667688680698968,0.03172858245274027,0.035679603818903886,0.04649845404765687,0.06596147034312946,0.05795726387132644,0.05373502326449562,0.06552729172517872,0.058910040298649734,0.047354018718030175,0.052279488514694196,0.06471804647974581,0.050192690023828444,0.058886138568705323,0.06404874505957106,0.07103176402382842,0.07552099220174742,0.06588054845274026,0.07251513456870531,0.06458208409054805,0.06877939549642574,0.06935541485782365,0.06664427986020652,0.038625296462271634,0.035673163456711676,0.07836493077998412,0.07550819799841145,0.09623185857505956,0.03615140410166799,0.05547350005083398,0.05813841534074661,0.05754001725655281,0.06133182477521843,0.048417017636219216,0.05710484059571088,0.051261263034154084,0.061238149585385225,0.05404330760762509,0.06401678377283557,0.06100802555837965,0.0599252523081811,0.061829199343923724,0.05929076415567911,0.05086267633995234,0.05888419504845115,0.05607454206195393,0.04726079433042098
ElcEq,0.041181692748212866,0.03085761661636218,0.04751951409849086,0.030591681159650514,0.032241768546465446,0.04814265997617156,0.06398771698967436,0.054053929872915,0.051976132049245415,0.06063234145353456,0.05863547796664019,0.04954969073073868,0.05466649868149324,0.06044695233518664,0.04780326254169977,0.05633822542494043,0.06047106318506752,0.0679606471564734,0.06748118150119141,0.06211137149324859,0.06458208409054805,0.08367086340746624,0.06543522418586178,0.06454119289118347,0.06221393810961081,0.037413683105639396,0.03717154100079428,0.07572810390786337,0.0651603871644162,0.08289073853057981,0.03342381072279587,0.05369984500397141,0.05666420038919777,0.055155514813343916,0.05931123631453535,0.04938088471803019,0.057709709348689436,0.05080964848292296,0.05569608359015091,0.04701447706910246,0.05786794056393963,0.05661958291501191,0.058202631294678314,0.05841759173153296,0.05324818395552025,0.04625251526608418,0.057206965679110405,0.0523099984432089,0.04773260259729943
Autos,0.04454781139793487,0.031519450992851465,0.0463188056155679,0.031128939745830024,0.03456182389197776,0.04985479721207307,0.06830786436060364,0.059688992859412225,0.05589530877680698,0.06862278226370135,0.05891518077839557,0.046431241755361397,0.050106367815726756,0.06434825119142178,0.0503983592533757,0.060077276115965056,0.06474375565528197,0.07310294722001588,0.07462534917394757,0.06526418707704529,0.06877939549642574,0.06543522418586178,0.08108774302621129,0.0689496622319301,0.06803440473391581,0.03861915298649721,0.03274344708498807,0.07607770031771247,0.07151260289118347,0.08949591799046865,0.03310446549642573,0.05525638733915806,0.059081280246227164,0.057520206934074655,0.06238753944400318,0.0472255035901509,0.05548638510722796,0.04928244254169974,0.06321767984114375,0.053995193621922156,0.06440960453534551,0.060861143185067516,0.0637241477045274,0.06395925046068308,0.058555715583796686,0.04949005375694995,0.05995757633836377,0.055499550119142184,0.04631641462271645
Aero ,0.04619272534868942,0.031549184546465436,0.045704244598888,0.03423974913741064,0.03657603588880064,0.045691150228752996,0.07581745979825258,0.0610607315980937,0.05564324536139791,0.07055977725655282,0.06225683009372517,0.04809251251628277,0.050302956981731525,0.0633837388991263,0.049235892216044484,0.062063627080222394,0.06546969001588564,0.0750312903876092,0.07433857152184273,0.0635664264225576,0.06935541485782365,0.06454119289118347,0.0689496622319301,0.10023239437490071,0.0677837536076251,0.03688848532009531,0.03249628274503574,0.07599514887688641,0.06934175113582207,0.09376153432724382,0.03768149236854647,0.05780639784908656,0.06262076983478951,0.06132265373947577,0.06187254412708499,0.04880086882605244,0.055908617863383636,0.0506066155361398,0.06249042842255757,0.054320637961874495,0.06638217565528194,0.06265633281493249,0.06036960629706115,0.0715349929483717,0.06234805262589357,0.05325500392057188,0.06323424198411437,0.05890691832247816,0.04901058394440032
Ships,0.045264070957903094,0.030988082872120726,0.044357128228752984,0.03266956706592534,0.03439535537410643,0.04839118131215251,0.06516551433200952,0.05825688956949958,0.054980069896743436,0.06635455598411437,0.05736596043844318,0.045625748174741854,0.049704266687847484,0.062239831942811734,0.050153267736298635,0.058730600425734705,0.06331538853057982,0.07088550804765686,0.07392161955837964,0.06382131684193804,0.06664427986020652,0.06221393810961081,0.06803440473391581,0.0677837536076251,0.0915181654392375,0.04151051742017474,0.03073716719936458,0.07536627709610802,0.07629100927720414,0.08821707973947579,0.036022637305798265,0.05552282860047656,0.05931292839396346,0.05619876386973789,0.058943714649722,0.04609487406513106,0.052178262112787935,0.046899559364575065,0.061263410433677536,0.053120951879269254,0.06345884746624302,0.060004404333598084,0.06262322915965052,0.060939479116759315,0.05955569361715646,0.05025626826370135,0.058111158627482146,0.05427118642732327,0.04490465908181097
Guns ,0.025210539566322483,0.02159059868467037,0.029956480452740266,0.018936090996028592,0.02253587484034948,0.03195189826687847,0.03210348179984114,0.032803640907069095,0.03348174132644956,0.03654491795552025,0.03286575819539317,0.02748535466084194,0.03311136228752978,0.03663904677839556,0.03139665787132644,0.032222344141382045,0.037094418069896745,0.03929652471644162,0.04342930396028594,0.03772296804289118,0.038625296462271634,0.037413683105639396,0.03861915298649721,0.03688848532009531,0.04151051742017474,0.06191297070532169,0.02783550482605242,0.04283496536616362,0.0457292184590945,0.047676673532962656,0.021965977293089755,0.03238269633995234,0.03360352819857029,0.03234286814773629,0.03544513075139,0.031520609350278006,0.033558063725178715,0.02867380629070691,0.03464426283081811,0.031240750988085784,0.0350331601350278,0.03485532161556792,0.03701454802859412,0.03012935915965051,0.03128411810643368,0.02856443820174742,0.03102049524861,0.030581545296266877,0.026593545675933278
Gold ,0.021230474827640983,0.02196232410484511,0.03257295666401906,0.02314756054646545,0.02819634596346306,0.030880398741858613,0.03319168069261319,0.025962191313741067,0.030281345258141384,0.02567657009690229,0.0404766828403495,0.03144588309451946,0.04059318281175535,0.036926963469420176,0.02532413741064337,0.03277713106274821,0.0339792772359015,0.03816840153772835,0.04220119665766482,0.03372909454487688,0.035673163456711676,0.03717154100079428,0.03274344708498807,0.03249628274503574,0.03073716719936458,0.02783550482605242,0.21198496879428116,0.05697745673709294,0.04667390077839555,0.05692613396028593,0.02645823677839555,0.030990540511517072,0.027973510487688643,0.030453078042891178,0.03535839208260524,0.03194523398252581,0.03582526430500396,0.029710231993645763,0.028068657067513898,0.02667210068943606,0.030493354185861802,0.033658305073868154,0.029001121251787127,0.030324452981731545,0.0232705994853058,0.02391794124861001,0.034306615294678315,0.02918297669261319,0.033591481550436855
Mines,0.0514152493629865,0.03493244229388403,0.05013319706115964,0.03496254656711675,0.040608454684670385,0.05257086141064337,0.07579499743606037,0.062469956158856234,0.05895774295472596,0.07143676776171565,0.06604239295949166,0.05327337057664811,0.06097522760921366,0.07530204094360603,0.05687680565528198,0.06408512472438442,0.07219462965845912,0.08011465384908656,0.09148193186020649,0.07341573112946785,0.07836493077998412,0.07572810390786337,0.07607770031771247,0.07599514887688641,0.07536627709610802,0.04283496536616362,0.05697745673709294,0.1316198219475774,0.10133592590945192,0.12549322401588564,0.03711061393486894,0.06290783677839555,0.06490196908975378,0.06419999840826052,0.06787086954090547,0.0535719605909452,0.06295144150913423,0.05613374239872915,0.06804236257982527,0.059029617750595696,0.07205761682287529,0.06914065790945194,0.06692395146624305,0.06706849598411437,0.06553023837331214,0.05429844968387608,0.0665085702271644,0.06193746488959491,0.05420189309928516
Coal ,0.048526318093725165,0.03370433947577442,0.04873383278792694,0.034274487688641775,0.03811493823669578,0.04999008924543288,0.06801633836378077,0.06582325010325656,0.05848441362986498,0.06749919050039715,0.05457132400317711,0.048036595138999195,0.05489112495631453,0.07256019974583003,0.053719634630659235,0.06112850440031771,0.06586408308181096,0.06955818776806989,0.09133864727561555,0.07320106522637014,0.07550819799841145,0.0651603871644162,0.07151260289118347,0.06934175113582207,0.07629100927720414,0.0457292184590945,0.04667390077839555,0.10133592590945192,0.21070515888800637,0.12894711126290703,0.03822657655281969,0.06187017416997617,0.06380645089753774,0.060772071231135816,0.062391159364575066,0.04768451428117553,0.05877043691818902,0.04933046430500397,0.0672433583161239,0.05755554471803018,0.0702679647974583,0.0668074083240667,0.06442326586179509,0.059789141985702926,0.0655125938363781,0.052896396409849084,0.05998355571088165,0.05995166725972993,0.04827036667196188
Oil  ,0.0595424484940429,0.04022859407783956,0.05436525387609214,0.03918561461795076,0.044600348422557584,0.06010076783002382,0.09374615860683083,0.0776023575869738,0.06862097641779191,0.086641092395552,0.07486483927561555,0.06105268535186655,0.06793069353455124,0.08894579783478951,0.06673708516282764,0.07470718784273232,0.0807241011358221,0.08794465496266873,0.10559490883717237,0.08797299906751391,0.09623185857505956,0.08289073853057981,0.08949591799046865,0.09376153432724382,0.08821707973947579,0.047676673532962656,0.05692613396028593,0.12549322401588564,0.12894711126290703,0.2325313933899921,0.047493561947577444,0.07658272467990467,0.0801109634805401,0.07553261186497219,0.07593655566004762,0.058145710859412225,0.06920727965845906,0.0601985583161239,0.08120076662748216,0.06550804015409054,0.0883834201350278,0.0826764887799841,0.07715390742494041,0.08380244661000795,0.08027020385702939,0.06456048754249404,0.07664956169817315,0.07300909881493248,0.06295085063224781
