,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03774181281969818,0.027784208975377284,0.035049102001588554,0.02811442836378078,0.031308343891977744,0.03986727146147736,0.055729802271644154,0.04540263629864972,0.04385668131056394,0.05218949150913421,0.08038950753772833,0.045561424765687045,0.055207372589356624,0.04770284099285147,0.039763985520254175,0.04555002610007942,0.0505325237251787,0.05958960402700555,0.05310284785544081,0.050245024074662435,0.051587508149324855,0.04753824374106433,0.05203272071485305,0.05172443620333598,0.051674248864177916,0.029440678077839545,0.02780242816521048,0.056445319253375696,0.04860451570293884,0.06480765338363781,0.03249583025416997,0.04512571893566323,0.0486979916282764,0.04741972938046068,0.052968775170770456,0.04583793363780777,0.04616599505957109,0.044166140921366163,0.04596841617156472,0.0436314426370135,0.05169323985702938,0.04730839036536934,0.05123603627482128,0.056157307084988096,0.04325402057188242,0.04361751971405877,0.04673379803018267,0.04706466764892773,0.040373672184273235
MedEq,0.02980775895154885,0.020769275361397936,0.02815264432088959,0.02133279588562351,0.023024387323272433,0.031218506354249394,0.04075824857823669,0.03443040019062748,0.03349382435266084,0.03749917091342335,0.045561424765687045,0.04317439653693407,0.04750383788721207,0.037614698792692615,0.03222059528196982,0.033735582843526596,0.0378444376965846,0.044392312708498805,0.04126045253375695,0.0377470701350278,0.03976498131850674,0.03727674200158856,0.039007549515488495,0.03798354490865766,0.04002299361397935,0.024972732104845113,0.02174598976965847,0.04407775577442414,0.04232444354249403,0.051281976123907856,0.02311092605242256,0.03495682303415408,0.035884350500397136,0.03649743312152501,0.04018313985702939,0.03726829510722794,0.03728217645750596,0.03493433852263702,0.034512313105639396,0.03219781172359016,0.037658728165210494,0.03599026841938046,0.03700596376489278,0.03790787208895948,0.03155615675933281,0.03125115288324067,0.03585689728355837,0.036021754837172355,0.03174353623510723
Drugs,0.035947159291501184,0.024415281235901504,0.033289531320095316,0.024550148030182684,0.024767174487688642,0.039155269196187455,0.047946637772835574,0.04130045977124702,0.03977334190150914,0.0427530318776807,0.055207372589356624,0.04750383788721207,0.07591794392216043,0.04661876489118347,0.03824527183320096,0.040380596806989674,0.04572755489594916,0.05292929361874504,0.0527500850754567,0.0467729803415409,0.049247691698173154,0.045163846279586965,0.048159712822875296,0.04352812204289118,0.048174735917394754,0.03150310569340747,0.028886573194598877,0.056657873451945985,0.05550645538522636,0.06554706100555997,0.024946915582208105,0.04288378832406671,0.04476260544876885,0.04375886267037331,0.04974826637966641,0.04703194972994439,0.0466838099285147,0.042162970246227165,0.041865420066719616,0.03869191438284353,0.04634081227958697,0.04418668944400318,0.04554232626052423,0.04410487429706115,0.03729830940428911,0.03642789857347101,0.041892819355043694,0.044361679610802215,0.03935388209690229
Chems,0.037464709696584594,0.027470174516282767,0.033386474449563136,0.027241215416997613,0.026603790119142167,0.03776585543923749,0.04998230633518665,0.04466237805559968,0.04262212102779984,0.04846604334710088,0.04770284099285147,0.037614698792692615,0.04661876489118347,0.06021989200794281,0.04028132622557586,0.04344845733121524,0.050666917310563934,0.057046184135027794,0.06088473857823668,0.05241835422557584,0.055738125598093734,0.047658268837172356,0.054626400543288316,0.04849304750754566,0.0556126036536934,0.03263698969658459,0.03026565351231135,0.0647671917045274,0.0663989893963463,0.07886865112470215,0.030146992436854654,0.04413585993645751,0.04610589612390786,0.044813814314535336,0.04910782618903892,0.04193996609213661,0.04552843725178714,0.04193945142176331,0.04810191414138205,0.04658181458935664,0.05232295086576647,0.047920439880857826,0.047126838,0.04574817860206512,0.042754430897537714,0.04020776494360604,0.045712615224781566,0.04580378356632246,0.03804235539316917
Rubbr,0.030277241356632248,0.02281823558061954,0.027266584664019062,0.02261096073868149,0.02393620899126291,0.03088317734551231,0.04044441092613185,0.037111830859412234,0.034941209669579025,0.038884005444003174,0.039763985520254175,0.03222059528196982,0.03824527183320096,0.04028132622557586,0.05063126497061159,0.03464872084193804,0.04033881764416203,0.047275090250992836,0.04570510143764893,0.04221200080222398,0.04237264048292295,0.03649604430976965,0.04217193356949961,0.03849728267831612,0.042987169245432874,0.02720238982366957,0.01829696528355838,0.04666309728038124,0.045461809539316916,0.055602762324066704,0.024449770895949158,0.03487408268467037,0.0381692823669579,0.03658087811119935,0.03884916769817315,0.03330017524225576,0.03521602270055599,0.03251278508339952,0.038290701972994445,0.03557276779030975,0.03925267801429707,0.03781229115965051,0.03820543278951549,0.039010144924543286,0.03468172090548053,0.032082741687053225,0.036827157845909446,0.03644029441620333,0.03024517709293089
Txtls,0.0340975035107228,0.024832761111993635,0.031989411564733915,0.02594875096108023,0.02595496117553614,0.0342021192533757,0.04634214519459889,0.04108995764892773,0.039607216441620324,0.048397868006354254,0.04555002610007942,0.033735582843526596,0.040380596806989674,0.04344845733121524,0.03464872084193804,0.06691520759332803,0.045948357664813345,0.05261545215250198,0.04860033726767276,0.04591714775218427,0.04638932749801429,0.04187902546465448,0.047732829769658446,0.04501587316918189,0.047619787482128674,0.027925357553613982,0.02336608737092931,0.04870885953931691,0.043738004559173954,0.05363547741064337,0.02804712347895155,0.04015071307386815,0.04266966424146147,0.04092123245432884,0.044302933629864975,0.03731864668784749,0.039882874789515486,0.03629467872915011,0.04439318954725974,0.04028260260524225,0.04535937464654488,0.041558598872120725,0.04559828525814137,0.04472315313741063,0.04069097985702938,0.037367237394757745,0.042446155138999214,0.04128610231930103,0.0336862122319301
BldMt,0.037267428724384426,0.027752439640984904,0.03502864263383637,0.027439730015885625,0.03013364559173948,0.03699917894678315,0.051607057401111996,0.045941817121525015,0.043414575235901504,0.05044025831771249,0.0505325237251787,0.0378444376965846,0.04572755489594916,0.050666917310563934,0.04033881764416203,0.045948357664813345,0.05993169882605241,0.06100063864813344,0.05812713657664813,0.05316707902303415,0.05440857990786339,0.047196138409849084,0.05422318790468625,0.05107002474662431,0.05465171571088165,0.03245050453057982,0.026495763459888803,0.06068909603494836,0.056631428220810145,0.06818846055440825,0.03132773265607624,0.0442247692613185,0.04717724583002383,0.04559511374583002,0.049359543602859414,0.041394149952343126,0.044506135615567904,0.041828426735504354,0.04815426868308182,0.045628444498808575,0.05170822012708498,0.047675552382843524,0.0489003564305004,0.04929727858617951,0.04478649374106434,0.04171016431453535,0.04698056284670372,0.04650588135822083,0.03771976584590944
Cnstr,0.04280078347577443,0.030546357722001594,0.03850599580937252,0.030848082915011912,0.03372027812549644,0.04320089199841143,0.06231581166957902,0.05214749134551231,0.05101408776648133,0.05979749329467832,0.05958960402700555,0.044392312708498805,0.05292929361874504,0.057046184135027794,0.047275090250992836,0.05261545215250198,0.06100063864813344,0.08305408821445588,0.0649842880460683,0.05693519687847497,0.0609089023796664,0.05372229787291501,0.062388330061953934,0.06011420461000793,0.0620049876409849,0.03443020720889594,0.029926864784749794,0.06900342196346305,0.06393992504368547,0.07860844406830818,0.0350328268355838,0.05061743451945988,0.05533579858617949,0.052572160027005564,0.057545017096107993,0.048053368903891974,0.05055375617156473,0.0477877981096108,0.05482228779030976,0.05070762793963465,0.05867844262112788,0.054657377942811745,0.05748406727084989,0.060658573772835574,0.04965379439237489,0.04684772277045271,0.055882790163621916,0.052319396544876905,0.043423425131056376
Steel,0.04152855216838761,0.02914745037331215,0.03667193132644955,0.028969952287529792,0.029508487434471806,0.04263747786338363,0.05394780681493248,0.050710347116759334,0.047744876878474986,0.055605256989674334,0.05310284785544081,0.04126045253375695,0.0527500850754567,0.06088473857823668,0.04570510143764893,0.04860033726767276,0.05812713657664813,0.0649842880460683,0.08998546267672755,0.06542126027799841,0.06456654376489278,0.05271258717235903,0.06322758876886418,0.05500389278792693,0.0652167439872915,0.03933025930103256,0.041644342446386005,0.08012329034154089,0.08822055752978554,0.09252277041302621,0.03146432656870532,0.04951163814138204,0.053098621620333596,0.050194364535345516,0.05587286635424939,0.04579874747418585,0.050656750198570286,0.04604352233518665,0.05472788787926925,0.05157377680698968,0.06047062984908657,0.05559731806989674,0.054505095131056384,0.05193933450357429,0.049088525671167595,0.04461713146942018,0.05032054036536934,0.05182883163621923,0.04107888791104051
FabPr,0.035902244845115165,0.027073573105639397,0.032055472136616366,0.027147903884034937,0.026736763653693395,0.03741738726767276,0.0454361128355838,0.0465657671008737,0.042919562930897534,0.04890682043685464,0.050245024074662435,0.0377470701350278,0.0467729803415409,0.05241835422557584,0.04221200080222398,0.04591714775218427,0.05316707902303415,0.05693519687847497,0.06542126027799841,0.11057192914217631,0.0576302994757744,0.04817651611596505,0.056326315567911046,0.049762097299443996,0.05616029166004768,0.035248575202541696,0.0330920582525814,0.06431624706910245,0.06557543020651312,0.07558216048451151,0.03074904722001588,0.04421921447180301,0.04777309100873709,0.04527748057982525,0.049942913375694994,0.041023799499602866,0.045875765766481336,0.04216816265289911,0.04901407577442414,0.04508158760921365,0.05274558886417792,0.04841260491660047,0.0478061161477363,0.04665509199364576,0.04604486940428912,0.04158567421763305,0.045245732740270064,0.04557138841143765,0.03777301086576647
Mach ,0.03941156381890388,0.028212454468625903,0.03571916425099285,0.027797166894360594,0.029447711199364568,0.04021557646386018,0.05272123438919777,0.04733497956473392,0.0451031183669579,0.05254337304527401,0.051587508149324855,0.03976498131850674,0.049247691698173154,0.055738125598093734,0.04237264048292295,0.04638932749801429,0.05440857990786339,0.0609089023796664,0.06456654376489278,0.0576302994757744,0.06216854427958697,0.050154375612390785,0.05814398623034154,0.05328042337728355,0.059405240127084986,0.034759116320889585,0.029763370414614774,0.06680842291977761,0.06752282592533759,0.08224831851945988,0.031139953874503582,0.04651083710881651,0.04927289833200954,0.04768330143923749,0.053128251399523437,0.044547592883240665,0.04875016937251787,0.04515850694201747,0.05033976719936455,0.0480671583542494,0.05573252911834789,0.0507046628435266,0.05032453381413822,0.05018719669579032,0.04582142417791898,0.04279085666719618,0.04841514094360603,0.048742805242255764,0.03995249550436855
ElcEq,0.0347842551517077,0.025586349779189825,0.03379909932009532,0.026224212891183485,0.026029674471803023,0.035127618352660844,0.04776262123272439,0.04231713804924544,0.0399358566624305,0.045507786257347096,0.04753824374106433,0.03727674200158856,0.045163846279586965,0.047658268837172356,0.03649604430976965,0.04187902546465448,0.047196138409849084,0.05372229787291501,0.05271258717235903,0.04817651611596505,0.050154375612390785,0.056869246594122305,0.049669456289118355,0.04564654862907068,0.049753626338363784,0.02957059294360603,0.026785388406671964,0.05655931940587769,0.053296308586179515,0.06618864966004764,0.02814638626370134,0.04111306679904685,0.04256895359809373,0.041864884474980144,0.04592785169499603,0.03948090107227959,0.04258264360603654,0.039309408657664816,0.04412239667037332,0.04052628979825259,0.04709797491660048,0.043543276084193804,0.04460249494360604,0.045003257490071474,0.039268063177124696,0.03719528095949166,0.04337285535822081,0.04236881182684671,0.0366423344559174
Autos,0.03870334934392374,0.027107310347895146,0.03456107998093725,0.027065205416997612,0.028109637235901503,0.03988128597617157,0.05408472194440031,0.0482822112915012,0.04587766599841143,0.054252222185861794,0.05203272071485305,0.039007549515488495,0.048159712822875296,0.054626400543288316,0.04217193356949961,0.047732829769658446,0.05422318790468625,0.062388330061953934,0.06322758876886418,0.056326315567911046,0.05814398623034154,0.049669456289118355,0.06783304209054802,0.05266893357903097,0.05983464314535346,0.03336466476886417,0.026013326144559173,0.0644279555266084,0.06242183185067512,0.07551287579666402,0.028276614204924545,0.045691068276409855,0.04969823790309769,0.047450067288324065,0.05327214555679109,0.043451136123907864,0.04732625795075456,0.04352121950754568,0.05196590236060365,0.047757719256552825,0.056193736489277196,0.049956142446386,0.05262568797140586,0.052087607847498,0.0450864410802224,0.04158801193963463,0.04900357555520254,0.04848422969023034,0.038801920127084985
Aero ,0.03677705734074662,0.025912078335186658,0.034471251634630655,0.027742528149324857,0.029252482255758546,0.037227865617156464,0.05633194578554406,0.04449717503415409,0.04304323392851469,0.05195517175218427,0.05172443620333598,0.03798354490865766,0.04352812204289118,0.04849304750754566,0.03849728267831612,0.04501587316918189,0.05107002474662431,0.06011420461000793,0.05500389278792693,0.049762097299443996,0.05328042337728355,0.04564654862907068,0.05266893357903097,0.0738499770675139,0.05347362516282763,0.03128994750754568,0.02411751698808578,0.05675567563463066,0.05021554813343923,0.0670210686290707,0.029814807380460683,0.04410239955520254,0.0483633910722796,0.04666879125337568,0.05058753265131056,0.042354679094519454,0.04428577248610007,0.04178139926926132,0.04663792090230341,0.043794550176330424,0.051276003050039716,0.047303479634630656,0.046989876050834004,0.054683078951548836,0.04412293340746623,0.04155423289594916,0.04860380736457505,0.046923711945988864,0.03805401496425733
Ships,0.04027924765687053,0.027617366989674336,0.03303843809372519,0.029040180873709295,0.02804886900714854,0.040478961715647355,0.052334779094519474,0.048374885655281974,0.046725633613979335,0.05488905051628276,0.051674248864177916,0.04002299361397935,0.048174735917394754,0.0556126036536934,0.042987169245432874,0.047619787482128674,0.05465171571088165,0.0620049876409849,0.0652167439872915,0.05616029166004768,0.059405240127084986,0.049753626338363784,0.05983464314535346,0.05347362516282763,0.08303722211278791,0.03710034160444797,0.027627535504368545,0.06731411456711675,0.07163527072279585,0.08117278951548848,0.03200934779984114,0.04707246554408259,0.051772729467831596,0.04782203688641779,0.05193648832406672,0.04367180127084989,0.04660918608419379,0.042970391485305785,0.0518506837807784,0.048237405877680696,0.05848765210484511,0.0516869380460683,0.05306980600476568,0.05025612603653693,0.04736170621127879,0.043672734678316116,0.0485391551389992,0.048995748181096095,0.03919518373312153
Guns ,0.02459445020492454,0.020834178916600474,0.024094627984114384,0.01893934943606036,0.0205701695313741,0.026297915478951543,0.02815543550119142,0.029301882027005562,0.02843040394281176,0.03199807914535345,0.029440678077839545,0.024972732104845113,0.03150310569340747,0.03263698969658459,0.02720238982366957,0.027925357553613982,0.03245050453057982,0.03443020720889594,0.03933025930103256,0.035248575202541696,0.034759116320889585,0.02957059294360603,0.03336466476886417,0.03128994750754568,0.03710034160444797,0.053502856749801424,0.019877228714853055,0.036891987050039717,0.0445336301985703,0.04343521280063541,0.021127524279586966,0.029755303288324063,0.03078790169976171,0.029161497038919765,0.03142733889753773,0.02864882536934074,0.029900618745035742,0.026499508212867357,0.031353583021445586,0.03064970609054805,0.033312776330420964,0.03028650228752978,0.03211471613343923,0.027749584177918986,0.027648587069102455,0.027084786420969027,0.02667360976012708,0.028794893899920574,0.023727198506751382
Gold ,0.020836347984114368,0.01857141044003177,0.01911272083240667,0.01467486664019063,0.02102697207307387,0.024959591431294673,0.023948689328038123,0.024727876034948366,0.022360679043685463,0.018504307002382838,0.02780242816521048,0.02174598976965847,0.028886573194598877,0.03026565351231135,0.01829696528355838,0.02336608737092931,0.026495763459888803,0.029926864784749794,0.041644342446386005,0.0330920582525814,0.029763370414614774,0.026785388406671964,0.026013326144559173,0.02411751698808578,0.027627535504368545,0.019877228714853055,0.1958148221826847,0.058154220352660844,0.06110871588562351,0.055896466055599676,0.027731692940428914,0.025900845623510728,0.021510480095313738,0.021925329934868933,0.024925550919777592,0.020981369801429697,0.02412225845909452,0.022221928737092927,0.023085929448768864,0.023113980041302627,0.02626570455917396,0.027416083034154097,0.021338634430500394,0.022872998443208902,0.017464149610802223,0.018211137899920578,0.024853877642573474,0.022749882843526612,0.025300120000000006
Mines,0.04481388817791899,0.029348132130262113,0.03505534028911834,0.029109255202541692,0.03183763596505162,0.04443883046544877,0.061095886951548856,0.05216647245750596,0.0485648034853058,0.05574777139634632,0.056445319253375696,0.04407775577442414,0.056657873451945985,0.0647671917045274,0.04666309728038124,0.04870885953931691,0.06068909603494836,0.06900342196346305,0.08012329034154089,0.06431624706910245,0.06680842291977761,0.05655931940587769,0.0644279555266084,0.05675567563463066,0.06731411456711675,0.036891987050039717,0.058154220352660844,0.11656842210643369,0.09639905933280382,0.11464521989833201,0.032395883428117556,0.051986176775218426,0.05349520508339953,0.05209104988403496,0.05825127766799047,0.04912078336775218,0.05184678652899126,0.04784758284352661,0.05485505303256552,0.0518633673836378,0.06290624444797457,0.0575667160127085,0.054369616079428126,0.054295874058776804,0.04855338567116759,0.04366105690865766,0.0530314383288324,0.05288119963463064,0.04575444123907864
Coal ,0.04389944583002382,0.02826109281969817,0.0345374637807784,0.028490938165210485,0.02946627393169182,0.04471547644956314,0.05026859118347894,0.05170700735504368,0.046978035750595705,0.054974664853057985,0.04860451570293884,0.04232444354249403,0.05550645538522636,0.0663989893963463,0.045461809539316916,0.043738004559173954,0.056631428220810145,0.06393992504368547,0.08822055752978554,0.06557543020651312,0.06752282592533759,0.053296308586179515,0.06242183185067512,0.05021554813343923,0.07163527072279585,0.0445336301985703,0.06110871588562351,0.09639905933280382,0.25457589343129466,0.12575998672756156,0.03539060718824463,0.05166066848292295,0.05145542492454328,0.04879223568705321,0.05416311064336775,0.04554962780778395,0.05162634543288323,0.0452868312152502,0.054045272311358215,0.05174814414614774,0.06284203906274823,0.05702833365369339,0.053685576195393166,0.04436969008737092,0.048500593153296266,0.04304221172359014,0.049439568895949165,0.05189762980937252,0.04273475857029387
Oil  ,0.05312654652581414,0.033046253861795084,0.037757177032565536,0.03491336728355837,0.03425110942017474,0.05156695234789516,0.07107548741223192,0.061133798096902295,0.05641154999046864,0.06629488962509929,0.06480765338363781,0.051281976123907856,0.06554706100555997,0.07886865112470215,0.055602762324066704,0.05363547741064337,0.06818846055440825,0.07860844406830818,0.09252277041302621,0.07558216048451151,0.08224831851945988,0.06618864966004764,0.07551287579666402,0.0670210686290707,0.08117278951548848,0.04343521280063541,0.055896466055599676,0.11464521989833201,0.12575998672756156,0.19838753526767272,0.03895549353931691,0.061886635567911026,0.06344697459888801,0.060823360646544866,0.06650770710405084,0.0560465646624305,0.06036252119142177,0.05457253539316917,0.06348193433518663,0.05848538781254963,0.07563869199364576,0.06850312077045272,0.06355811847021442,0.06370391747418586,0.05698544106433677,0.0505161960667196,0.06159651715329627,0.0617541929070691,0.05447220752978552
