,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05105824594440033,0.04214261825893566,0.04005189521366164,0.030002099645750596,0.034708913156473384,0.04742259007307387,0.06046945412867355,0.07174897975218428,0.05524043882446385,0.06023328256870533,0.0573873162494043,0.048553910700555994,0.052868091175536126,0.06844779452740271,0.05994083704527403,0.05589739625734708,0.06437137191262908,0.08151051604447977,0.08688538249563145,0.07668890298808577,0.07228747433995233,0.061301710444797444,0.08078354720889595,0.05856847895949165,0.08094167490865765,0.05082595302303414,0.0566286298554408,0.07138396719142176,0.09895461650516284,0.08212179752819694,0.04145749249404288,0.0645104746544877,0.06017930901509134,0.054168033688641766,0.05892172167752183,0.05377445416521048,0.058042281081810955,0.054480821067513896,0.07213713044797461,0.058546679027799836,0.06282394223828434,0.057111702036536934,0.06205945620015885,0.054937668049245436,0.04574380630023829,0.06623943437807783,0.06717468263860205,0.06686889027164418,0.05489297871644163
MedEq,0.050582889067513896,0.04091095004924543,0.040661360759332806,0.029683297661636226,0.034609381362986504,0.045241533270849885,0.05936276224940429,0.0687885821064337,0.05363685594916601,0.05880255148212867,0.048553910700555994,0.05340873481175535,0.05299835286735504,0.0674305482605242,0.05841738938840348,0.05428745559332804,0.0629234009626688,0.07945093969817317,0.08525383843367754,0.07432070118189038,0.07093764288800636,0.06031996096902301,0.07825564726290707,0.05734929466243049,0.07812115737887211,0.05101941441143764,0.05520906166163622,0.07186514029864972,0.09873469410643369,0.08007007662589354,0.040459501270849886,0.06360118254169973,0.057948513280381246,0.05343439456393963,0.05833128048292295,0.053328196883240676,0.05739294845750595,0.054089775294678316,0.06988084473073868,0.05601526047974582,0.061648328111199364,0.05582055184749799,0.06063466530897539,0.05306249175218427,0.0449443716664019,0.06374726861636221,0.06526454480381252,0.06611694637648928,0.05416711902779983
Drugs,0.0551899517553614,0.045342930849880864,0.04455211022239873,0.03132056987291502,0.038619390309769665,0.051691484757744266,0.06572861920571878,0.07591818454328833,0.058217303669579036,0.06416741554408259,0.052868091175536126,0.05299835286735504,0.06665359897537729,0.07487115967434473,0.06401363151707702,0.05829018027005559,0.06882370359809373,0.08782791820492451,0.0933158025178713,0.08120842788721208,0.07786286199364577,0.06654877853057982,0.08587408501985705,0.06300253964257349,0.08525362245432883,0.057092715647339164,0.06104925342335185,0.07956524783955518,0.10631666521048452,0.08822051691818902,0.04413663768864179,0.07076734502779981,0.06299231590945194,0.05882479055599681,0.0646127994598888,0.05869618698173155,0.06373971282764097,0.05941233939634632,0.07723104712470212,0.0620853983161239,0.06772762791898333,0.06119177934868946,0.06685807156473389,0.05887668086576648,0.04888547416997616,0.06928298262907068,0.07111617954725974,0.07219023931691819,0.059316027084988086
Chems,0.0764101943923749,0.061218601000794286,0.0597664034392375,0.044686444598888,0.05212301747418586,0.07117044116759332,0.09037160859412233,0.1062748190468626,0.08320826392374898,0.09124399880063544,0.06844779452740271,0.0674305482605242,0.07487115967434473,0.11893502251787126,0.09055846065131053,0.08190090405083397,0.09723588450357429,0.1265596156155679,0.13898577710087368,0.1190423577998411,0.11307031413026208,0.09397920254964258,0.1250481976489277,0.08998351861000795,0.12147303061953929,0.07576670440031771,0.09892380004765686,0.12050410772835585,0.1703541309769659,0.1334268043844321,0.06274894491660049,0.09736333308181094,0.08569397106433675,0.0796787664733916,0.08867179405877684,0.08200165656076248,0.08821102348689436,0.08070861221604447,0.10898077274821287,0.0907669687053217,0.09515468008737092,0.08554892063542494,0.09357124408260525,0.08299760709293091,0.06832210136616361,0.0980050073471009,0.10227469999205716,0.10201101069102457,0.08142091115170771
Rubbr,0.06508898087370929,0.05439524435266083,0.05159789242255758,0.03806996492454329,0.04480389664813343,0.06227917239078633,0.07819950033359811,0.09541035288324065,0.07391293210484512,0.08064362344718026,0.05994083704527403,0.05841738938840348,0.06401363151707702,0.09055846065131053,0.09858989108816518,0.07322810287529785,0.08510152355837966,0.10565673674344721,0.1152353151707705,0.10061887434471799,0.09637857264495629,0.08077112902303417,0.10810109413820491,0.07830042023828432,0.10622791024622716,0.06497407796664018,0.07009453181890389,0.09209823145353456,0.12899468444797454,0.10598645146942016,0.054123677966640193,0.08384513099285146,0.07629464949960284,0.06989586605242255,0.0771811499285147,0.07004315275615568,0.07567370459094519,0.07002656654487689,0.09577118430500398,0.07806048533756949,0.08395619590150917,0.07408795062748214,0.08227671345512311,0.0714910971564734,0.06165767885623508,0.08613336104845115,0.08936027208895951,0.08871297254964255,0.070920893375695
Txtls,0.061578433950754546,0.049270593556791094,0.04605081199682287,0.034243977938046066,0.040710906643367746,0.05853353394122317,0.07536739396981733,0.09215365706751391,0.07023762303415408,0.0766230510119142,0.05589739625734708,0.05428745559332804,0.05829018027005559,0.08190090405083397,0.07322810287529785,0.10711968664654488,0.08108102393010327,0.10283392444797461,0.1052985074440032,0.0907847496997617,0.08821537660365368,0.07234447135822078,0.09973207759809369,0.06925208752978551,0.09904315745830027,0.06114198009213662,0.06720106075297853,0.08689893469737885,0.11770002605242258,0.09759455057029393,0.04675349706115966,0.0767885083717236,0.07002755164416204,0.06304841682605242,0.06893413772200156,0.0633575399396346,0.06809261606989675,0.06434776494360601,0.09119100020969022,0.07037463381731532,0.07790292985544083,0.06786391509451943,0.07733680690706911,0.06898402117871326,0.055883367968228764,0.0790375852200159,0.08467412666560764,0.07978969969181886,0.06486260710405083
BldMt,0.07155168333915807,0.05767586785385227,0.054088880249404295,0.04018387575377284,0.04656009485623509,0.0669071684050834,0.08673105285782369,0.10183573203177125,0.07929014513105641,0.08628423278316122,0.06437137191262908,0.0629234009626688,0.06882370359809373,0.09723588450357429,0.08510152355837966,0.08108102393010327,0.10155246605083401,0.12031958584590945,0.12629858567275615,0.10998231480698968,0.10450714007466246,0.08697434431294677,0.11586497971088164,0.08358306104050835,0.11528056590150912,0.07042493796346308,0.080619872714853,0.10463841970929304,0.14695566514694203,0.11714570647180299,0.056227622152501974,0.09014714340746623,0.0821418785782367,0.07521707699285146,0.08243493419539315,0.07447993384749801,0.08106894668943608,0.07522850300555996,0.10283245495949168,0.08387429516759332,0.08986695294519459,0.07970035887529782,0.08954662779666402,0.07800473219539315,0.06593986787291502,0.09166909083558379,0.09684444826211279,0.09645947600635427,0.07649987781096104
Cnstr,0.09102190309769656,0.07357399631453534,0.06748126517871327,0.05014595515488485,0.0560165796028594,0.08419531308975377,0.11116916870532167,0.13115577461477362,0.10164588851469421,0.11572740824463856,0.08151051604447977,0.07945093969817317,0.08782791820492451,0.1265596156155679,0.10565673674344721,0.10283392444797461,0.12031958584590945,0.2184952062589357,0.1657182628594122,0.14110583544082603,0.1339716960285941,0.11254993717235903,0.15000794719618749,0.10531601097696584,0.14645035550436852,0.08871091803018268,0.11382170389197778,0.1382535226211279,0.19695913239078636,0.15233587269261323,0.07084948786338363,0.11550425358220806,0.10464480179507545,0.09644487941223193,0.1050348801906275,0.09656711706115965,0.10470393304209688,0.09586538395552029,0.13326695099285146,0.1067994462271644,0.11627290041302618,0.10107898185861795,0.11743844285941221,0.10294183156473392,0.08750402767275614,0.12716750880063543,0.12494347369340748,0.12457450856235107,0.09900704718030183
Steel,0.09862385664495629,0.07853081567275616,0.07496131406354249,0.056539745914217635,0.0629295336743447,0.0884710139618745,0.11551994097855439,0.13447611413185068,0.10508906888006354,0.11572836829706117,0.08688538249563145,0.08525383843367754,0.0933158025178713,0.13898577710087368,0.1152353151707705,0.1052985074440032,0.12629858567275615,0.1657182628594122,0.1938239601254964,0.15731801358061956,0.14712881585861792,0.12054920761715646,0.15781996948689436,0.11463907474980142,0.1557214388006354,0.0957265741572677,0.1351799301445592,0.1619224100921366,0.2368737148689436,0.17664678134392378,0.07928944262907067,0.12219602876092135,0.1095102988641779,0.10126691023510723,0.11449193427164417,0.10227687736775218,0.11281446630500395,0.10297901826528992,0.1375590216409849,0.11716414410166796,0.12171330255917395,0.10977305707386811,0.11857006319618746,0.10505072511993646,0.08489132729785544,0.1238645127545671,0.13028203602700553,0.12968165946624305,0.10502816743129467
FabPr,0.08911028479428118,0.068823115847498,0.06464531471485305,0.048861459925337566,0.055496408368546454,0.07890235342176327,0.1005461573407466,0.11687892861953932,0.09117316924543288,0.10275795207783954,0.07668890298808577,0.07432070118189038,0.08120842788721208,0.1190423577998411,0.10061887434471799,0.0907847496997617,0.10998231480698968,0.14110583544082603,0.15731801358061956,0.1795696987752184,0.12752719830500395,0.10577349713264492,0.13767703252104843,0.10214742580619537,0.13747196926926128,0.08332238654805398,0.1107720371183479,0.13278314084670373,0.19611737552025413,0.14990880304368545,0.06852055244638601,0.10504308129467832,0.09577349189038921,0.08851255558856236,0.10022945357267671,0.08985096713741061,0.09746444887847498,0.08987110303097699,0.12068757117235902,0.10153149933598093,0.10506313380619534,0.09603843480222399,0.10427329185385226,0.0912970294090548,0.07529080542335186,0.10693890104686261,0.11282845329467832,0.11348124323113581,0.09188768241143763
Mach ,0.08152043038284351,0.06536856549960286,0.06278280189197777,0.04612554027164415,0.05392514093089754,0.07467681012390787,0.0955796351104051,0.11456258065448768,0.08814121791898331,0.09726594975536136,0.07228747433995233,0.07093764288800636,0.07786286199364577,0.11307031413026208,0.09637857264495629,0.08821537660365368,0.10450714007466246,0.1339716960285941,0.14712881585861792,0.12752719830500395,0.12446310050992851,0.09908011093725179,0.1312666901413821,0.09560076269261314,0.1305348451548848,0.08016173608260524,0.10071887387132643,0.12426722290865767,0.17879654759332808,0.14050400237013502,0.06543023125496426,0.10215473154090551,0.09134623379666404,0.0848614187466243,0.09504068328514692,0.08576807903256553,0.09360289925814139,0.08616760804765689,0.11582826603812547,0.09538253207942815,0.10053701117871328,0.09070324790468624,0.0992940723335981,0.0872120619078634,0.07225661340428909,0.10302063536616361,0.10805318145035742,0.10835510185544082,0.08695329417950755
ElcEq,0.06692995747418586,0.05488255185067514,0.053521582041302626,0.038222787934868954,0.04605435907863383,0.06433780531374106,0.0804886328991263,0.09442272532168389,0.07368707367752184,0.08130711843526608,0.061301710444797444,0.06031996096902301,0.06654877853057982,0.09397920254964258,0.08077112902303417,0.07234447135822078,0.08697434431294677,0.11254993717235903,0.12054920761715646,0.10577349713264492,0.09908011093725179,0.09400054423351868,0.10858335161239079,0.07991640542494044,0.10853355956314538,0.06836350544876886,0.07787449018268465,0.10236161789515488,0.14576462130262113,0.11426392768864183,0.05406403802223988,0.0860834564019063,0.07643418337569498,0.07139396166004765,0.07970095660047656,0.07243157733915807,0.07902284745830021,0.07233317787132647,0.09593013438443207,0.07910911482128673,0.08444366294678315,0.07548313747418586,0.08244609513899917,0.07212827265289913,0.06134089440826052,0.08656936037331214,0.09042226423351866,0.09071055502779984,0.07328409377283557
Autos,0.08394640394598886,0.07240728719301032,0.06704141903733123,0.05122056448610009,0.058161901038919765,0.08524760440349484,0.11060107982208099,0.13166809262589355,0.10080343837966639,0.11141450481969818,0.08078354720889595,0.07825564726290707,0.08587408501985705,0.1250481976489277,0.10810109413820491,0.09973207759809369,0.11586497971088164,0.15000794719618749,0.15781996948689436,0.13767703252104843,0.1312666901413821,0.10858335161239079,0.16606264440984905,0.10482564127084988,0.14547609509134235,0.08801750528355837,0.1039565003463066,0.12882898882287527,0.1846691255599682,0.14564850323749004,0.06964024381254964,0.11426757146942018,0.10358190112787925,0.09403383511358221,0.10389078505480542,0.09438649573312151,0.10280877329944398,0.09487225160285939,0.13412108496266875,0.10586557797617152,0.11435273907545669,0.10014869700397142,0.1138327231389992,0.10089087552660841,0.08276083954249401,0.11581729247339155,0.12018929031294677,0.12024858397458298,0.0974173138109611
Aero ,0.06440850273232722,0.053521794678316116,0.0525431753375695,0.03956643988085783,0.04581450271644161,0.06124190879269259,0.0766331602700556,0.091403166878475,0.07146493899920571,0.08017375799046864,0.05856847895949165,0.05734929466243049,0.06300253964257349,0.08998351861000795,0.07830042023828432,0.06925208752978551,0.08358306104050835,0.10531601097696584,0.11463907474980142,0.10214742580619537,0.09560076269261314,0.07991640542494044,0.10482564127084988,0.09304282947577437,0.1039851664257347,0.06732378420969021,0.07285257780778397,0.09345973954725975,0.13282571213661631,0.10637117286735502,0.05456376285146941,0.08261266774424145,0.07445893073073871,0.06869365198570294,0.07623059126290707,0.06918713079428118,0.07476166007148531,0.06888475051628275,0.0935613306671962,0.07768630198570291,0.08280482294678314,0.07311975866560762,0.0819169363780778,0.07162808936457507,0.058492496123907854,0.08481109219221604,0.08650065311358221,0.08787633660047656,0.0702356481175536
Ships,0.08915236649722003,0.07133201688641778,0.06810332899920572,0.05051552440826052,0.05896760168387608,0.08235633282764096,0.10591890270055598,0.128923193121525,0.0979413148848292,0.10958027816521046,0.08094167490865765,0.07812115737887211,0.08525362245432883,0.12147303061953929,0.10622791024622716,0.09904315745830027,0.11528056590150912,0.14645035550436852,0.1557214388006354,0.13747196926926128,0.1305348451548848,0.10853355956314538,0.14547609509134235,0.1039851664257347,0.17529023853057982,0.08911172934074664,0.101299710675139,0.13001711322478154,0.18187513358220808,0.14470643545671172,0.06979608610802222,0.11136704278792692,0.10238264362986498,0.09337351818109609,0.10341415240667197,0.0933502686656076,0.1013339252819698,0.09377783382049246,0.12755921211278792,0.10352453185067517,0.1138922438363781,0.09973133540905477,0.1122724549483717,0.09813413046068306,0.08080292370135027,0.11356064607625099,0.11665168528196983,0.1178990394757744,0.09605062463860206
Guns ,0.05709281458935662,0.04577710161715648,0.044044854557585375,0.03243151898967434,0.04051445512946782,0.05218895055123114,0.06644904411119935,0.07967970854328833,0.05935160575059572,0.06571284146783161,0.05082595302303414,0.05101941441143764,0.057092715647339164,0.07576670440031771,0.06497407796664018,0.06114198009213662,0.07042493796346308,0.08871091803018268,0.0957265741572677,0.08332238654805398,0.08016173608260524,0.06836350544876886,0.08801750528355837,0.06732378420969021,0.08911172934074664,0.09707574128038124,0.0628898993931692,0.08094729827482128,0.10961403879269263,0.08898209148212868,0.045532428403494835,0.07222212498808578,0.0643347178395552,0.05912843470055599,0.06430071001111991,0.059054087154884825,0.06343648008260523,0.05944281636854647,0.07959934259571089,0.06474389419539316,0.07039158660524224,0.06175053338204924,0.06834720803177123,0.060037897131056395,0.05017317024940428,0.07109754419698175,0.07377039750913422,0.0744171259920572,0.05974442037172359
Gold ,0.06754759496743447,0.04929759819539318,0.04942965480857824,0.04060342456235106,0.0428346901858618,0.058756065013502806,0.07284279705162827,0.07919385347736298,0.06554755783955521,0.06910043063065927,0.0566286298554408,0.05520906166163622,0.06104925342335185,0.09892380004765686,0.07009453181890389,0.06720106075297853,0.080619872714853,0.11382170389197778,0.1351799301445592,0.1107720371183479,0.10071887387132643,0.07787449018268465,0.1039565003463066,0.07285257780778397,0.101299710675139,0.0628898993931692,0.2946473143828435,0.16079966043208893,0.20084159561556786,0.14423819006195396,0.05465055134233523,0.07790906276409847,0.0656994246068308,0.06413597954249406,0.07386361308339956,0.06597163320413026,0.07352320655440826,0.06641577472915013,0.08922030287847496,0.07537050841620331,0.06998018829864974,0.06990645526926133,0.06933403229229546,0.06213651796981735,0.04587543481493249,0.07603778815885623,0.0794253086671962,0.08166520323431294,0.06821950155996823
Mines,0.086263745172359,0.0645668851183479,0.06399485502938841,0.047785201574265294,0.051583778706910256,0.0725365352867355,0.09671679301350279,0.1059480043240667,0.08656985722001588,0.09348229080381257,0.07138396719142176,0.07186514029864972,0.07956524783955518,0.12050410772835585,0.09209823145353456,0.08689893469737885,0.10463841970929304,0.1382535226211279,0.1619224100921366,0.13278314084670373,0.12426722290865767,0.10236161789515488,0.12882898882287527,0.09345973954725975,0.13001711322478154,0.08094729827482128,0.16079966043208893,0.18545015849245433,0.2206313339952344,0.1630794447847498,0.06525079228752978,0.10125288151707704,0.08759377897537729,0.08466559089912627,0.09495201532644959,0.08515566424305004,0.09507036707386812,0.0869245186115965,0.11277926891342335,0.09645327949801427,0.09701321885146941,0.09108164599841144,0.09480197930738682,0.08559428260683077,0.0672191804257347,0.09887695112470214,0.10282088523113582,0.10751038849563144,0.08780790936616362
Coal ,0.11933972616362191,0.09066073191421761,0.08535186714853057,0.06486121682287531,0.07533522586179506,0.10045351505957109,0.13270125998411433,0.15188494684670373,0.11749276413026212,0.13136327642573473,0.09895461650516284,0.09873469410643369,0.10631666521048452,0.1703541309769659,0.12899468444797454,0.11770002605242258,0.14695566514694203,0.19695913239078636,0.2368737148689436,0.19611737552025413,0.17879654759332808,0.14576462130262113,0.1846691255599682,0.13282571213661631,0.18187513358220808,0.10961403879269263,0.20084159561556786,0.2206313339952344,0.3977195690230342,0.2462576761239078,0.09712920633836376,0.14156393084988086,0.12250002486100081,0.11647105005559964,0.13347561293089752,0.1175337838760921,0.13233110549642574,0.11906874919777595,0.16065406336775218,0.1381913305162827,0.1363018971088165,0.1274885520571883,0.1321019778872121,0.11760571248610002,0.09310013861795073,0.14040354390786336,0.1482463563621922,0.14880891545671168,0.12256114484511516
Oil  ,0.09504383538046066,0.07257581697220014,0.07055342670691024,0.05271248793010325,0.0640073418776807,0.08539112895313741,0.10616277547895153,0.12261990259571089,0.09594832343129467,0.10420999836695788,0.08212179752819694,0.08007007662589354,0.08822051691818902,0.1334268043844321,0.10598645146942016,0.09759455057029393,0.11714570647180299,0.15233587269261323,0.17664678134392378,0.14990880304368545,0.14050400237013502,0.11426392768864183,0.14564850323749004,0.10637117286735502,0.14470643545671172,0.08898209148212868,0.14423819006195396,0.1630794447847498,0.2462576761239078,0.201790096177919,0.08078806440031772,0.11462071399523428,0.09905666760921365,0.09384776532486103,0.1065260976902303,0.09484845631771245,0.1056650229324861,0.09623930419698175,0.12797730540428912,0.10856065179984113,0.10728877728991262,0.10195263074185862,0.10421917491342335,0.09260016847021446,0.07699239881810958,0.1143051821064336,0.12157684526767272,0.11879976711040509,0.09869476427640983
