,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01719928624622716,0.010774156759332805,0.012071117000794282,0.011129329385226368,0.007072734875297855,0.017590530579825257,0.016735939183478953,0.018244678989674346,0.01736218194122319,0.01780610300238284,0.03410753439872915,0.022346173185067514,0.03191019236854646,0.021286718303415404,0.017647618522637017,0.018791922223987293,0.019253685585385226,0.023287618770452736,0.02487090862589357,0.021983842204924546,0.021302445057982525,0.020673150106433676,0.02295680097855441,0.016440271637807775,0.024284171310563946,0.016480129080222398,0.00953428712946783,0.023957664521048447,0.02644967278157267,0.02905162487053217,0.007944155717235897,0.019401019634630663,0.019889176088959487,0.019666346630659248,0.021578038360603655,0.02205051665131056,0.021425414100079424,0.019122153270849873,0.018999052136616363,0.01705564793010325,0.02228039792216044,0.019496278004765687,0.0201832212359015,0.0163950570420969,0.014144375440826053,0.015690028549642573,0.015840403926926132,0.018920317572676728,0.01592982431135822
MedEq,0.016184082128673553,0.010271591898332008,0.012598833423351868,0.010621134455917391,0.008424989293089755,0.01680808158856235,0.01648236873709293,0.017255250929308977,0.01663929181890389,0.017133315043685465,0.022346173185067514,0.0261163914217633,0.032129465194598875,0.020094517712470217,0.01680247777601271,0.017204742557585383,0.01885116092136617,0.022314341127879275,0.023583578935663225,0.02225931523431295,0.02042756590945195,0.020575658332009528,0.021440242160444795,0.01615969976171565,0.022472017092930893,0.016029680381254966,0.009248558760921363,0.022798857633042093,0.026023155075456706,0.026968186147736297,0.007839952216044478,0.018384396791104055,0.018019212390786344,0.018758555361397936,0.021613474884829228,0.02240765369340747,0.021313846354249405,0.019572762096902303,0.017427610961080222,0.015632734233518665,0.019727293248610007,0.018277129626687844,0.01863700447974583,0.015072149515488483,0.013048749896743442,0.014451132899126291,0.015693641048451154,0.0183506650675139,0.015463639523431294
Drugs,0.022713006938840347,0.012702710992851472,0.01712847658141382,0.014111359439237487,0.009395371963463066,0.0246016445909452,0.023661945645750592,0.024385881717235894,0.022476026621127878,0.0216578002065131,0.03191019236854646,0.032129465194598875,0.0610687176791104,0.028226722713264485,0.022910696664019056,0.024609820603653694,0.026446417472597294,0.03130046994281174,0.03292273022239873,0.03116083438760921,0.028768912503574263,0.02860821269737887,0.03020760780619539,0.02248957786179507,0.03170343548054012,0.021424374533756955,0.015550598239872917,0.034297805375695,0.03667200323113582,0.03877516976806989,0.008707539850675138,0.02546942132644956,0.025869653084988082,0.025917600867355048,0.031521582028594126,0.031713269337569495,0.030533044565528192,0.027252984576648136,0.02396640038125496,0.0212907901477363,0.02796180500873709,0.025694279080222388,0.025798389693407465,0.021296060559173945,0.017989095321683874,0.01922448238760921,0.021993462895949164,0.026552706033359807,0.022857972567116757
Chems,0.01863461753137411,0.013534661191421762,0.013548083774424145,0.01292853408101668,0.009151278335186653,0.020641715710881654,0.019703216343129472,0.02165369415726767,0.020766327332803813,0.02006696622716441,0.021286718303415404,0.020094517712470217,0.028226722713264485,0.03539803567275615,0.021402045559968233,0.021207006957903098,0.02525232792374901,0.029346561188244646,0.03584523107227958,0.03121323743288324,0.029639629026211273,0.025833747062748203,0.029635478583002382,0.02150549294360604,0.03218094703733122,0.019608405795075452,0.017567289505957113,0.036306836295472586,0.042380284301826825,0.046088607796664016,0.010516976127084987,0.022811604447974587,0.022973783389992054,0.022255888756155678,0.025069499895154886,0.023583179405877678,0.025109553308975376,0.022904299018268466,0.0239094299285147,0.02349640288482923,0.0271852581350278,0.024624456698967435,0.02202345671803018,0.016791168393963458,0.01659977105639396,0.01806933057347101,0.01976777346465448,0.02302118836536934,0.01859329800158856
Rubbr,0.015450354757744238,0.012053081842732327,0.012767516759332801,0.011307307243844319,0.00893191429706116,0.016118009976171566,0.014923382049245435,0.017091602335186657,0.016881069293089756,0.016519076282764094,0.017647618522637017,0.01680247777601271,0.022910696664019056,0.021402045559968233,0.02575205842732327,0.017613098649722003,0.019925582764098494,0.023573526147736296,0.025445305972994433,0.02472635575853852,0.021803248498808575,0.019280653772835582,0.02298245089753773,0.016957330961080215,0.023273878427323272,0.015385861048451152,0.00997465077045274,0.023483303923748998,0.025421708625893557,0.0275418316918189,0.008745376393963462,0.017742390262112787,0.0185737709451946,0.017692538268467038,0.019705342160444797,0.018518653248610007,0.01934715564733916,0.017830726465448768,0.019072846894360604,0.018271797807783954,0.020233317188244636,0.018851366783161235,0.018210766513105638,0.01411834112787927,0.013680703749007149,0.014659832835583794,0.015419565416997617,0.017996082033359805,0.01430599343923749
Txtls,0.017122593359809375,0.011752357267672757,0.01278382589356632,0.011579879380460682,0.009133345687053217,0.01807219301032566,0.01661765461477363,0.01849498355837966,0.018409873010325654,0.020437434185861796,0.018791922223987293,0.017204742557585383,0.024609820603653694,0.021207006957903098,0.017613098649722003,0.035755819634630655,0.020891409483717233,0.025692866163621916,0.02448880255758538,0.024835683860206507,0.022137624543288322,0.02051741666401906,0.024228723145353456,0.017603753232724378,0.025095093741064337,0.017631139968228755,0.008218900937251784,0.022276717934868937,0.021735588467037333,0.025626045131056402,0.008179447625099286,0.019512885416997618,0.01964642740270055,0.018983404193804603,0.021001456822875297,0.020296092009531374,0.021233768196981733,0.018608165385226368,0.020276978840349486,0.018022987958697376,0.021274675663224784,0.019085394138204922,0.02109756009531374,0.01600082907069102,0.015168231278792695,0.015409817013502781,0.017295343463065924,0.0191694698649722,0.0151564919618745
BldMt,0.017138318392374903,0.012477435123113582,0.012971596644956316,0.012080623235901509,0.009528002622716442,0.01961584252581413,0.01782803330262113,0.019964734012708506,0.019518470370135026,0.019366959666401902,0.019253685585385226,0.01885116092136617,0.026446417472597294,0.02525232792374901,0.019925582764098494,0.020891409483717233,0.028016631515488482,0.029234436900714852,0.0314403956711676,0.029213898756155675,0.026450091947577435,0.023293458861000794,0.027214123072279585,0.02010830326290706,0.02935526092930897,0.018591159156473386,0.010751655872915012,0.0301591183542494,0.032420607996822885,0.035513167289912634,0.009387988905480538,0.02112492931691819,0.021766444284352662,0.020498185553613976,0.02292279826370134,0.021625379996822878,0.02269242915647339,0.02088741561715647,0.022021665702938835,0.020488449019857035,0.024578176922954723,0.02230654338522637,0.021528795729944396,0.016386577890389192,0.015918822120730744,0.016756543579030975,0.018270993444003177,0.02086796986179508,0.016662514934074665
Cnstr,0.020373739234312942,0.01488893694996028,0.015686832133439237,0.014112655753772836,0.010771144560762511,0.02315192287529785,0.021378600610007948,0.023841573583796665,0.02367566414297061,0.023633931421763302,0.023287618770452736,0.022314341127879275,0.03130046994281174,0.029346561188244646,0.023573526147736296,0.025692866163621916,0.029234436900714852,0.04484539688482923,0.03664761490865766,0.0339159499872915,0.030446631026211278,0.026961612872120726,0.03249135458935663,0.02339161891024623,0.03418409239872916,0.021168817281969815,0.013836694570293883,0.03492437722637014,0.04079086016521049,0.04179895173788722,0.011510786077839555,0.024867304455917394,0.026633284427323264,0.024153067301032553,0.027003729431294674,0.025810367351866568,0.026711026360603657,0.02454453915965051,0.026043033073868144,0.024302062617950752,0.02914739295154885,0.02631115823828435,0.02654699010643368,0.020227847914217632,0.018721872462271645,0.020120326946783163,0.02301180610484511,0.024624793086576648,0.019688509834789515
Steel,0.021882947990468627,0.014670727672756149,0.016403359015091334,0.014067556751389992,0.010773792938840347,0.025419056092136613,0.022116643653693403,0.02612585287529785,0.02502566158856235,0.02508233285146942,0.02487090862589357,0.023583578935663225,0.03292273022239873,0.03584523107227958,0.025445305972994433,0.02448880255758538,0.0314403956711676,0.03664761490865766,0.06257955710087369,0.04180174382049246,0.03708747266878474,0.030495703772835583,0.036459433915806194,0.025927713645750597,0.04072245467037331,0.02380115168387609,0.03112642455917394,0.050547498109610796,0.06456738829229547,0.05931872261318507,0.0119282778395552,0.027344519499602857,0.028547873399523426,0.02646957717235901,0.03007998950754567,0.027171203685464648,0.029373081064336778,0.027064220802223985,0.02894691145353455,0.02747393876092137,0.03352421201747418,0.03104843416203337,0.027518732454328832,0.02017874463860207,0.020993375289912627,0.021430567267672757,0.023520225679110402,0.028126223828435264,0.021408457148530582
FabPr,0.020081951523431292,0.014167185909451948,0.013429052333598092,0.012821826864177918,0.00922184146624305,0.022965947053216834,0.019357489042096904,0.02408966988562351,0.023176517639396346,0.022524707529785536,0.021983842204924546,0.02225931523431295,0.03116083438760921,0.03121323743288324,0.02472635575853852,0.024835683860206507,0.029213898756155675,0.0339159499872915,0.04180174382049246,0.0847102963161239,0.03354869816203336,0.02846551887053217,0.03414370891501192,0.024040972314535336,0.035902223216838745,0.020894091623510722,0.018233345664813345,0.0389071699952343,0.04348759091660047,0.047847118025416996,0.0115912367720413,0.024318782120730742,0.025970233996822863,0.024545840092136614,0.027097522336775218,0.025070308981731536,0.02740556962986497,0.024681807725178712,0.027217828784749803,0.02293028732962669,0.028232782603653698,0.026908411204130265,0.02488838944559174,0.019112354290706908,0.019886968586179502,0.01996422369976171,0.021238501809372513,0.02493670049880858,0.019675756223987293
Mach ,0.019269529010325654,0.01327870521048451,0.013740607421763307,0.012697612125496424,0.010036762206513105,0.021144593979348692,0.019532673099285143,0.021990097758538517,0.0212724872152502,0.021423256473391585,0.021302445057982525,0.02042756590945195,0.028768912503574263,0.029639629026211273,0.021803248498808575,0.022137624543288322,0.026450091947577435,0.030446631026211278,0.03708747266878474,0.03354869816203336,0.03301836590786338,0.026325048239872917,0.030712541899920575,0.022746216641779192,0.03407046999999999,0.020231522019062746,0.015617684365369342,0.03626256946147736,0.040986522964257345,0.04627769714217633,0.010169524740270055,0.02328130372517872,0.023696180592533762,0.022843789124702144,0.026262875985702937,0.024326768915011916,0.026201247729944397,0.02402400341382049,0.024061202859412233,0.023047665642573465,0.028253478962668777,0.025261485208895946,0.02289683346783161,0.01762359535822081,0.01757233768864178,0.018496476532168384,0.019792340884829222,0.023637001258141385,0.018321423334392375
ElcEq,0.018571453115170763,0.012675755567911041,0.014325348746624306,0.01282206698808578,0.008970467096108022,0.019817737807783953,0.01821698174424146,0.02054441999523431,0.01959416623669579,0.019116465909451943,0.020673150106433676,0.020575658332009528,0.02860821269737887,0.025833747062748203,0.019280653772835582,0.02051741666401906,0.023293458861000794,0.026961612872120726,0.030495703772835583,0.02846551887053217,0.026325048239872917,0.034614871375695,0.02703994820969023,0.019590572784749804,0.028429840420969018,0.018509404548054005,0.0119574730802224,0.030232128908657663,0.03394502732009531,0.03660106345194599,0.00941807617474186,0.02115394734710087,0.020649930133439236,0.020651422084193807,0.023355851356632245,0.022646585124702145,0.02402364009213661,0.021283355007148525,0.021848951771247013,0.02003252058141382,0.023877165164416205,0.022168703998411442,0.021152939069102462,0.016358412889594914,0.015340502613185068,0.0164465926624305,0.018453629660047658,0.021079855911040512,0.017924357358220806
Autos,0.020311533579030976,0.014479654169976172,0.014411041696584588,0.013050456142970613,0.01035986040667196,0.022092986497220017,0.020234467520254165,0.023506113559968223,0.022783255072279587,0.02298620139793486,0.02295680097855441,0.021440242160444795,0.03020760780619539,0.029635478583002382,0.02298245089753773,0.024228723145353456,0.027214123072279585,0.03249135458935663,0.036459433915806194,0.03414370891501192,0.030712541899920575,0.02703994820969023,0.03868436925178713,0.022847632794281172,0.034604874805401115,0.020851338290706907,0.014374889518665607,0.034159031618745034,0.037283065868149334,0.04080307481175535,0.01016284647498014,0.024121270865766476,0.025301280352660844,0.02381930112152502,0.02698377509451946,0.02520054040984908,0.02657346780619539,0.024099954767275618,0.02643851208895949,0.02429481767752184,0.029311825953931683,0.025594515783955527,0.02508442057505957,0.019244357318506745,0.01831154778395552,0.019483841776012707,0.021089059281969812,0.02483593094201747,0.01866285208260524
Aero ,0.014611630322478157,0.010857899126290703,0.011672827907863382,0.010677834046068311,0.0086399936076251,0.016782232978554412,0.015239365121525017,0.017190707475774423,0.01666609430976966,0.01701780927720413,0.016440271637807775,0.01615969976171565,0.02248957786179507,0.02150549294360604,0.016957330961080215,0.017603753232724378,0.02010830326290706,0.02339161891024623,0.025927713645750597,0.024040972314535336,0.022746216641779192,0.019590572784749804,0.022847632794281172,0.027470009760127086,0.024859690166799044,0.01793260248451152,0.007211036460683079,0.023415344088959497,0.026263020911834783,0.027740656114376486,0.008634945982525816,0.018454152152501985,0.019133566055599682,0.018065649207307386,0.020246454347895154,0.019386301299444002,0.020036540181096102,0.01854806814297061,0.019000062652899125,0.018196993340746623,0.021740498630659254,0.018977134767275614,0.017860862417791903,0.014186062767275616,0.01399332660841938,0.015451243285146942,0.01573704576330421,0.018578204683081807,0.014437702964257348
Ships,0.022324245178713262,0.014449271977760128,0.012811968165210484,0.014888837768069896,0.010576688189038919,0.023686641223193007,0.022184089785544085,0.02536275152501985,0.024179561667990464,0.02529697393169182,0.024284171310563946,0.022472017092930893,0.03170343548054012,0.03218094703733122,0.023273878427323272,0.025095093741064337,0.02935526092930897,0.03418409239872916,0.04072245467037331,0.035902223216838745,0.03407046999999999,0.028429840420969018,0.034604874805401115,0.024859690166799044,0.05938610903097694,0.023921611922160444,0.016811957617156467,0.03980796374900716,0.048051070992851476,0.05144476270849881,0.011718799173947579,0.025794783550436854,0.02840235934074662,0.025086964813343934,0.02819855096902303,0.026575474948371716,0.027592428006354253,0.024955276973788725,0.027301759968228752,0.02462750276409849,0.033102242454328835,0.028198935067513895,0.02719477366163622,0.01990950555996822,0.020063138308181096,0.021134853876092128,0.021192921501191418,0.026281984527402706,0.02081255589356632
Guns ,0.014648682300238285,0.012018346354249407,0.012031172784749801,0.011001475928514696,0.01033821471167593,0.01729725396346306,0.014342606169976168,0.016269639540905483,0.016994040536934072,0.018129129515488483,0.016480129080222398,0.016029680381254966,0.021424374533756955,0.019608405795075452,0.015385861048451152,0.017631139968228755,0.018591159156473386,0.021168817281969815,0.02380115168387609,0.020894091623510722,0.020231522019062746,0.018509404548054005,0.020851338290706907,0.01793260248451152,0.023921611922160444,0.03837646865607625,0.010996125547259728,0.02121650002223988,0.025592220864177926,0.0246853785528197,0.008419115640984909,0.017955134606830816,0.017886651798252585,0.01704587343288324,0.01940483789833201,0.01834341685146942,0.0190328807212073,0.017560983003971405,0.018107433931691824,0.016665626017474185,0.01941180295949166,0.017532375680698965,0.018716769899920566,0.013795506563939635,0.012194401771247022,0.014113449424940428,0.013379950886417793,0.01677630002859412,0.013366756316123907
Gold ,0.013240867520254168,0.00709836683081811,0.006028569124702143,0.007309209080222398,0.007557369480540113,0.012172583987291503,0.008628063529785544,0.010101458058776807,0.009180459037331218,0.005429813248610006,0.00953428712946783,0.009248558760921363,0.015550598239872917,0.017567289505957113,0.00997465077045274,0.008218900937251784,0.010751655872915012,0.013836694570293883,0.03112642455917394,0.018233345664813345,0.015617684365369342,0.0119574730802224,0.014374889518665607,0.007211036460683079,0.016811957617156467,0.010996125547259728,0.18257307363939637,0.05038400421286736,0.05891623820810166,0.044668928057188244,0.010612314230341539,0.012768081397934871,0.008341548619539315,0.00834823527879269,0.01159485012867355,0.010011527663224783,0.01125802835901509,0.010450640552819697,0.00863732864177919,0.012035553334392376,0.010991023167593329,0.013778036390786338,0.00695276329785544,0.0037524588022239884,0.001111390786338365,0.002169849633042097,0.008518506408260523,0.009254294716441623,0.01041082412708499
Mines,0.021920058567116762,0.013169381763304209,0.012556115850675138,0.012548921448768862,0.010160781947577439,0.02397081833200953,0.02263494383478951,0.024435271701350278,0.022954936629070687,0.022377474440031773,0.023957664521048447,0.022798857633042093,0.034297805375695,0.036306836295472586,0.023483303923748998,0.022276717934868937,0.0301591183542494,0.03492437722637014,0.050547498109610796,0.0389071699952343,0.03626256946147736,0.030232128908657663,0.034159031618745034,0.023415344088959497,0.03980796374900716,0.02121650002223988,0.05038400421286736,0.08047413500238285,0.07219802304050833,0.07228962097537726,0.011400265855440824,0.02667916994440032,0.025607190710087366,0.024737113925337565,0.02967020885146942,0.02749025313423352,0.02814004985544083,0.02530863954884829,0.025255565718824462,0.02590565948848292,0.032946741140587765,0.02970626877839555,0.02433178270373313,0.0185237445782367,0.017427244543288322,0.01762530133121525,0.021625625016679906,0.0259926639364575,0.021829254640190626
Coal ,0.023682768114376484,0.013534969817315333,0.0130381081938046,0.012628976174741853,0.011380035084988084,0.02835419911040508,0.022935462436854646,0.025399338405083398,0.024565310322478152,0.029034043335980936,0.02644967278157267,0.026023155075456706,0.03667200323113582,0.042380284301826825,0.025421708625893557,0.021735588467037333,0.032420607996822885,0.04079086016521049,0.06456738829229547,0.04348759091660047,0.040986522964257345,0.03394502732009531,0.037283065868149334,0.026263020911834783,0.048051070992851476,0.025592220864177926,0.05891623820810166,0.07219802304050833,0.2285672582748213,0.09522571932327242,0.013958800057188246,0.03006427153296267,0.028577750154090545,0.026546092193804608,0.03303743825575854,0.028825558805401105,0.032189814716441625,0.027818594671961874,0.028269067100873697,0.02710741964733915,0.03554096504845115,0.03442319975536141,0.02846805098014297,0.019346107342335182,0.019041745941223192,0.01930993038602065,0.025378196915011912,0.02847691699444003,0.023736886109610805
Oil  ,0.02678415639078634,0.015617663939634633,0.01351167241938046,0.01617029886735505,0.01140942595869738,0.027464372088959486,0.026607678703733116,0.0297851295488483,0.02705658328514694,0.029687711310563934,0.02905162487053217,0.026968186147736297,0.03877516976806989,0.046088607796664016,0.0275418316918189,0.025626045131056402,0.035513167289912634,0.04179895173788722,0.05931872261318507,0.047847118025416996,0.04627769714217633,0.03660106345194599,0.04080307481175535,0.027740656114376486,0.05144476270849881,0.0246853785528197,0.044668928057188244,0.07228962097537726,0.09522571932327242,0.13222017731374108,0.016674766347895158,0.033175282088959486,0.03156278301350278,0.02920011041461477,0.03449858839872916,0.031488788670373316,0.03281768250039714,0.02989204457664814,0.029788263383637804,0.029769186398729143,0.04078644762986497,0.03722307861953931,0.029912294157267667,0.020773180749801428,0.02102235325655282,0.021984147185067516,0.02705528210166799,0.03145901087847498,0.027409890740270056
