,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040289554185861776,0.03089469890389198,0.04354812994440031,0.030699990246227153,0.03659151980937253,0.04482323787132645,0.0638691565687053,0.05119360540111197,0.05025011466243048,0.059520166767275645,0.08504774633836373,0.05101302802223987,0.05652579145353453,0.05358475742652901,0.044953080158856226,0.05253516581413816,0.05688962891183478,0.06586674106433675,0.05969649111993643,0.05641675974583001,0.058392358824463884,0.05786348368546465,0.05834807218427323,0.06159606036536932,0.05702664568705322,0.032549294900714856,0.03955348238284352,0.06526589976171564,0.054327502525814135,0.07367261235901508,0.03658201782366956,0.051301935059571084,0.054558981286735496,0.05345424498808578,0.059490025988880105,0.0498967363621922,0.052365757299443996,0.04911714344718031,0.05188173169181888,0.04628180241461478,0.05586994020651313,0.05372269852263699,0.057217023796664004,0.062521709451946,0.05033622843526608,0.047769344463860205,0.05419470665607624,0.05122005042096902,0.04653622691024622
MedEq,0.03220030059729945,0.023496446166799058,0.037436403985702936,0.024062765334392368,0.027111271599682275,0.03724633148848293,0.04868091319777601,0.03911750871961874,0.039695352772041316,0.043999220557585386,0.05101302802223987,0.05235399412073074,0.05297882122637013,0.043604617774424155,0.037281239240667195,0.03997774151389991,0.043556985185067516,0.04996947161874504,0.047689790830818105,0.04200518358856235,0.046668401283558356,0.048531584287529794,0.045622066027005546,0.047314678519459884,0.045125081579030966,0.027196832179507566,0.030303280802223994,0.052869057655281965,0.04741552342652898,0.05982448332168387,0.025494932969023044,0.041038602867355035,0.041273793647339144,0.04329172827799843,0.04689364464813342,0.043096919993645746,0.04558735994598888,0.04108730972676728,0.0401648182827641,0.033976750073073866,0.042110796430500384,0.0417072998903892,0.042554200233518656,0.04368198535186655,0.03725028442732327,0.03473545167593327,0.04350440887212073,0.04034416172676729,0.03894521131056393
Drugs,0.035168040457505954,0.02535201641938046,0.041357187707704524,0.02447753026846704,0.02852046591898332,0.04337797444956313,0.051833997178713266,0.03995578834312946,0.04322036473391579,0.044922431609213644,0.05652579145353453,0.05297882122637013,0.07595529632406671,0.04797175507863384,0.04027458715806194,0.04234317921207307,0.04768492414932484,0.05401246572200159,0.053535307996822885,0.04646117563463066,0.051610397146942016,0.05335680092454329,0.049521023370929305,0.0493664196409849,0.04930717507863384,0.03269989020810165,0.03874004592533758,0.06001546400635429,0.05416897116123906,0.0663287258745036,0.025635915793486903,0.04501265704527403,0.045928400568705306,0.04622010350754567,0.05277597100555995,0.050691571005559946,0.05204107890071486,0.045509111571088154,0.04188386570611595,0.035563648861000774,0.04542514979189833,0.04560732660524225,0.04779096325019857,0.04493460492772042,0.03855137567275614,0.036052205718824476,0.04592308617950755,0.04415627429070691,0.04399655876092138
Chems,0.0424578029324861,0.030662488581413818,0.043151901920571875,0.030556091498014304,0.032545220289118354,0.04318716008260523,0.06053670865448766,0.0527734055107228,0.0498797005401112,0.059383334155679125,0.05358475742652901,0.043604617774424155,0.04797175507863384,0.06779602436695789,0.04647879844638602,0.05383825082287529,0.05880040977601268,0.0653109130166799,0.07004108156949963,0.05892074862430501,0.06387890654169974,0.05931651103891977,0.06337102602700555,0.06208035947259732,0.0613757271389992,0.0361100595186656,0.035434592779984106,0.0735948941604448,0.07099667264019062,0.0873545171421763,0.033925733890389186,0.051216423407466266,0.05301762254328833,0.05293478970770451,0.056293418913423335,0.044729668714853066,0.05204624877839556,0.04669810910722795,0.05746719103891976,0.05120134465607626,0.05874253042573469,0.056241735172359,0.05519712031294677,0.05539868169817315,0.05399426468149326,0.046617976536934065,0.054719033574265274,0.05108812905003973,0.044139229388403485
Rubbr,0.03422494781254962,0.02550268231294678,0.034333248454328856,0.02499049430341542,0.02886429292454328,0.03664969514853058,0.04827897211119937,0.043606532870532184,0.04162030065131056,0.0484510940714853,0.044953080158856226,0.037281239240667195,0.04027458715806194,0.04647879844638602,0.05980534398093724,0.04253696863224782,0.04730005323590152,0.05495040472120732,0.053371200228752955,0.048538620336775216,0.049474506503574274,0.046975519558379655,0.04963224773947578,0.04841139231771248,0.04937007789038918,0.03112173309928515,0.024209183526608415,0.05566261708022238,0.05253004849245432,0.06518624549324861,0.027479796428911827,0.041320088054011106,0.044727655183478966,0.04298402201429704,0.04607725707386814,0.036607402649722,0.04102308938522638,0.03693710184908658,0.04550103533280382,0.03911112739952344,0.04451907551072278,0.045040454770452744,0.045055966681493254,0.046447697318506745,0.043326460946783156,0.037033083335980925,0.044161072581413836,0.04074324099444005,0.03583984654487689
Txtls,0.04107955412549642,0.028852626900714863,0.04043549514376489,0.030428692908657667,0.032049417321683885,0.04119279425575854,0.060013795625099266,0.053546131696584606,0.04826971458300237,0.06095044603177121,0.05253516581413816,0.03997774151389991,0.04234317921207307,0.05383825082287529,0.04253696863224782,0.08476278432247816,0.05571226620810167,0.06273042040984912,0.0637357474122319,0.0572611812438443,0.057986630239872904,0.05536633091818904,0.05917376376171563,0.060935447046862594,0.058114068209690235,0.031817833787132634,0.03031057513105639,0.06283042944876889,0.059541676837172375,0.07309493256076251,0.0340467259539317,0.050027782660841916,0.0525817303844321,0.050725223108816525,0.0528578499793487,0.04017569920889595,0.047094801178713265,0.042020720954725956,0.05604680440508338,0.04650170206036535,0.05619534427482128,0.053407229828435245,0.05475969861636218,0.056396266756155666,0.05411444298490865,0.04501905069102461,0.05281966596505161,0.0492739260667196,0.04146450395552025
BldMt,0.042367967205718816,0.031063848978554406,0.04334215512946783,0.030425339011914212,0.03560808627799841,0.043140884784749804,0.06183604029864973,0.05485749905321684,0.05114130309769655,0.06235480439396344,0.05688962891183478,0.043556985185067516,0.04768492414932484,0.05880040977601268,0.04730005323590152,0.05571226620810167,0.06976605452581412,0.0718262833741064,0.06793917567593331,0.06059382439078635,0.06331874253852265,0.05961085943447179,0.06387447644797459,0.06447185319777603,0.06265236734551231,0.03673350738999206,0.03263104052422559,0.07112105122160443,0.06455991317235901,0.07945254037490071,0.03564553195234312,0.051530878046068304,0.05486261761080221,0.05392022873073869,0.0568466875869738,0.04490187138363782,0.05113300126449565,0.046999441903097704,0.057371747504368534,0.05131025630818111,0.0589301532613185,0.05665456989038918,0.057824895920571884,0.05867134226211278,0.05605811186973787,0.048725960826052406,0.05588609374106433,0.05251813061477365,0.043789293947577426
Cnstr,0.047968705251787154,0.034005369486894366,0.048156784533756956,0.03433601523113583,0.0402080806544877,0.05017458362509927,0.0727838377887212,0.06104096445432887,0.05888651771247023,0.07128082274185862,0.06586674106433675,0.04996947161874504,0.05401246572200159,0.0653109130166799,0.05495040472120732,0.06273042040984912,0.0718262833741064,0.09609506685305798,0.07510873075139,0.06417911606671961,0.07025275807466243,0.06704914011755363,0.07203395841779191,0.07396488728832407,0.06997098488324066,0.03886304596028595,0.03651477124702144,0.07878063568546466,0.06801254314853057,0.08661023545035738,0.039124537544082606,0.0577982804130262,0.06250265997776012,0.06104065518030184,0.06575532428276408,0.051676374417791944,0.057938799199364566,0.053314477089753766,0.06412820648768866,0.05622900657029389,0.06535628668467036,0.06391809838919775,0.06701757749324859,0.07036955060206515,0.060913999796664,0.053707544749801425,0.06485159853852264,0.05805885326767277,0.04948867933280381
Steel,0.048078481544082625,0.03364845668625894,0.046869292975377286,0.033693011494837166,0.03781280286576648,0.04723013007783954,0.06829733514853055,0.06363324484193802,0.05665858827640984,0.07017110480063542,0.05969649111993643,0.047689790830818105,0.053535307996822885,0.07004108156949963,0.053371200228752955,0.0637357474122319,0.06793917567593331,0.07510873075139,0.09975150420333594,0.07359885643844322,0.0745076758951549,0.06626162533439237,0.07349775858300238,0.07273669826211276,0.07299334415885621,0.04303017668625894,0.04046076419380461,0.08963770434948369,0.08940326072120733,0.10366717317235902,0.03718707372200157,0.059129632565528195,0.06228454038443207,0.0606860703288324,0.06380633396664019,0.047513801099285144,0.05747986515011915,0.05107240676092136,0.06726403661318506,0.05867921939952343,0.06943838140746625,0.06657573123431294,0.06481923358856231,0.06426672379348689,0.06601724829864973,0.054392173534551225,0.06115110500397141,0.05967926319936456,0.047876333566322475
FabPr,0.04260444423510724,0.02972269287053218,0.03898517864813344,0.030973820489277215,0.033285301718824455,0.039001547469420174,0.05686971052899126,0.056118589974583,0.048922324622716416,0.06170390784908659,0.05641675974583001,0.04200518358856235,0.04646117563463066,0.05892074862430501,0.048538620336775216,0.0572611812438443,0.06059382439078635,0.06417911606671961,0.07359885643844322,0.11906611300873708,0.06527607165687054,0.0611757632073074,0.0645351870119142,0.06263922533439238,0.0632355596409849,0.03707441958220811,0.032664543343923755,0.07235610785385224,0.07251151893089755,0.08707660775377284,0.03568324636060366,0.05104586185067515,0.05567696392533757,0.05326770633995234,0.05454747149483718,0.04072220196346307,0.05120274078792693,0.045704867550436845,0.057813789545671186,0.05150791050198572,0.060847395366163626,0.05676840119301029,0.054751510686258935,0.05652999833042097,0.05977060183796665,0.048915176282764115,0.053381208220810175,0.05172144641302622,0.044723116473391576
Mach ,0.044586896953137396,0.03213945204765689,0.0456474939285147,0.03150934467990468,0.0356772968133439,0.04535235905321684,0.06473799465607626,0.05718234952819697,0.05285837604447973,0.06462464545194598,0.058392358824463884,0.046668401283558356,0.051610397146942016,0.06387890654169974,0.049474506503574274,0.057986630239872904,0.06331874253852265,0.07025275807466243,0.0745076758951549,0.06527607165687054,0.07177133136775214,0.06358092293566321,0.06791423931374105,0.0682859799142176,0.06597215934551233,0.038158428949960285,0.03388515415409054,0.07699688967116758,0.0741120342239873,0.09482433472915013,0.035856388861000815,0.05473686386020651,0.05755742562668784,0.05690924100397139,0.0606628423065925,0.04781197997140587,0.05621126057505958,0.050853457118347906,0.06074944916282764,0.05366883665131056,0.06327288831771248,0.06029236583320096,0.05910220766322476,0.0608370393455123,0.05875523632088961,0.05043432352660843,0.058072281652104825,0.05540560553455123,0.04695111329626688
ElcEq,0.040910913464654496,0.030577864975377282,0.04713585356473392,0.0301872698935663,0.03271072986814933,0.046652369804606825,0.06241223783637804,0.05317807512152498,0.05097322708498806,0.05971064681652105,0.05786348368546465,0.048531584287529794,0.05335680092454329,0.05931651103891977,0.046975519558379655,0.05536633091818904,0.05961085943447179,0.06704914011755363,0.06626162533439237,0.0611757632073074,0.06358092293566321,0.08245546728991261,0.06436925894201746,0.06327845745512313,0.06134793663860209,0.036911546063542494,0.03497844431294677,0.07395336666243049,0.06394318774741857,0.08082893522001589,0.03319348740905479,0.0528563562748213,0.0559598013836378,0.05439403828594124,0.05850233691183477,0.04847238134392373,0.05652517259094519,0.050166157081810964,0.05516634096743445,0.04665196692772041,0.057024977733121526,0.05573472389356631,0.057181720503574285,0.057508725002382854,0.052701691496425736,0.04577541583796664,0.05610521416203336,0.05151652260047658,0.04723907847498014
Autos,0.044199125394757746,0.031020628899126282,0.045195940498808596,0.030941723285146924,0.03463644202065132,0.04835688669102462,0.06700602612867354,0.058832060244638607,0.054778120127084974,0.06755550048610008,0.05834807218427323,0.045622066027005546,0.049521023370929305,0.06337102602700555,0.04963224773947578,0.05917376376171563,0.06387447644797459,0.07203395841779191,0.07349775858300238,0.0645351870119142,0.06791423931374105,0.06436925894201746,0.07998184874344717,0.06769151092613183,0.06711171072915012,0.03806515903415409,0.0309442089912629,0.07476366818745032,0.07009684700873708,0.08793972968387609,0.0327041621985703,0.054539251977760134,0.05844427630818111,0.05678121213026209,0.061689114338363764,0.04653054086735503,0.054569489080222376,0.04880508217315331,0.06265990345353456,0.053624215339158045,0.06349308941699763,0.059988127015091326,0.06279979369658457,0.06288490602700555,0.05789740929626691,0.04891292721207307,0.059056370611596506,0.05477908424463858,0.04597720794281177
Aero ,0.045588571965051616,0.031098319688641764,0.044567060981731556,0.03387804962033359,0.03650039323907862,0.04434202628117554,0.07422010366322475,0.06002539168864176,0.054427294455917416,0.06921910426052422,0.06159606036536932,0.047314678519459884,0.0493664196409849,0.06208035947259732,0.04841139231771248,0.060935447046862594,0.06447185319777603,0.07396488728832407,0.07273669826211276,0.06263922533439238,0.0682859799142176,0.06327845745512313,0.06769151092613183,0.09879363821445594,0.06658911321366162,0.03636978230976965,0.030652433296266872,0.07403408109293089,0.06716819482764098,0.09158780278316121,0.03722750800317711,0.05691369998411438,0.06172977469737884,0.06045185323590153,0.06106629720730736,0.04807067617474186,0.05495225638125496,0.05014075999364574,0.06173978657347103,0.05363574337092932,0.06518593924702146,0.061642975332803815,0.05924584925178714,0.07035111629547257,0.06151543905321684,0.05263881769658458,0.06225661718824464,0.057985601658459084,0.04861483183478954
Ships,0.045074785061159646,0.030701822481334403,0.04330570118189038,0.032545146192216046,0.034408907278792686,0.04723649723907863,0.06401024004447978,0.05754338559809373,0.05412741893566321,0.0655406334646545,0.05702664568705322,0.045125081579030966,0.04930717507863384,0.0613757271389992,0.04937007789038918,0.058114068209690235,0.06265236734551231,0.06997098488324066,0.07299334415885621,0.0632355596409849,0.06597215934551233,0.06134793663860209,0.06711171072915012,0.06658911321366162,0.09125510704368546,0.04104483110722796,0.02904689764892772,0.07393695892613186,0.07510735152025418,0.08733388191580618,0.035794049442414606,0.054988848276409846,0.05910531695949167,0.055565660374900724,0.05824273648292296,0.04565140069261319,0.05146007363939633,0.04665149315011911,0.06078294223034154,0.052720815005559966,0.06286698747895157,0.05938499626052426,0.061918712346306595,0.059850250665607584,0.058940764451151706,0.04977058846703733,0.05727219957108812,0.05368816661159646,0.044785771151707725
Guns ,0.02514431275297856,0.02143790170929309,0.029711741583796674,0.01869587096743448,0.022866916467037337,0.03127604933439238,0.03153695989515488,0.032426879073868146,0.03293680694201747,0.035959057574265284,0.032549294900714856,0.027196832179507566,0.03269989020810165,0.0361100595186656,0.03112173309928515,0.031817833787132634,0.03673350738999206,0.03886304596028595,0.04303017668625894,0.03707441958220811,0.038158428949960285,0.036911546063542494,0.03806515903415409,0.03636978230976965,0.04104483110722796,0.06188718864336773,0.02717720243844321,0.041668599145353445,0.04486213603018267,0.04645842289594918,0.021795380797458297,0.032042322152501974,0.03327597611278792,0.03203535897220015,0.035116418455917384,0.031238541871326447,0.033212222681493236,0.02850309038760922,0.03438066285464655,0.03096722108498808,0.0345962115949166,0.03444105172835584,0.03652312276568705,0.02984153270373311,0.030979796888006356,0.028321154392374894,0.030644314368546446,0.030194318031771247,0.026430179729944405
Gold ,0.0204414668943606,0.021425518363780777,0.030764707569499596,0.02199521977760128,0.027772880762509916,0.029480814741858624,0.03084024576648133,0.024401950571882446,0.02858511540905478,0.023736985980937243,0.03955348238284352,0.030303280802223994,0.03874004592533758,0.035434592779984106,0.024209183526608415,0.03031057513105639,0.03263104052422559,0.03651477124702144,0.04046076419380461,0.032664543343923755,0.03388515415409054,0.03497844431294677,0.0309442089912629,0.030652433296266872,0.02904689764892772,0.02717720243844321,0.21385718111993646,0.055740717378872096,0.04495614537728355,0.05297813332009531,0.026523996028594118,0.029321477132644956,0.026074255274027004,0.029225558546465448,0.0335667224305004,0.03052569696584591,0.03389155931691819,0.02840771843526608,0.027189055972994442,0.025964189745830025,0.028553634273232733,0.03219090223193011,0.027313624376489265,0.028421519785544084,0.022139153780778385,0.023170953788721214,0.032962755575853854,0.027896307553613976,0.03267693610802225
Mines,0.050683615720413015,0.03427109882764098,0.048795588743447166,0.03483838482605242,0.04086363271167593,0.05114019642891183,0.07393364566799047,0.06143538604289121,0.057717905575853844,0.0698271231231136,0.06526589976171564,0.052869057655281965,0.06001546400635429,0.0735948941604448,0.05566261708022238,0.06283042944876889,0.07112105122160443,0.07878063568546466,0.08963770434948369,0.07235610785385224,0.07699688967116758,0.07395336666243049,0.07476366818745032,0.07403408109293089,0.07393695892613186,0.041668599145353445,0.055740717378872096,0.12612404982366957,0.0985339543796664,0.12270263610166798,0.036582477369340755,0.06203651575853851,0.0637957214392375,0.06324328985861798,0.06663564406036537,0.05290350610961079,0.06174540920730738,0.055594397995234295,0.06692755118983319,0.058131188349483734,0.07041081276886418,0.0679409129880858,0.06555073722319298,0.06597697676568705,0.06438874586497222,0.05360627637807782,0.06544782228752975,0.06088909093248608,0.05376232022239871
Coal ,0.04788585626370135,0.03312664915965052,0.04765904280698966,0.034172066996028594,0.037507154370135035,0.04819824231294679,0.06551752459729943,0.06427778690548054,0.057060620826052406,0.06553065976648133,0.054327502525814135,0.04741552342652898,0.05416897116123906,0.07099667264019062,0.05253004849245432,0.059541676837172375,0.06455991317235901,0.06801254314853057,0.08940326072120733,0.07251151893089755,0.0741120342239873,0.06394318774741857,0.07009684700873708,0.06716819482764098,0.07510735152025418,0.04486213603018267,0.04495614537728355,0.0985339543796664,0.20843353393328037,0.1264925553820492,0.03775278740587768,0.060688202978554394,0.0626463392581414,0.059518051966640166,0.06105224511199365,0.046818769798252585,0.05734323561239075,0.048651359744241444,0.06629816220333597,0.0567672980031771,0.06815696244479748,0.06536095266560761,0.06311699834948373,0.05740342121842732,0.0641571841477363,0.05178101532962669,0.05854952869737888,0.058765045879269256,0.04771895424940429
Oil  ,0.05894744307227958,0.0395672600127085,0.052157918857823664,0.03900040689753772,0.04465373980619538,0.05799450295154885,0.09118440016203337,0.07618561536298649,0.066980556076251,0.08500060573312153,0.07367261235901508,0.05982448332168387,0.0663287258745036,0.0873545171421763,0.06518624549324861,0.07309493256076251,0.07945254037490071,0.08661023545035738,0.10366717317235902,0.08707660775377284,0.09482433472915013,0.08082893522001589,0.08793972968387609,0.09158780278316121,0.08733388191580618,0.04645842289594918,0.05297813332009531,0.12270263610166798,0.1264925553820492,0.2306052058125497,0.04718911249563146,0.07527897853057984,0.07901824532009535,0.07424404088800636,0.07460814753613977,0.05689984184908656,0.06747255824305001,0.05936562086894363,0.08026607536298648,0.06477461893407467,0.08691996974900718,0.08132331597934866,0.07582310052899124,0.08178634425893568,0.07927370249880857,0.06373273310563941,0.0753662116997617,0.0718297312200159,0.062312917045273995
