,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.013964702521048453,0.014035759258141383,0.012438050106433679,0.010166312020651309,0.013745730490865762,0.021565460764098494,0.025056921088165204,0.020362581193010328,0.021379256001588565,0.021583195901509138,0.019483401412231934,0.0222195555822081,0.03188343282605243,0.024550026324066717,0.01813802929467832,0.024180735612390786,0.023446320948371714,0.04695176574900716,0.031329140182684664,0.01996436509610802,0.028228019585385216,0.025349969294678316,0.028230472146147732,0.022951666365369345,0.015720348857823665,0.013175103378872122,0.004129486513105639,0.025139662589356637,0.02654222702621127,0.020658686873709295,0.016932823038919777,0.036863101143764884,0.021425922838760922,0.025580306011119942,0.037867061957108816,0.036370681534551225,0.04165400411437649,0.03079650482287529,0.022699963086576645,0.029876212274821286,0.026746098433677517,0.022421853212073076,0.028648361256552825,0.017661523434471804,0.012768603459888799,0.019326373348689432,0.012534679015091341,0.024662893901509136,0.02608032154884829
Steel,0.015142845679110405,0.014569380833995234,0.012693791914217635,0.009952182295472596,0.01844113458300238,0.02308894329626687,0.02720492399523432,0.022032119737887212,0.02344419748212867,0.02297973464654488,0.021688399706115958,0.024099415448768854,0.03372147850675139,0.02898942993645751,0.021747747283558376,0.02649905289912629,0.025435156846703732,0.031329140182684664,0.0501978206115965,0.020972302208101663,0.03237555357426529,0.029042846521048455,0.03147894891183479,0.024729550841938043,0.02086175032565528,0.014927289650516281,0.011017504336775213,0.03194493407466243,0.0362960302065131,0.025008095575853845,0.017231601755361394,0.04190861323272437,0.022137073081810968,0.028795299173947575,0.04299500068308181,0.04065820084193804,0.048200055774424135,0.03447464973788722,0.025043935925337563,0.03505269528991264,0.030129419380460685,0.025450399610802223,0.029247391239078633,0.018948481382049246,0.013606121604447971,0.020478229777601265,0.013095344845115169,0.026478773351866554,0.027077436290706903
FabPr,0.011204888584590945,0.009006136705321684,0.007281917591739477,0.006327960069896743,0.008086354929308972,0.014787701750595711,0.0179289887847498,0.013920482878474976,0.014924610287529786,0.014468642637013498,0.013574365636219218,0.016518602077839558,0.021774279917394765,0.016753784038125497,0.013703529105639397,0.016640580644956313,0.01655387937092931,0.01996436509610802,0.020972302208101663,0.05522666239237491,0.02031579931374106,0.018836493712470218,0.018232770725973,0.016637066725972992,0.013146878557585383,0.015167688012708496,0.016375222303415406,0.018545933312152502,0.018988953575853854,0.013229647980937254,0.009993629445591736,0.026982225607625095,0.015659108155679113,0.0183694741350278,0.02801095593963463,0.02641210219539317,0.030421330833995227,0.022050925102462267,0.015462916117553613,0.020074954700555998,0.017992264222398725,0.016359332524225573,0.019127195221604453,0.012672198068308183,0.008808197864972198,0.013081692733915804,0.007596107895154883,0.0169721840381255,0.017799839110405082
Mach ,0.014246581837966637,0.0133082083923749,0.010363156063542493,0.0095868041096108,0.014004922516282764,0.022545098270055595,0.026420212351072274,0.0210232025909452,0.0219374420381255,0.02093068835583797,0.020094655280381252,0.0232288977426529,0.033823818243050044,0.025508863702938842,0.019264223877680703,0.023174032768864178,0.023076620249404284,0.028228019585385216,0.03237555357426529,0.02031579931374106,0.03603354786179507,0.028345446800635412,0.028411290827640986,0.02348270720730739,0.019400252241461476,0.01327729135345512,0.0046296570929309,0.023647024019062744,0.026178641021445587,0.02065324704845115,0.01577371627164416,0.042492748546465446,0.021607973021445587,0.02837660361239079,0.045728549677521844,0.04261865500555997,0.05248399432883242,0.03662697497378872,0.0223225414980143,0.03125135773947578,0.027628858846703745,0.02377332963780778,0.02849179129626687,0.017875309899920568,0.012556192085782368,0.019258601609213662,0.012842592438443209,0.0264895233375695,0.02489480131056394
ElcEq,0.013191766184273233,0.011744528954725974,0.009182060235107226,0.009434800179507544,0.012956276816521048,0.020309457059571094,0.024310566171564723,0.018917440999205722,0.019673217850675134,0.019421971119936453,0.017963511169181885,0.022219981463065926,0.03251611249563145,0.02285949232565528,0.017969723985702936,0.021005436524225575,0.020646324500397138,0.025349969294678316,0.029042846521048455,0.018836493712470218,0.028345446800635412,0.03578735424781573,0.025086020911834796,0.02066684478633836,0.016110323199364573,0.01346355531850675,0.004893148022239872,0.021396361810961075,0.02234784028117554,0.017580420243050038,0.013815501011914214,0.039201025782366956,0.020245952602065128,0.02623283877045274,0.04239388053693408,0.039934206471803006,0.047317191183478956,0.033145434843526604,0.019396449478951548,0.025993421513899915,0.024951730446386017,0.021993281513899923,0.02552930036378078,0.01625881356314535,0.01129276677045274,0.01707467565845909,0.011767786942017473,0.024015187544082606,0.02258430340746624
Autos,0.01411261983796664,0.013596034459094516,0.012002129226370138,0.009754996390786336,0.015691457340746624,0.02237659273073868,0.027002501699761712,0.021544686138204927,0.02227820497537728,0.021734920540111197,0.019811162662430506,0.0217373834725973,0.030248517674344718,0.026020011857029388,0.01868858278633836,0.023479618859412226,0.02326188026687847,0.028230472146147732,0.03147894891183479,0.018232770725973,0.028411290827640986,0.025086020911834796,0.041066523310563936,0.024895769671167592,0.019189092206513103,0.012805384762509926,0.001489564670373312,0.02348452343129467,0.022712567803018273,0.01667555880540111,0.015818057715647336,0.037567747386814926,0.020866050084193802,0.025670911542494047,0.037111992006354254,0.035509532015885616,0.04138598328832407,0.030885185359809376,0.02358563496743447,0.0307492874471803,0.029338196721207303,0.022240024381254962,0.029249234351072278,0.01893793621604448,0.012634277096108024,0.019742120940428907,0.011353973280381255,0.02383512915647339,0.025085887370929306
Aero ,0.013267255077045273,0.011828595741064332,0.008508431018268467,0.009076580382843528,0.012523148359015092,0.017435976223987293,0.022375990079428122,0.016837189234312946,0.016859798187450356,0.017471647339158063,0.017219110098490864,0.017690602346306587,0.025342109471008727,0.019827807645750595,0.01422825169658459,0.018892533254964254,0.019261293583796666,0.022951666365369345,0.024729550841938043,0.016637066725972992,0.02348270720730739,0.02066684478633836,0.024895769671167592,0.052456276808578235,0.016128689623510724,0.011433031153296266,0.00047368279586973807,0.01894239984114376,0.020335066908657665,0.0138529836076251,0.012728544795869741,0.029299921191421763,0.017488288389197776,0.02100725677839555,0.028768815926926126,0.028285697852263696,0.03196342975377284,0.024025889146942016,0.018932464922954723,0.02485792645115171,0.023892890440031764,0.018388276046068304,0.02306847531850675,0.01579875127243844,0.010446496289118347,0.016547092055599684,0.00923529674344718,0.01953442079904686,0.02013102145353455
Ships,0.010482348177918982,0.008454305610802225,0.00834223029070691,0.005560941315329625,0.0091515157045274,0.013842070840349486,0.014493170373312155,0.013498018131850673,0.013872946214455915,0.012641372231930103,0.012181177483717236,0.013028097579030978,0.01960280927084988,0.01631988783796664,0.01246704250039714,0.01320567325178713,0.014526961077045271,0.015720348857823665,0.02086175032565528,0.013146878557585383,0.019400252241461476,0.016110323199364573,0.019189092206513103,0.016128689623510724,0.04241672489912628,0.011946147510722798,0.0007934992851469436,0.015129126322478153,0.016588383227958695,0.011737225223193011,0.010603799812549643,0.023264490166799053,0.013022998185861794,0.016796645267672747,0.02508472166481334,0.02356729995869738,0.028926262081016677,0.020444183834789523,0.013996982306592532,0.01983541734392375,0.016739325140587763,0.014577211847498012,0.016368757003971408,0.010011722903891976,0.008196678208101668,0.012870814141382044,0.007880346052422557,0.01549974559809372,0.01553315696584591
Guns ,0.008618756713264494,0.007048537154884828,0.0027237125115170784,0.002540057269261318,0.008204250725972997,0.008763225691818904,0.010839975369340744,0.009900239337569495,0.009891525018268465,0.007457865957108814,0.008166187588562348,0.010907064204924542,0.011803855110405083,0.010476022673550437,0.00977259101350278,0.009171617067513899,0.011775319477362987,0.013175103378872122,0.014927289650516281,0.015167688012708496,0.01327729135345512,0.01346355531850675,0.012805384762509926,0.011433031153296266,0.011946147510722798,0.11289471747577444,0.013806888228752976,0.01683376073073868,0.02108759926767275,0.012827880732327244,0.009695401571088166,0.015531834424146148,0.009377695950754567,0.011549618779984113,0.016191741010325653,0.014623227574265285,0.019256212057188245,0.015307902268467032,0.010304583588562352,0.014835409088165216,0.008524892378077839,0.011074919159650516,0.011114859782366959,0.005381846046068307,0.006447196082605242,0.008387832262112788,0.0040643386179507555,0.009859846311358219,0.011354164424146149
Gold ,0.007085149324861002,0.0017070921683876097,-0.00584632403494837,0.0012557896108022254,0.00046411138999205413,0.00455366697378872,0.004376050198570295,-0.0010787384273232739,0.002052630976965846,0.002518830119142176,0.0052556098808578255,0.005937560063542494,0.002656029674344718,0.003188182112787928,0.0017363126926131847,0.003856412263701348,0.0027117050039714074,0.004129486513105639,0.011017504336775213,0.016375222303415406,0.0046296570929309,0.004893148022239872,0.001489564670373312,0.00047368279586973807,0.0007934992851469436,0.013806888228752976,0.26544737766481336,0.0405414735822081,0.021219256012708493,0.01828757146942018,0.00537408467037331,0.007828100492454328,0.0051473150754567125,0.005819533725178715,0.007000300460683079,0.006095735599682287,0.006341241779189833,0.005292091691818904,0.0009276894042891158,0.005723221000794279,0.0012227750277998416,0.006771513741064333,0.0021575023987291508,0.0015633383637807788,0.0032393973312152516,0.0008752915329626676,0.007786650738681494,0.0029931253057982527,0.00024329013502780112
Mines,0.014734694837172362,0.011238946910246225,0.010207368768864179,0.008728520571882448,0.015833233550436848,0.016377975567911037,0.018382192184273234,0.01527772622716441,0.017686142970611596,0.01807981855440826,0.015775651564733918,0.017656338014297057,0.024631954884829232,0.022638352311358217,0.015132067132644955,0.01973149931691819,0.01942303396346307,0.025139662589356637,0.03194493407466243,0.018545933312152502,0.023647024019062744,0.021396361810961075,0.02348452343129467,0.01894239984114376,0.015129126322478153,0.01683376073073868,0.0405414735822081,0.07486344813343922,0.03044372880063542,0.0209748751389992,0.014760758633836373,0.027497405051628267,0.016555350849880853,0.020720262144559173,0.028850462081016676,0.02821128028594122,0.032583204511517076,0.025254261795075457,0.019036751008737092,0.02867612870532168,0.02244858424146148,0.019261167720413027,0.02167470246227165,0.013847588880063542,0.011039024400317714,0.0160185866878475,0.010115928038125497,0.01998867005559968,0.02063602996028593
Coal ,0.009991022238284353,0.011287820509928515,0.009378267091342336,0.007822345288324069,0.017516791370929312,0.0157616769451946,0.018616889809372515,0.01757640109134233,0.01691509993804607,0.018179415663224785,0.017962247407466242,0.018617593634630662,0.024520806557585383,0.023400502171564728,0.01607576655599682,0.022323512495631446,0.019820239648927717,0.02654222702621127,0.0362960302065131,0.018988953575853854,0.026178641021445587,0.02234784028117554,0.022712567803018273,0.020335066908657665,0.016588383227958695,0.02108759926767275,0.021219256012708493,0.03044372880063542,0.12463192414773629,0.04015200007783955,0.022229819191421762,0.029425904892772043,0.01679662317553614,0.020705995485305797,0.027399024835583798,0.02600582227482129,0.03288655766481333,0.02490213989197776,0.020620855124702145,0.029827081475774425,0.022169048749801426,0.019706517837966633,0.02304728517394758,0.015195808854646543,0.010718850335186653,0.017142669326449565,0.01109334557585385,0.019780106174741855,0.02172295683081811
Oil  ,0.009548343671167595,0.008522693453534552,0.007555090843526608,0.007042756792692613,0.011746146802223986,0.012333705358220806,0.015077130333598093,0.012484380957903102,0.012993968179507548,0.012761764447974583,0.013415781694996031,0.01455379915329627,0.021135398811755364,0.017496665421763306,0.012584126057188246,0.01785993817950755,0.0151092833375695,0.020658686873709295,0.025008095575853845,0.013229647980937254,0.02065324704845115,0.017580420243050038,0.01667555880540111,0.0138529836076251,0.011737225223193011,0.012827880732327244,0.01828757146942018,0.0209748751389992,0.04015200007783955,0.04340406006513106,0.016798747671167593,0.021200034710087367,0.013649595251787132,0.016943310535345514,0.020474514703733127,0.02053663446862589,0.024068394297061157,0.01907419901191422,0.014108224494042894,0.02155158314694202,0.016277367707704528,0.01473004857982526,0.015426837081810963,0.01027005719777601,0.007658673953931692,0.01249628879904686,0.008495742462271645,0.014860932236695787,0.015987805965051623
