,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014114536900714854,0.010636316951548846,0.008197257051628276,0.008421337237490069,0.011946725992057186,0.016798209529785543,0.021486649291501184,0.016968713928514692,0.015918053266084194,0.015027990351072282,0.03233244373471008,0.02082472687212073,0.03273432542970612,0.017875061164416204,0.014545726162033359,0.016624704489277206,0.015435770932486102,0.019873759796664014,0.021099154160444795,0.014672077810961078,0.021708373583796667,0.020437412608419376,0.01989842950913423,0.017427220363780777,0.012006552818109608,0.008181454641779193,0.005239215110405085,0.013782729143764891,0.017700905936457508,0.014992172238284352,0.011295767633042096,0.03310716427799841,0.016990921803018266,0.022875693715647336,0.03327266070849881,0.03371867015409055,0.035799874684670364,0.027123470332009528,0.01552915171564734,0.01972963981413821,0.019003126428911835,0.018727865763304204,0.021718394360603653,0.014324239923749003,0.009865234611596505,0.016301340301826842,0.00955503413661636,0.01859143362351072,0.019345631305798253
MedEq,0.01696135141223193,0.010923571923749006,0.0072006204670373285,0.00880011152660842,0.011778068962668782,0.021588598052422556,0.0262764354471803,0.01882025364257347,0.01840230787291501,0.017312379628276416,0.02082472687212073,0.032867658198570314,0.04298285386497221,0.019044298233518664,0.016516809267672756,0.017470493782366956,0.017550940606830823,0.022873073633042102,0.02446888454964257,0.018377384292295476,0.026157546379666396,0.026327699955520242,0.02215586989038919,0.017662871062748216,0.012521754811755362,0.01028908867672756,0.006760750519459887,0.01627781788085782,0.01925566945512311,0.0164647765274027,0.010098166751389992,0.04133486916282763,0.019571864447974582,0.02811373573312152,0.044823168031771235,0.045005285547259744,0.04736354291342335,0.035167811316918186,0.01663481011914217,0.02256654233200953,0.020881687723590153,0.022540948130262105,0.02418304644956314,0.01575302791421763,0.009892020854646546,0.01500772511517077,0.011474481197776012,0.021653581026211274,0.024517509963463063
Drugs,0.02348878227482129,0.0169258242065131,0.011477040527402704,0.01277096120413026,0.018105643837966635,0.03159541252104846,0.03966296155996822,0.02908490567752184,0.027628098900714854,0.02681926870214456,0.03273432542970612,0.04298285386497221,0.08327606742494041,0.02986190636060366,0.024202368422557588,0.026057406430500394,0.026211563679110404,0.03496266906433679,0.03591801876409849,0.02635917355996823,0.040602017693407454,0.042046977992057186,0.03214065043367753,0.026749383990468622,0.019733227326449564,0.011973146602065126,0.0036666615027799872,0.022965806017474184,0.027489733321683876,0.024930335491660044,0.017147315027799835,0.06613719369976173,0.02840687969817315,0.04402614203653694,0.07157234984590947,0.07190940653852264,0.07712033587291502,0.057060870265289915,0.024784004209690232,0.03470109994281175,0.03227017605401111,0.034022016622716436,0.03626275313741064,0.0228997019158062,0.01517322987132645,0.02404878875297855,0.017872327882446387,0.03356221967911041,0.03760985170135028
Chems,0.012650351591739474,0.012052417526608416,0.009313738462271645,0.00902531069579031,0.016335826490865766,0.01901842463383638,0.023037323013502784,0.018681868203335977,0.0192232456918189,0.018442783189833202,0.017875061164416204,0.019044298233518664,0.02986190636060366,0.030345699982525818,0.016056621742652898,0.020421346954725965,0.018693086046068307,0.02303869502144559,0.02624427118665608,0.01613753224146148,0.025098563181890382,0.02248605674503574,0.025180090274821283,0.019387647572676723,0.015575106889594915,0.00925745626846704,0.0007433614868943617,0.01933689132327244,0.019560603830023827,0.016625572187450356,0.014813936401906275,0.03340519143606037,0.01846323030182685,0.022898204895949167,0.033964855326449564,0.032993874290706895,0.03770709623828435,0.027914440543288316,0.021398533669579032,0.028048082667196193,0.023574253679110403,0.019389606154090546,0.024436470992851473,0.015555921105639397,0.011425858973788719,0.017982719015091343,0.009740215849086577,0.02066557759809372,0.022328425688641778
Rubbr,0.012155983718824464,0.008717248020651311,0.006462988063542496,0.00721413286576648,0.010759206589356633,0.01513840599046863,0.018225835553613977,0.014856796413026212,0.014292976741858617,0.01414860167434472,0.014545726162033359,0.016516809267672756,0.024202368422557588,0.016056621742652898,0.050952305402700536,0.013732324390786338,0.014211628749801426,0.017168648940428907,0.020108380231930102,0.013297436216044478,0.01951026862430501,0.018531914428911837,0.017662953111993646,0.01308338940587768,0.011436339652104844,0.008578239702938837,-0.0008827836250992826,0.012474021547259727,0.014186932872120733,0.011806296387609215,0.00947896324861001,0.029385165809372518,0.01459655462271644,0.019064362042891178,0.02929334485146942,0.02878805836060365,0.03208534447339158,0.023304497864972202,0.014749728141382045,0.019221310638602062,0.017969207693407464,0.016162671138999204,0.018841934376489275,0.01206396309451946,0.008367986198570295,0.012224497251787134,0.00865039361556791,0.015985218163621917,0.017640205532962673
Txtls,0.013458781674344717,0.01055931977124702,0.010382330808578236,0.007731221598093726,0.008929921131056395,0.0184030618649722,0.021182545582208098,0.017720742919777595,0.018100897467831615,0.01837698471167593,0.016624704489277206,0.017470493782366956,0.026057406430500394,0.020421346954725965,0.013732324390786338,0.05877004145512312,0.01781316446703733,0.022855322973788728,0.02441058427958697,0.016455479065925337,0.02282211986656076,0.020416741845909456,0.022767105092930895,0.019052592413026214,0.012281187710881655,0.00863523156791104,0.006030025308975376,0.017502658039714056,0.020556721671167594,0.01683167816362192,0.013155532994440033,0.030749292594122322,0.018831952438443208,0.02118391660683082,0.02979498493407466,0.029636750392374903,0.033010301166004764,0.025842306821286735,0.018207462430500396,0.025181873054805397,0.021168469312152504,0.018088333197776016,0.022460943828435262,0.01562585323590151,0.010311581712470213,0.015190099793486895,0.010530784756155678,0.019201834211278794,0.020024300861000797
BldMt,0.012580627923749007,0.01032117264813344,0.007938708098490866,0.008082001178713265,0.01107317554249404,0.017825338233518662,0.021113684254169977,0.016667077801429703,0.016841044832406674,0.016788664133439237,0.015435770932486102,0.017550940606830823,0.026211563679110404,0.018693086046068307,0.014211628749801426,0.01781316446703733,0.022140842262112784,0.02159087498649722,0.02273640036219221,0.01566556702779984,0.022684004705321677,0.02052486569340747,0.02225296271961875,0.01853705003653693,0.012822195008737096,0.011106320530579824,0.0003391688069896747,0.015926588708498807,0.01685346915647339,0.01389854530262113,0.01172761253375695,0.03133965414773629,0.016022188578236694,0.020797462347895153,0.03191558130579825,0.03107751873550437,0.034642992324066715,0.02523900230023828,0.017272297108816517,0.02285181271803018,0.020396432905480537,0.018033709890389202,0.02205901947577442,0.014432535828435263,0.009851257340746624,0.015264328387609211,0.009596038312946783,0.018452998176330424,0.02044790613820492
Cnstr,0.015034374214455914,0.013246100320889593,0.009792103968228752,0.009546669979348693,0.013430328934074663,0.021643776915011913,0.025566570243050032,0.02042703884988085,0.02124787522160445,0.021036979558379663,0.019873759796664014,0.022873073633042102,0.03496266906433679,0.02303869502144559,0.017168648940428907,0.022855322973788728,0.02159087498649722,0.04361798453375695,0.028249135548848288,0.018584758894360606,0.02783814445115171,0.025835761086576647,0.02717243811278793,0.021269813261318507,0.01474232299920572,0.01236451133280381,0.004706286805401112,0.021207530630659253,0.022478865741064336,0.01932133599364575,0.015341448038125495,0.03943588723749008,0.021471949229547257,0.02607310739952343,0.0405119221477363,0.03931131454169976,0.044014382792692604,0.032131414150913425,0.021464358061953927,0.02768672965210484,0.025288695478951552,0.022349490891183474,0.02828272031771248,0.017515475399523424,0.012163232845115172,0.018865265575853846,0.011533567796664021,0.024163009105639392,0.026445494430500392
Steel,0.015962063504368542,0.013497358989674347,0.010712483170770453,0.010252209474185862,0.016557202236695788,0.02209792723749007,0.026951801518665604,0.021415380733915804,0.02252861665448769,0.02178046688482923,0.021099154160444795,0.02446888454964257,0.03591801876409849,0.02624427118665608,0.020108380231930102,0.02441058427958697,0.02273640036219221,0.028249135548848288,0.04321570137569499,0.01944594689118348,0.03079799965687054,0.02774085214932485,0.02985050167434471,0.02332384819062748,0.018067962853057982,0.012849451577442415,0.006714330433677519,0.024939051698173155,0.027117237216838765,0.020490783726767273,0.01540757023034154,0.04401286324384431,0.022311707704527402,0.028718685807783965,0.04468823365210484,0.04291360001270851,0.04948665232088959,0.034850622424146147,0.023133922255758534,0.031789085833200954,0.027671048749801433,0.024556405610802225,0.02846727507545671,0.01887760182366958,0.012831263942811756,0.019631662684670374,0.012256190335186656,0.025274165661636226,0.026258103364575062
FabPr,0.012817256263701348,0.008994541734710091,0.00558572023510723,0.006758933823669579,0.007135303548848292,0.015995756692613182,0.019441271895154887,0.013860453274027002,0.015574763752184275,0.014530483005559966,0.014672077810961078,0.018377384292295476,0.02635917355996823,0.01613753224146148,0.013297436216044478,0.016455479065925337,0.01566556702779984,0.018584758894360606,0.01944594689118348,0.05840455790945193,0.021450924895949162,0.019824397830023825,0.01733433409372518,0.015986006096902303,0.012129169401111991,0.013868820228752977,0.01731711072915012,0.01623468726290707,0.018087592937251786,0.013934079726767277,0.009026337045274028,0.030253662090548052,0.015821392327243843,0.020212347335980936,0.032299507024622705,0.031072363691818906,0.03473009631135822,0.025056667939634632,0.014917731993645744,0.01951734034312947,0.017630281038919778,0.01753379958061954,0.019831059316918188,0.013176338973788719,0.008596493432883238,0.013071135726767276,0.008013907415409053,0.01680038508657665,0.01870855767116759
Mach ,0.016422622587768075,0.01318736089118348,0.009405500895949166,0.009934951884034949,0.01354041746147736,0.024143444255758543,0.02847285485146942,0.022370896327243844,0.02269242365528197,0.021404674957903096,0.021708373583796667,0.026157546379666396,0.040602017693407454,0.025098563181890382,0.01951026862430501,0.02282211986656076,0.022684004705321677,0.02783814445115171,0.03079799965687054,0.021450924895949162,0.038058095712470215,0.030626940932486097,0.028147791669579023,0.023414885844320894,0.01841789226211279,0.012853555896743451,0.004203347024622716,0.02067269006513106,0.024760267588562344,0.020879023231135822,0.014674083216838756,0.04809935935345512,0.022899827855440823,0.031220158338363772,0.05232066051787133,0.04959216321207306,0.05933571077680699,0.041369506392374904,0.02207132683876092,0.031052322768864177,0.027447130845115165,0.025562756057188253,0.02938530460683081,0.018555474840349483,0.01269605789992057,0.01950167355043685,0.013153779045274027,0.026806212463860203,0.027336848843526603
ElcEq,0.015560001958697377,0.012011062568705322,0.008157813086576648,0.009593450003177123,0.011538181833200954,0.02206879274503575,0.027336859639396343,0.0205387063796664,0.02068244777918983,0.020168597525019854,0.020437412608419376,0.026327699955520242,0.042046977992057186,0.02248605674503574,0.018531914428911837,0.020416741845909456,0.02052486569340747,0.025835761086576647,0.02774085214932485,0.019824397830023825,0.030626940932486097,0.040754251785544086,0.02470526413343924,0.020423076144559172,0.01581399385702939,0.012558107957108818,0.004066938115965049,0.018341756270055597,0.021813351690230347,0.01798527607307386,0.012661562406671961,0.04590530387768071,0.021370128141382054,0.029876621791898327,0.050206900606830814,0.048308666392374904,0.055512362888006345,0.039263258042891186,0.019033682629070688,0.02563465058141381,0.02495319569340747,0.024136735227958693,0.027058203606036536,0.017215553620333595,0.011364512813343924,0.01741377553613979,0.012463519877680698,0.024603939065925336,0.02558690044320889
Autos,0.015781681181890383,0.013379863949166007,0.011039293667990469,0.00975012358379666,0.01573737418903892,0.02200955574900715,0.0270158356536934,0.021400920171564735,0.021881855180301824,0.021578887777601266,0.01989842950913423,0.02215586989038919,0.03214065043367753,0.025180090274821283,0.017662953111993646,0.022767105092930895,0.02225296271961875,0.02717243811278793,0.02985050167434471,0.01733433409372518,0.028147791669579023,0.02470526413343924,0.04027392091501191,0.02472401322319301,0.017412446678316124,0.011803401607625101,0.0004993368895949136,0.02141363834154091,0.02121930502303415,0.016401841467831607,0.01570534884829229,0.03911677370611596,0.021402068435266083,0.026281797559968227,0.038567686570293885,0.03762586648451152,0.042577913938046066,0.031212624819698175,0.02305277537728355,0.029786772085782367,0.028228348803812545,0.022139721474185865,0.02921721064336775,0.018987868899126285,0.012695605096108021,0.019974762795869735,0.011721342023828435,0.023471712590945198,0.025353980416203337
Aero ,0.014373877698173153,0.011526584255758539,0.007348951050039712,0.008943638219221606,0.011923517915806195,0.017242093933280377,0.022588021510722794,0.016137316603653695,0.016752230339952344,0.01778833384273233,0.017427220363780777,0.017662871062748216,0.026749383990468622,0.019387647572676723,0.01308338940587768,0.019052592413026214,0.01853705003653693,0.021269813261318507,0.02332384819062748,0.015986006096902303,0.023414885844320894,0.020423076144559172,0.02472401322319301,0.05364665120095314,0.015094028738681493,0.010380238336775217,0.0031769804733915836,0.01728001722637013,0.018186869393169186,0.01443127147895155,0.01182039629070691,0.030764379439237485,0.017938479833200953,0.021278369254964253,0.029424209410643366,0.02918605232406672,0.03291101748371723,0.024339284489277198,0.018977947712470213,0.023475078041302624,0.023193447566322484,0.017950491599682285,0.02288932538522637,0.016063046557585385,0.010393448915011913,0.016383434598888007,0.009714721844320887,0.018941991158061954,0.020196528964257346
Ships,0.010172351725178712,0.008554884907069099,0.006674656752978555,0.005562809879269259,0.007632955850675141,0.012756033281969812,0.014007877586973787,0.012303871901509134,0.013169326193804606,0.01202515303256553,0.012006552818109608,0.012521754811755362,0.019733227326449564,0.015575106889594915,0.011436339652104844,0.012281187710881655,0.012822195008737096,0.01474232299920572,0.018067962853057982,0.012129169401111991,0.01841789226211279,0.01581399385702939,0.017412446678316124,0.015094028738681493,0.04402710864336776,0.010812346708498805,0.0013256940555996814,0.011953258497220016,0.013571909297855437,0.011759769239078632,0.010087905583796663,0.02379890299761716,0.013137935877680695,0.016149701741064334,0.025707667202541702,0.024011039456711673,0.029254028254169978,0.02062596884193804,0.01322380579030977,0.018623046079428118,0.015284324770452743,0.01363256467355044,0.015915792549642576,0.009642962681493247,0.007771664419380458,0.012498894773629865,0.006827685116759334,0.014774145057982527,0.015411814714853056
Guns ,0.009901363515488482,0.006402943648927722,0.0022493714344718058,0.002782435134233519,0.007244839720413027,0.007727030902303415,0.010302279083399526,0.009603972972200156,0.009336769177124702,0.00729042183002383,0.008181454641779193,0.01028908867672756,0.011973146602065126,0.00925745626846704,0.008578239702938837,0.00863523156791104,0.011106320530579824,0.01236451133280381,0.012849451577442415,0.013868820228752977,0.012853555896743451,0.012558107957108818,0.011803401607625101,0.010380238336775217,0.010812346708498805,0.10979693486735508,0.014653177258141381,0.015284756111199364,0.018583382540111198,0.012680167891977758,0.008897875734710087,0.016303530247815723,0.009591473113582206,0.011404983126290704,0.01662080599205719,0.015129468743447177,0.019433657852263708,0.015059222840349482,0.009452776322478155,0.0137365536791104,0.0075745506100079445,0.010718424219221605,0.010730014789515489,0.005200910316123905,0.006474217563145354,0.008434613185067512,0.004290914444797459,0.009592914061953933,0.011819163636219224
Gold ,0.010399156390786337,0.0006633000349483705,-0.004085032806989673,-1.2540092136617046e-05,-0.0019718316060365376,0.004379898408260526,0.003127897868149325,-0.0016594119841143755,0.0014726567942811742,0.0018729418459094524,0.005239215110405085,0.006760750519459887,0.0036666615027799872,0.0007433614868943617,-0.0008827836250992826,0.006030025308975376,0.0003391688069896747,0.004706286805401112,0.006714330433677519,0.01731711072915012,0.004203347024622716,0.004066938115965049,0.0004993368895949136,0.0031769804733915836,0.0013256940555996814,0.014653177258141381,0.3086887960349483,0.03662402387926925,0.014218957623510718,0.013888625874503575,0.0023349866878474975,0.007996191415409054,0.006168857696584591,0.005764903046862592,0.008681940225575849,0.007765944438443209,0.007554136374900712,0.006327624254169977,0.00017212228752978663,0.003011237864972199,-3.982350436854658e-05,0.005670598786338364,0.0025200876568705318,0.0021974699984114356,0.0020621002001588564,-0.0007670155361397952,0.007324103428117554,0.0024389587799841126,0.0005154971310563996
Mines,0.015478680292295472,0.009444711542494042,0.008678043151707705,0.008652396308181095,0.014837736254169977,0.014907975891977761,0.015868598735504377,0.013494355215250197,0.016215276085782365,0.016255926379666403,0.013782729143764891,0.01627781788085782,0.022965806017474184,0.01933689132327244,0.012474021547259727,0.017502658039714056,0.015926588708498807,0.021207530630659253,0.024939051698173155,0.01623468726290707,0.02067269006513106,0.018341756270055597,0.02141363834154091,0.01728001722637013,0.011953258497220016,0.015284756111199364,0.03662402387926925,0.07228651891342334,0.020439136540111195,0.01481579959332804,0.012743719586973788,0.025909721569499597,0.016037153010325652,0.01855795613026211,0.026693297086576653,0.02615376955043686,0.030081426376489282,0.02293696280222399,0.016470909166004764,0.024672218185861794,0.019653390964257347,0.01696789662907069,0.01979070583002383,0.012682215491660048,0.009846125064336774,0.015005745861795077,0.00830610999841144,0.018154635005559965,0.01898757644479746
Coal ,0.010809101005559967,0.010240716849880857,0.00694741658141382,0.008079546508339953,0.016250921086576654,0.015196808710087372,0.01906148936139794,0.01822929999364575,0.015171582028594123,0.016840807628276406,0.017700905936457508,0.01925566945512311,0.027489733321683876,0.019560603830023827,0.014186932872120733,0.020556721671167594,0.01685346915647339,0.022478865741064336,0.027117237216838765,0.018087592937251786,0.024760267588562344,0.021813351690230347,0.02121930502303415,0.018186869393169186,0.013571909297855437,0.018583382540111198,0.014218957623510718,0.020439136540111195,0.11907520346147732,0.030277439536139795,0.019156532335186653,0.03158146834154091,0.017071256227164416,0.021280043459888803,0.030821156937251775,0.029554917988880065,0.036346371212073084,0.02643111831294678,0.018325245504368547,0.026796847642573465,0.01950458547895154,0.018358999278792695,0.021813816759332798,0.014675502436854646,0.01011507583161239,0.016373352120730742,0.010311945660047655,0.01839746421286735,0.02141477655123113
Oil  ,0.010649699119936459,0.008462967218427323,0.006828199517077046,0.007286588695790307,0.011090666827640983,0.012855041169181888,0.01631417962827641,0.013239856889594913,0.013272545899920572,0.012315812810166799,0.014992172238284352,0.0164647765274027,0.024930335491660044,0.016625572187450356,0.011806296387609215,0.01683167816362192,0.01389854530262113,0.01932133599364575,0.020490783726767273,0.013934079726767277,0.020879023231135822,0.01798527607307386,0.016401841467831607,0.01443127147895155,0.011759769239078632,0.012680167891977758,0.013888625874503575,0.01481579959332804,0.030277439536139795,0.042773325839555204,0.01566392235107228,0.02328498943923749,0.014356027450357427,0.01792229079586973,0.023228799466243052,0.0230171525146942,0.0263706442827641,0.02113383452899127,0.013716679364575062,0.020003154141382054,0.015924450497220015,0.015138378096902301,0.015745352756155677,0.01089099613661636,0.007625115634630658,0.012598166322478158,0.008007677833200954,0.01474184223034154,0.01618922997299444
