,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.035980177720413016,0.03340387004606832,0.03466789295790308,0.025419170316123906,0.03136460352025415,0.03642435449563144,0.043887164668784756,0.051859018371723596,0.04070461507863385,0.04453414323431294,0.034618096654487666,0.033504022038125504,0.03747985720889595,0.055108298349483706,0.0464726700381255,0.03881349932327245,0.04779106102303415,0.06335525966957901,0.07038938426370132,0.05988609735822083,0.05663413767275614,0.046428650946783154,0.05970731244003175,0.04778011271485305,0.056385240915011896,0.037845769040508334,0.05102245005401113,0.05832199734551231,0.0884428417553614,0.07180874933756949,0.046111816011119945,0.048939583115170764,0.04262628981572677,0.03944300322001589,0.04280874729308976,0.04034536875297855,0.04276789192374901,0.038494736150913415,0.05556772803177122,0.05023804189038919,0.047287391008737086,0.042255335567911036,0.04755277517394758,0.04016034278792692,0.034445446586179526,0.05347746927879268,0.053272948484511515,0.051881827181890376,0.04178908910246227
Telcm,0.051688319833200935,0.047724705521842735,0.04844840707386814,0.032773417420174734,0.039186802103256535,0.0562488170849881,0.07131436268625893,0.08396668353455124,0.06310770250675138,0.06886037203177124,0.050460612924543284,0.049383493815726744,0.0558880423463066,0.07991065502621128,0.0683245105019857,0.0606540296997617,0.07162285287688641,0.09674584978236696,0.10093540375853853,0.08614868121207307,0.08250930173947575,0.06957888130103256,0.09293018517712469,0.06770866609372518,0.08458333929150119,0.05674319481969819,0.06587733248768864,0.08199230014455916,0.117412867172359,0.0926094159364575,0.048939583115170764,0.08152124984749799,0.06497534133598093,0.05956312566004765,0.06564966616203335,0.060711699173947566,0.06564987716282765,0.05827427161715647,0.08498657036378077,0.06910869259729942,0.07328564921366162,0.06247310363780779,0.07463435836060363,0.06537102326449562,0.05364639325496425,0.07718965207148534,0.0829568840969023,0.07897304975218426,0.061219818538522645
PerSv,0.04566770880857823,0.04325428154725973,0.04282514153613978,0.029225921261318507,0.03455074553772834,0.0479834857426529,0.0643308566783161,0.0749294550039714,0.05634373136139792,0.062399847793486896,0.04685391314376488,0.04474096558061954,0.048869963547259726,0.06888925933439237,0.06133331420015886,0.05488295133280381,0.06442492793328038,0.08650768155996827,0.08837684164257349,0.07716818272756154,0.0724433560047657,0.06081166937410643,0.08296450348054012,0.06003188291342334,0.07689973282922954,0.04989490289277202,0.052036840363780784,0.06843981259571087,0.09873128976171562,0.0773047992819698,0.04262628981572677,0.06497534133598093,0.07132125397776015,0.05344957859729945,0.057675686641779196,0.053866586735504374,0.05739057208260524,0.05215223105162828,0.07631838518824463,0.06254864049245434,0.06543273207307387,0.05618392476568705,0.06800867744559178,0.05899987880063543,0.04836527025575854,0.06871599477521843,0.07498776246386016,0.07025489927084988,0.053957046687847496
BusSv,0.04245669705321682,0.03953603082128674,0.03869006452899126,0.02585789382366958,0.030545257423351867,0.04469034258141382,0.057746094276409844,0.06726047495631453,0.052125668492454334,0.05689480044162033,0.042151086563939635,0.0414039354551231,0.04651226288959491,0.06472732394440031,0.05628703348212867,0.04912311874821288,0.05933294894678316,0.08088409141540902,0.08346225989197774,0.07249072392533758,0.068236102025417,0.057469671172359016,0.07580883566799045,0.05599620292613186,0.07042560770135027,0.04621643698649722,0.05491112536457503,0.06900220275933278,0.0966525266163622,0.07531563644797457,0.03944300322001589,0.05956312566004765,0.05344957859729945,0.05246770657823669,0.05377842375377284,0.050258052152501974,0.054419128861000775,0.0491194199698173,0.06848659810643368,0.057923383653693414,0.06000166303415409,0.05202012327243844,0.0608600160381255,0.053127606266878465,0.043226407304209694,0.062147952443208886,0.06630963412708497,0.06440122789992057,0.05067455664813343
Hardw,0.04750998888800635,0.04208674085146943,0.043291892459094525,0.028573929064336777,0.034854341197776015,0.04997841112787928,0.06325410494201747,0.07160776256552819,0.05632558530262111,0.061982827472597285,0.04536419020810166,0.044705773227958705,0.050659170972200164,0.07105177240508341,0.06154541059729944,0.05307527541858618,0.06427568026370133,0.08691952431771248,0.09295761449722001,0.08121495903574265,0.07544446261318508,0.06331042555837965,0.08238855634471802,0.06165746707863383,0.07696644632883243,0.05017917774265288,0.059838939747418586,0.0755702409070691,0.10756318115170768,0.08348834832724385,0.04280874729308976,0.06564966616203335,0.057675686641779196,0.05377842375377284,0.06697345629706114,0.055802039571088174,0.061799580991262905,0.05455654235583797,0.07447908744082607,0.06354099521842732,0.06524478624305,0.05658962023828432,0.06646130562033362,0.05828133953137412,0.04663911709928515,0.06686615896584588,0.07137091922001589,0.07088148430341541,0.05562704843526609
Softw,0.04387353698173152,0.039408839999999994,0.03971619750595711,0.027693179857029387,0.03190320867355043,0.04515645612390785,0.05764261768069897,0.0669668842732327,0.051854695377283544,0.0574734020969023,0.042064136139793484,0.04170104773629865,0.04671071471008737,0.06696053942811754,0.05683410343129467,0.049674910627482124,0.058857120285941235,0.08116702246227163,0.084507034598888,0.07382566908657665,0.06921274241461475,0.05848160964257345,0.07608382117553616,0.05656481842732325,0.07059318204924542,0.0465460220969023,0.055986419714058745,0.06933443337569499,0.09679312065131053,0.0756449556791104,0.04034536875297855,0.060711699173947566,0.053866586735504374,0.050258052152501974,0.055802039571088174,0.05463063621922161,0.05630244905480541,0.04976664185861794,0.06953936845115173,0.05812195939634631,0.060784711834789486,0.05255040762509928,0.06149639494837172,0.05358094756155679,0.04389390967434472,0.06280178997617156,0.06734320799046865,0.0660900582843527,0.05073532022239872
Chips,0.047666545305798246,0.04224364704686259,0.04298081206989675,0.028633849620333603,0.03428157773471009,0.05057379226370135,0.06371487213026208,0.07185539471008735,0.056574781077045264,0.06216789668625892,0.04563764078792693,0.04524798783478951,0.05120629903415409,0.07270541365210485,0.06153991139952343,0.05370791328991263,0.06455509568864176,0.08869970971882442,0.09387990525178713,0.08075094093407466,0.0761048510087371,0.06424822779030978,0.08315326197617158,0.06203581568864176,0.0770361122859412,0.05053729123749007,0.06330278288482924,0.0779399717013503,0.10852393081810957,0.08494138820015881,0.04276789192374901,0.06564987716282765,0.05739057208260524,0.054419128861000775,0.061799580991262905,0.05630244905480541,0.06580047797299443,0.055496475612390773,0.07467866739316918,0.06353318201747418,0.06591364641779189,0.05727382703733122,0.06609012036219224,0.058174136949960285,0.04651177881493251,0.06639326915647341,0.07166490871167594,0.0706647718093725,0.05556251799841143
LabEq,0.04274150423351866,0.038425364768864184,0.038179658587768055,0.02637270183002383,0.030691434770452736,0.04557948358220812,0.056539256182684676,0.06458292610802224,0.05146808317077047,0.05635313540587768,0.04210212608737093,0.04172653081652104,0.04666154450992852,0.06482661417474185,0.055954191321683874,0.04981654270373311,0.05856769445909451,0.07945242641143761,0.08401845522160445,0.07273102549801429,0.0686204604050834,0.05754491822557586,0.07563134403971404,0.055813491059571084,0.06981402746306593,0.045924506057188244,0.05602792352184274,0.06986856415726769,0.09704553967434468,0.0760012325718824,0.038494736150913415,0.05827427161715647,0.05215223105162828,0.0491194199698173,0.05455654235583797,0.04976664185861794,0.055496475612390773,0.05454751989038921,0.06821229850357428,0.05692801224781573,0.05955270471803017,0.051926815409054805,0.05926429244797457,0.052594731350277986,0.04247548838443207,0.060484647216838765,0.06488683091818906,0.063659786025417,0.05059450073073869
Paper,0.06106343113582208,0.05518081044638602,0.050744908765687054,0.0363634873963463,0.04500684429547259,0.06467118211278791,0.08293892488641778,0.09753197267672757,0.07440176233200951,0.08162809690865765,0.05868397381413817,0.055998980479745816,0.06290730559491661,0.09171152334233519,0.08053369349642575,0.07522510296425734,0.08427834201111994,0.11520882377760125,0.11647203948530581,0.10167765138681492,0.0962821068149325,0.07957318523272437,0.11287861427164414,0.07879788796822872,0.10083626567752185,0.0650294942398729,0.07721124027958698,0.09381233775377283,0.1351686467990469,0.10597712389515487,0.05556772803177122,0.08498657036378077,0.07631838518824463,0.06848659810643368,0.07447908744082607,0.06953936845115173,0.07467866739316918,0.06821229850357428,0.11603873420810165,0.08441330440031773,0.08631281756949963,0.07310124787926925,0.08696579597776015,0.075979797426529,0.06361863937092928,0.09114576928355839,0.09566769420810163,0.09164544499444004,0.07180309588562352
Boxes,0.05018792725972993,0.047441515710881656,0.045983306258935666,0.02988751996822875,0.041552470150913415,0.05360058514694201,0.06835406311358218,0.0776514785861795,0.060987308911834785,0.06755170189038918,0.049212312247815714,0.04602170816521048,0.051879485766481326,0.07905971652104843,0.06763533984114375,0.05888123628276409,0.0713448863542494,0.096203224050834,0.10354997680698966,0.08934048557585386,0.08215121037331216,0.06776357161239079,0.09159731356632247,0.06724891672756156,0.08351378335186657,0.05497146486100079,0.069047369070691,0.08454919810961077,0.12048062311358214,0.09300038182684668,0.05023804189038919,0.06910869259729942,0.06254864049245434,0.057923383653693414,0.06354099521842732,0.05812195939634631,0.06353318201747418,0.05692801224781573,0.08441330440031773,0.09134869525019856,0.0727325862748213,0.06169058621127879,0.07271746370135027,0.06298369205718825,0.05148699755361399,0.07554485666401903,0.07846309729944399,0.07762670778395553,0.05958117378872121
Trans,0.05260660327243845,0.04795127857029387,0.04637266970611595,0.03250279787132644,0.038651110150913416,0.05577017871326449,0.071851154725973,0.0822522202065131,0.0653594025416998,0.07240329092930899,0.05063985969817315,0.04920432772041303,0.055180642160444784,0.08012164861000795,0.06994894903891978,0.06352188285941222,0.07377800196981729,0.10074425308975381,0.10394254675139002,0.0886824048610008,0.08362134681493248,0.0702369883081811,0.09545965096108024,0.0699445675615568,0.08973240219221601,0.05716110862589357,0.06121599145353456,0.08196796927720414,0.11497843872915012,0.08834449267672753,0.047287391008737086,0.07328564921366162,0.06543273207307387,0.06000166303415409,0.06524478624305,0.060784711834789486,0.06591364641779189,0.05955270471803017,0.08631281756949963,0.0727325862748213,0.08708932651310566,0.06408209347100877,0.07792807968228753,0.06791745474185862,0.055572980206513085,0.07707352346306592,0.08385623056393962,0.08042743129467833,0.062103989547259736
Whlsl,0.04627407164416203,0.04150371536139793,0.04167849903097696,0.028755670532168397,0.03317545261318508,0.04779108031771247,0.06051505410643365,0.06963483977760127,0.05502404930897537,0.06056798563939634,0.0445468573788721,0.04325621254964256,0.04818175701350278,0.0698988004765687,0.05999574900714855,0.05366941671167593,0.06301950595710883,0.08469672749801428,0.09161044435266084,0.0789881134551231,0.07327252101667989,0.060819877299444,0.08085033413820496,0.06000881156473393,0.07570817604447971,0.04856487434471804,0.06103999574265288,0.07554739955520257,0.10684769394757744,0.08287078379666402,0.042255335567911036,0.06247310363780779,0.05618392476568705,0.05202012327243844,0.05658962023828432,0.05255040762509928,0.05727382703733122,0.051926815409054805,0.07310124787926925,0.06169058621127879,0.06408209347100877,0.05916126074662429,0.0645577861477363,0.056559312343129484,0.04562372781572676,0.0654403799523431,0.07019845439237489,0.06795207164416203,0.05360528781572675
Rtail,0.05191493518665607,0.048298765324860986,0.04781836514058775,0.032681270487688645,0.03829582377760127,0.05629078389197775,0.0741250520921366,0.08556654976965844,0.06664064402859413,0.0773768749610802,0.050742800082605254,0.04891493684511517,0.05494919813185069,0.07958777707386813,0.06958164793010321,0.06376498791421763,0.07444925825575854,0.10377644221763305,0.10154744970929307,0.08887728587132646,0.08330766786338362,0.06932246409531372,0.09626322374583002,0.06996218480063542,0.08970265103733119,0.05535622434948371,0.059441048025417,0.08007590689753773,0.11257110300238285,0.08547982993486894,0.04755277517394758,0.07463435836060363,0.06800867744559178,0.0608600160381255,0.06646130562033362,0.06149639494837172,0.06609012036219224,0.05926429244797457,0.08696579597776015,0.07271746370135027,0.07792807968228753,0.0645577861477363,0.08669003395710882,0.07128527761715646,0.0562033563907863,0.07879958209372517,0.08542416055281969,0.08221914031453532,0.061837908085782343
Meals,0.045546023137410636,0.04246648856235106,0.04157944205718824,0.029363407291501196,0.031793208705321686,0.04953314151707703,0.06579675714853056,0.07503463379666402,0.058465134900714866,0.06649366374900714,0.044712976489277204,0.042732335051628274,0.04817033692613185,0.07015357694201747,0.0601161076965846,0.05707448521048453,0.06440774025416998,0.08959483801429706,0.08965139890389197,0.07740960169181889,0.07285054239078634,0.06029229252581411,0.08524854207307386,0.060940114169976176,0.0782368587450357,0.04896027486100079,0.053640764535345484,0.07209961441620336,0.09983324323272438,0.07551332320889594,0.04016034278792692,0.06537102326449562,0.05899987880063543,0.053127606266878465,0.05828133953137412,0.05358094756155679,0.058174136949960285,0.052594731350277986,0.075979797426529,0.06298369205718825,0.06791745474185862,0.056559312343129484,0.07128527761715646,0.07208978261318504,0.048551708101668,0.06764269217633039,0.07409559552819697,0.07089831800635425,0.05542175852263701
Banks,0.03875233186656075,0.035032447205718825,0.033786803237490066,0.022262504997617158,0.028791165820492452,0.040942295774424126,0.052475794227164425,0.0626834189197776,0.04861925917077046,0.051073426217633035,0.036493669445591743,0.035623618335186666,0.03924178205242256,0.05723641733756949,0.05135896861953933,0.04534326957267672,0.0535916959110405,0.075538512101668,0.07109601568864177,0.06309107650198569,0.0595822647339158,0.05057766035583797,0.06915983919618744,0.048787559866560755,0.06328813052263703,0.040042032555996816,0.038387160359015085,0.055102920835583796,0.07745031455123115,0.06260199385544082,0.034445446586179526,0.05364639325496425,0.04836527025575854,0.043226407304209694,0.04663911709928515,0.04389390967434472,0.04651177881493251,0.04247548838443207,0.06361863937092928,0.05148699755361399,0.055572980206513085,0.04562372781572676,0.0562033563907863,0.048551708101668,0.049627780721207305,0.061868001674344704,0.06307926404130261,0.06190261171405875,0.044551586052422536
Insur,0.053634616513105624,0.05111375524384432,0.04960987487370929,0.034444121375695,0.043306032667196175,0.05797466013502779,0.07318296370293882,0.08670027638602067,0.06589612153772838,0.07309576545512314,0.05372733222557584,0.05107892472915011,0.0563782033629865,0.08287055014932489,0.07230412292454327,0.06486718680857824,0.07534975873868148,0.11069940269737888,0.10506028680857823,0.09024586894837174,0.08572061373312152,0.07203704155520255,0.0970906097680699,0.07165214383796663,0.08972427139634633,0.0574351293073868,0.06540158557744241,0.08212155539475774,0.11901462240667199,0.09443879182208098,0.05347746927879268,0.07718965207148534,0.06871599477521843,0.062147952443208886,0.06686615896584588,0.06280178997617156,0.06639326915647341,0.060484647216838765,0.09114576928355839,0.07554485666401903,0.07707352346306592,0.0654403799523431,0.07879958209372517,0.06764269217633039,0.061868001674344704,0.09594561775853852,0.08906151504209685,0.08728257661477362,0.0641779115647339
RlEst,0.05832332084988087,0.052307143806195396,0.05278455360285942,0.03644250282128672,0.0418502646290707,0.06462808996822876,0.08010740100238287,0.09607737271644158,0.0734127717045274,0.07911646064177918,0.05681748711040508,0.05484032930420969,0.06026173067037333,0.08926679996664023,0.0773714386036537,0.07286353473550435,0.08303466873073868,0.11255512473073868,0.1144821503828435,0.09837728931374107,0.09368002405877682,0.07785230817950754,0.10428337354884831,0.07499842876250996,0.09731469668625892,0.06217117283399523,0.07205027212231928,0.08945972514853057,0.13034093268467037,0.10495119299761717,0.053272948484511515,0.0829568840969023,0.07498776246386016,0.06630963412708497,0.07137091922001589,0.06734320799046865,0.07166490871167594,0.06488683091818906,0.09566769420810163,0.07846309729944399,0.08385623056393962,0.07019845439237489,0.08542416055281969,0.07409559552819697,0.06307926404130261,0.08906151504209685,0.12382591983955524,0.09047608171405877,0.0672931535980937
Fin  ,0.05680208609213662,0.05174131044638602,0.051562091966640175,0.03424268865131056,0.04267173125337569,0.05929238194598887,0.07681112176489277,0.08742333452740268,0.06869500573153295,0.07558001336616363,0.05341320949324859,0.052666877008737095,0.05858492244162033,0.08525366865607624,0.07334684247974582,0.06440622639555202,0.07829582717394755,0.10749000841620332,0.10976620251945987,0.09509220152978555,0.08964326094519458,0.07506028095154889,0.09964675531215247,0.07399803136775217,0.09165020963304207,0.060029549513899896,0.07094406208260523,0.08993387135980938,0.12510815425734706,0.09709237784273235,0.051881827181890376,0.07897304975218426,0.07025489927084988,0.06440122789992057,0.07088148430341541,0.0660900582843527,0.0706647718093725,0.063659786025417,0.09164544499444004,0.07762670778395553,0.08042743129467833,0.06795207164416203,0.08221914031453532,0.07089831800635425,0.06190261171405875,0.08728257661477362,0.09047608171405877,0.09512704123749005,0.06582506425734708
Other,0.04491030171564735,0.04059789274027006,0.03858130136616361,0.027600728196981728,0.031649029166004775,0.04775908192216044,0.06013799699761716,0.06791136551231138,0.05421767904686259,0.05883916012708498,0.043307821159650525,0.04258745879269261,0.04712793307386816,0.06691617660047658,0.05805240967434471,0.051460180206513086,0.061090167307386804,0.08410583224781572,0.08788538166799047,0.0762930140587768,0.07097345536139792,0.059720968149324885,0.07977798578236696,0.0578590348212867,0.07355966630659252,0.04670482740270056,0.05814719029388402,0.07277353050039713,0.10364347334392379,0.08093301988880061,0.04178908910246227,0.061219818538522645,0.053957046687847496,0.05067455664813343,0.05562704843526609,0.05073532022239872,0.05556251799841143,0.05059450073073869,0.07180309588562352,0.05958117378872121,0.062103989547259736,0.05360528781572675,0.061837908085782343,0.05542175852263701,0.044551586052422536,0.0641779115647339,0.0672931535980937,0.06582506425734708,0.06453287736298652
