,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008877281531374107,0.009578600142970609,0.009525441718824463,0.0070239838443208885,0.01194260874980143,0.012243197073868149,0.015556640740270055,0.012967871015091342,0.012964114030182685,0.01235175376330421,0.021698337277204126,0.01428281325814138,0.01871541977124702,0.016319275167593326,0.013223620578236695,0.013177612969023034,0.013961626065131053,0.018715691567911037,0.020077026935663225,0.013161400698967433,0.017896716851469412,0.01508699138999206,0.018075072413026208,0.014002888295472594,0.012421509772835583,0.012508900428911835,0.010300451247021449,0.01872957722637014,0.018608625966640195,0.013482531717235898,0.011983925884034949,0.0198499103288324,0.011591507243844317,0.01561033463065925,0.02038583582843527,0.019418918376489274,0.023415407958697374,0.017843858792692617,0.014243865181890393,0.01855188839078633,0.0170363746878475,0.01434552540428912,0.01675102247815726,0.011328937245432881,0.008738765375694997,0.013757373591739477,0.007986318757744243,0.01547910777760127,0.013334953010325654
MedEq,0.009492562976965845,0.009679459197776014,0.010035522489277207,0.007186518165210483,0.012411031402700553,0.013403187566322482,0.01564533062907069,0.013341437321683875,0.013231221885623508,0.012852615471008735,0.01428281325814138,0.019001325958697374,0.021159878524225576,0.016438224548054013,0.012831187607625099,0.014157072492454336,0.014640422173153294,0.019679564490865765,0.02112206549007148,0.013681736378077838,0.018241473618745032,0.016916975917394755,0.01779131123749007,0.014181541933280377,0.01261846318824464,0.013423206942017471,0.01167718332009531,0.019207380403494838,0.020363893837966638,0.01486221451310564,0.012208993111993643,0.02006951121842732,0.012821744185861792,0.016308621374106432,0.021431671436060368,0.02066464033836378,0.024324113383637803,0.01905556496425735,0.014176696285941223,0.018161032814932487,0.017326234791104046,0.01480586391898332,0.01654528799841144,0.011555058389197778,0.008868059895154884,0.012829148889594917,0.008257542895949165,0.015897536220810166,0.014600026608419386
Drugs,0.011784449362986497,0.012863946282764094,0.013035059073868148,0.009701680611596503,0.01677075349960286,0.018039806279586967,0.020650813234312945,0.017678483707704525,0.0177961216791104,0.017151768354249405,0.01871541977124702,0.021159878524225576,0.03480662985067513,0.022480765072279585,0.017042054136616358,0.01813101813185068,0.01942621270532168,0.025685236897537732,0.027310138945194597,0.01735652316123908,0.024714359401111986,0.02279849007148531,0.023918526964257343,0.018657313561556792,0.017390606889594915,0.0175616760127085,0.010470574265289911,0.025218976654487687,0.02560099741223193,0.019178741185067513,0.016955996861000792,0.027884005483717236,0.016638523089753773,0.02204952793486894,0.030356669911040506,0.0286686401477363,0.03452667637013502,0.026494849158061953,0.018740325356632247,0.02432323888324067,0.0232224102954726,0.019488043934868946,0.02191523300238285,0.014736450732327239,0.011552451793486894,0.017402100787926922,0.010990223976171564,0.0217290915822081,0.019406196457505954
Chems,0.010239872187450356,0.012095583788721203,0.013360931280381252,0.009335548046068308,0.016060862849880855,0.016435902142970617,0.019448544452740274,0.01666635104368546,0.017875771296266874,0.01696900584114376,0.016319275167593326,0.016438224548054013,0.022480765072279585,0.028733791038919772,0.0170979985019857,0.018030016555996817,0.019670320880063537,0.024976854266878477,0.029639078058776806,0.017511732915011916,0.023863296185861797,0.020774828339952343,0.024378889200953137,0.018867686292295467,0.01855987680857824,0.015213213073868144,0.013723236886417788,0.02742713749324861,0.028453088440031766,0.019709439154884826,0.01602346248133439,0.02380833975536139,0.015611573590150911,0.019385356417791898,0.025096797183478944,0.023746287464654486,0.02941683314535345,0.022797077418586175,0.020212378961080222,0.02685678451310564,0.022833869552025415,0.01875546098649722,0.021389110508339953,0.014456131958697379,0.011607353156473389,0.017052535119936457,0.010310848227164417,0.0197561894725973,0.019353007100873707
Rubbr,0.00818632722160445,0.009471410238284354,0.01035908937728356,0.007459547362986497,0.013290089645750593,0.011646811718824462,0.014882578870532168,0.012837362169976168,0.013263375906274822,0.013001425942811756,0.013223620578236695,0.012831187607625099,0.017042054136616358,0.0170979985019857,0.04771345603018268,0.013958054433677522,0.015185501194598888,0.018538396891183473,0.02255931493884035,0.013936158586179508,0.018177878962668786,0.016411433868149323,0.018150985728355835,0.013942816652899127,0.014197521672756156,0.01295714651310564,0.0072281268943606035,0.01906374016838761,0.019823230371723594,0.014119114541699763,0.01160637931056394,0.019872710290706905,0.011761489984114377,0.014967654066719616,0.01949466011278793,0.0185605851262907,0.023276196306592528,0.017663392065131053,0.015393549496425735,0.01861035916282764,0.017435728401906273,0.014525159671167591,0.016312771493248612,0.010924833461477365,0.008745050764098492,0.012454306678316124,0.00843504418903892,0.015016063382049243,0.014916481191421763
Txtls,0.008211559008737091,0.00935316293884035,0.009795863539316921,0.007780126243050042,0.010449742735504365,0.01359563409372518,0.01665469180937251,0.01406248043844321,0.014662568066719617,0.014699740501985702,0.013177612969023034,0.014157072492454336,0.01813101813185068,0.018030016555996817,0.013958054433677522,0.04026547938999205,0.015340963863383638,0.021266851498014296,0.02294259107863383,0.014418700841938047,0.018895206675138998,0.01622126389197776,0.019202018071485305,0.015897394500397136,0.01294142989356632,0.013159123050039714,0.011258067831612388,0.02104541273391581,0.02279155649563145,0.016391993270849878,0.013165270144559172,0.020505522141382047,0.013779927799841142,0.015939261969817313,0.020223186284352657,0.019572898811755363,0.023686404749801434,0.019181550452740267,0.0155568575822081,0.020531283968228748,0.018300903882446384,0.014994725842732329,0.017920922112787924,0.01243290644003177,0.009147075259729945,0.013156134589356631,0.0076683675011914205,0.016247224136616358,0.016206069102462275
BldMt,0.009983699494837172,0.010724964972200159,0.011295081884034948,0.007998586989674344,0.013237725598093724,0.015082370316123908,0.017303065191421763,0.014486023148530576,0.015213939135822084,0.014909708883240669,0.013961626065131053,0.014640422173153294,0.01942621270532168,0.019670320880063537,0.015185501194598888,0.015340963863383638,0.02139875050675139,0.02421729961239078,0.025699223714058774,0.016745902970611598,0.021057712079428123,0.018057921588562353,0.021364788962668784,0.01703194180460683,0.01626798253534551,0.014456079555202542,0.012563177918983318,0.02400473739793487,0.02547784873391581,0.017726439917394754,0.014160706293884035,0.020569283266084187,0.013442120111199366,0.01687620138204924,0.021248212012708496,0.020412013334392375,0.02482228999205718,0.01917693078633836,0.01734508409213661,0.021777765664813344,0.020039978011119938,0.01653433268625893,0.018917452470214455,0.013123527288324067,0.010168809741064336,0.014962344285941223,0.009688433604447976,0.01725098214138205,0.016666840508339956
Cnstr,0.012801524317712467,0.014021594861000793,0.01622536879904686,0.010563855067513898,0.016847594751389992,0.019624700970611596,0.02260008747736298,0.018082955707704528,0.02028808506592534,0.020089147645750597,0.018715691567911037,0.019679564490865765,0.025685236897537732,0.024976854266878477,0.018538396891183473,0.021266851498014296,0.02421729961239078,0.04751193941064336,0.03331951768387609,0.02093513018268467,0.027081189818903884,0.02305414316123908,0.028208689893566324,0.021849823318506753,0.019614796042891184,0.018433701143764893,0.017923420937251786,0.031826097963463064,0.033515242521048455,0.024522371933280378,0.018866183205718826,0.026727567599682287,0.019017427585385223,0.022240508363780775,0.028056789504368542,0.026808440351072278,0.03236675662430501,0.02526144026211279,0.022637973223193008,0.028620374660841948,0.025786927493248606,0.021638695200953136,0.02601274776012709,0.017150475444003173,0.013674412975377281,0.019533401877680694,0.013799373917394754,0.023418058660841935,0.022767782668784747
Steel,0.012861026598888005,0.015034201445591741,0.01603191536457506,0.010457064384432089,0.020487465938046068,0.019813908749801427,0.023735888206513105,0.01949696070532168,0.021784407437648923,0.02068288227799841,0.020077026935663225,0.02112206549007148,0.027310138945194597,0.029639078058776806,0.02255931493884035,0.02294259107863383,0.025699223714058774,0.03331951768387609,0.05137156707863384,0.02240226214455917,0.031371502872120725,0.02685447386814932,0.02970915965687053,0.024271021861795073,0.024506105706115965,0.021123502049245426,0.02902593159650516,0.04275480502621128,0.04728453011278792,0.03199274331374106,0.01938389185702939,0.02985255391898331,0.018392296378077835,0.024486483955520253,0.031449375018268465,0.029887831069102457,0.03705911864972201,0.02816590289118348,0.025045958208101664,0.03273257026528992,0.028930314544876885,0.024683670948371726,0.02553773355043685,0.017732108714853055,0.014122504660841934,0.02029797562509928,0.01352458230023828,0.025034489127879266,0.02379465150119142
FabPr,0.009291755266084193,0.009488985369340747,0.011646264066719618,0.006405233089753771,0.010580847498014296,0.013708018093725181,0.015269441604447974,0.012591325687053213,0.01343009151707704,0.013776422382843526,0.013161400698967433,0.013681736378077838,0.01735652316123908,0.017511732915011916,0.013936158586179508,0.014418700841938047,0.016745902970611598,0.02093513018268467,0.02240226214455917,0.05169658360603654,0.019329983399523427,0.017488278157267674,0.01893413080222399,0.015402986449563146,0.015605436838760917,0.014946935790309767,0.022339596981731526,0.022793240158856233,0.022069176505162828,0.016294708022239875,0.012102894042891181,0.01931898309769658,0.012469322716441621,0.01560236440031771,0.020271755980937254,0.019109327990468626,0.023185633725178716,0.017748433057982523,0.015557055154884829,0.019541258792692615,0.01793475693407466,0.015334154964257342,0.01723150308181096,0.012640138713264496,0.009405545575853852,0.013499180778395552,0.008991503685464653,0.0162402743923749,0.015495763081810963
Mach ,0.011654295444003177,0.012660233717235899,0.012784489231135822,0.009265784217633041,0.015952463707704527,0.0176166587593328,0.02084770389674345,0.017306839907863376,0.018618164004765687,0.01774598333121525,0.017896716851469412,0.018241473618745032,0.024714359401111986,0.023863296185861797,0.018177878962668786,0.018895206675138998,0.021057712079428123,0.027081189818903884,0.031371502872120725,0.019329983399523427,0.030063427003971403,0.023035190150913425,0.02557895280698968,0.020713262956314534,0.01983245210643368,0.017351031056393962,0.016752281747418586,0.02855407671485306,0.031013899988880062,0.02339127620015885,0.016694235158061947,0.027285533750595715,0.016773445059571093,0.021645618038125498,0.029786560154090546,0.027724943493248607,0.0353663449960286,0.02627653989674345,0.02033566407625099,0.02565973417156473,0.024417076621127867,0.020388304560762505,0.02288380793486894,0.015514227971405881,0.011935291901509134,0.01754706401588562,0.0114454838268467,0.02185845064813344,0.019978166401906278
ElcEq,0.009834653915806195,0.011335374868943605,0.0114677456076251,0.008693577791898333,0.01410128193804607,0.015093996187450357,0.017961445115170765,0.015241130262112783,0.016301632629070688,0.016046120508339957,0.01508699138999206,0.016916975917394755,0.02279849007148531,0.020774828339952343,0.016411433868149323,0.01622126389197776,0.018057921588562353,0.02305414316123908,0.02685447386814932,0.017488278157267674,0.023035190150913425,0.027967355107227962,0.021828380270055597,0.017838519301032564,0.015871349324861,0.015778363876092133,0.015249952279586976,0.02382744050833995,0.02497454757744241,0.018484543320095314,0.014201203812549645,0.023837974042891178,0.015298147704527407,0.019120842509928515,0.02627411987291501,0.024671570579825258,0.030654682764098492,0.023087607498014293,0.01751538115965052,0.021726071548848293,0.021192855504368547,0.018142784368546466,0.01979567135822081,0.013757362954725974,0.010609439714058776,0.015150072787926924,0.010498233836378079,0.018970015853852266,0.017385332740270053
Autos,0.01194822804765687,0.013073194058776806,0.014157752355837968,0.01052591072279587,0.016885594554408256,0.018298940733915806,0.021882966233518666,0.01867286576012709,0.019790229496425737,0.018801401645750594,0.018075072413026208,0.01779131123749007,0.023918526964257343,0.024378889200953137,0.018150985728355835,0.019202018071485305,0.021364788962668784,0.028208689893566324,0.02970915965687053,0.01893413080222399,0.02557895280698968,0.021828380270055597,0.03509683586338364,0.02130664198252581,0.019976334436854645,0.017229412009531375,0.011111530103256552,0.026017051621922156,0.026153398767275612,0.01810975342970611,0.01710888027958697,0.026619428733915804,0.016900288991262908,0.02091903545671167,0.026994108174741863,0.02566480408578236,0.03189259231135822,0.024784031866560766,0.021787633785544085,0.027038757057982525,0.025610640260524224,0.020030679631453534,0.02460090382843526,0.016707008012708496,0.01243332882605242,0.01875051114217633,0.010636178192216045,0.021341983739475774,0.020685261445591744
Aero ,0.009749115389992057,0.010928450460683085,0.009982388719618745,0.008165785361397936,0.013886403933280384,0.013804155394757742,0.017558167953931687,0.0142738701477363,0.014880993628276412,0.014638293475774427,0.014002888295472594,0.014181541933280377,0.018657313561556792,0.018867686292295467,0.013942816652899127,0.015897394500397136,0.01703194180460683,0.021849823318506753,0.024271021861795073,0.015402986449563146,0.020713262956314534,0.017838519301032564,0.02130664198252581,0.0363271422065131,0.01567751340587768,0.01645018730738681,0.010767367243844325,0.021295546478157262,0.02266531155996822,0.015518522592533753,0.013750769544082607,0.020156999053216832,0.01338552963463066,0.017084681294678314,0.02110169034630659,0.01989446869102463,0.024805839706115967,0.019254550889594917,0.01703037350913423,0.02125688023669579,0.020627680185861794,0.016558645415409055,0.019013474876886417,0.013117245420174744,0.00995328598570294,0.014933378112787929,0.00877113410802224,0.017750714196981727,0.015561399602859412
Ships,0.009209227923749006,0.009713771493248612,0.011836526813343923,0.006250168633836379,0.011349547666401904,0.013070987436060366,0.014538502393963456,0.012905931084988085,0.013933459537728355,0.01318334334074662,0.012421509772835583,0.01261846318824464,0.017390606889594915,0.01855987680857824,0.014197521672756156,0.01294142989356632,0.01626798253534551,0.019614796042891184,0.024506105706115965,0.015605436838760917,0.01983245210643368,0.015871349324861,0.019976334436854645,0.01567751340587768,0.041262674915011906,0.014619329229547258,0.013065742779984115,0.022569313150119133,0.023418304586179505,0.016301132187450357,0.012167776025416995,0.017480371571088164,0.01194374887212073,0.015407261389992058,0.018960832888006353,0.018358973393169182,0.02323628086576648,0.01753759122319301,0.015469534049245434,0.019519287210484508,0.019156417961874506,0.015349988497220015,0.01622726901509134,0.011028044784749799,0.009208720298649721,0.013531807628276406,0.008950882813343922,0.016303973847498016,0.01494772513105639
Guns ,0.009971903701350275,0.009362399444003177,0.00674713008737093,0.0052922719142176325,0.00992397461477363,0.011662523510722795,0.013455175710881655,0.011203316219221604,0.01213883953931692,0.012089288880063541,0.012508900428911835,0.013423206942017471,0.0175616760127085,0.015213213073868144,0.01295714651310564,0.013159123050039714,0.014456079555202542,0.018433701143764893,0.021123502049245426,0.014946935790309767,0.017351031056393962,0.015778363876092133,0.017229412009531375,0.01645018730738681,0.014619329229547258,0.06051718001588562,0.017567000349483722,0.020876070436854646,0.023442278776806984,0.016751921938046067,0.011090453534551228,0.014934858649721999,0.011840323828435266,0.014440761731532964,0.017162900031771244,0.016631973804606827,0.01992919490071485,0.016158777426528992,0.013071510563939633,0.01721652239872915,0.01469757752184273,0.014693055488482924,0.01436258867355044,0.011876801302621125,0.008108019316918189,0.011122223224781574,0.008805229753772834,0.013605015202541699,0.013082526671961874
Gold ,0.009340232597299443,0.006943505575853852,0.0018027427482128666,0.005163975536139794,0.0065398783796664015,0.009601079332803812,0.009415094297061163,0.005635826020651309,0.007758841239078637,0.008660106528991261,0.010300451247021449,0.01167718332009531,0.010470574265289911,0.013723236886417788,0.0072281268943606035,0.011258067831612388,0.012563177918983318,0.017923420937251786,0.02902593159650516,0.022339596981731526,0.016752281747418586,0.015249952279586976,0.011111530103256552,0.010767367243844325,0.013065742779984115,0.017567000349483722,0.21489041023034156,0.05390510440031772,0.040685284479745815,0.03367123663224781,0.012417606386020649,0.012443981318506747,0.009146574042891181,0.011718659666401905,0.01243488953137411,0.011486151707704523,0.015390563590150914,0.01239766341540906,0.009386362065131054,0.014202471517077042,0.011341098872120729,0.013792084098490866,0.008676408610007944,0.007015161302621129,0.007183931247021446,0.007130915742652899,0.011445154598888004,0.012858717903097693,0.007782107990468622
Mines,0.014621781661636218,0.013610399396346305,0.014862582856235105,0.009073284193804605,0.019388613299443996,0.017211548994440034,0.02076301938681493,0.017554450478157266,0.01884434606513105,0.018456702678316124,0.01872957722637014,0.019207380403494838,0.025218976654487687,0.02742713749324861,0.01906374016838761,0.02104541273391581,0.02400473739793487,0.031826097963463064,0.04275480502621128,0.022793240158856233,0.02855407671485306,0.02382744050833995,0.026017051621922156,0.021295546478157262,0.022569313150119133,0.020876070436854646,0.05390510440031772,0.07323050868308181,0.048671265486894356,0.03450812238919777,0.018930967173947582,0.024152319504368542,0.017536283621922156,0.02202981693407466,0.02589226153455123,0.025776419081810956,0.030458188435266077,0.02438495914217633,0.021710409671167594,0.03036555912311359,0.026201756289118347,0.02280158342811755,0.022007835234312947,0.01576563952978554,0.013156557007148531,0.01811524099126291,0.01300530569023034,0.023019383294678317,0.021937566195393162
Coal ,0.01176228815567911,0.014181409412231926,0.014540991591739473,0.00915520938046068,0.01749982079110405,0.018780952586179504,0.022493721860206515,0.018361378163621923,0.019317921552025417,0.018900077996822875,0.018608625966640195,0.020363893837966638,0.02560099741223193,0.028453088440031766,0.019823230371723594,0.02279155649563145,0.02547784873391581,0.033515242521048455,0.04728453011278792,0.022069176505162828,0.031013899988880062,0.02497454757744241,0.026153398767275612,0.02266531155996822,0.023418304586179505,0.023442278776806984,0.040685284479745815,0.048671265486894356,0.10310964411596504,0.04999348876250993,0.023127798926131846,0.02730915706433678,0.01744761741858617,0.022723017593328038,0.02662146069737887,0.025636526088959496,0.031203302962668787,0.025031545806195387,0.022955632076250995,0.03138657108339952,0.026076275934868942,0.023972326889594914,0.022767513320095314,0.01634491233677522,0.012462307615567911,0.017768678675139007,0.0147891121096108,0.022093325227958694,0.023018571135822077
Oil  ,0.009136509235901508,0.010121051532962668,0.010099649328038123,0.006585839904686258,0.011773570370135022,0.012558696629070687,0.014778856451151706,0.012379646964257347,0.01327077056711676,0.012954890268467039,0.013482531717235898,0.01486221451310564,0.019178741185067513,0.019709439154884826,0.014119114541699763,0.016391993270849878,0.017726439917394754,0.024522371933280378,0.03199274331374106,0.016294708022239875,0.02339127620015885,0.018484543320095314,0.01810975342970611,0.015518522592533753,0.016301132187450357,0.016751921938046067,0.03367123663224781,0.03450812238919777,0.04999348876250993,0.04782063722954725,0.016905254049245436,0.018855283291501185,0.012647889626687846,0.016852126417791897,0.01919340518506751,0.018614590322478156,0.022458643939634634,0.01815436422557586,0.015483234204924538,0.020657294316123904,0.017176612098490866,0.016977216381254965,0.01546507606036537,0.010400257277204127,0.00879723530420969,0.01275876930262113,0.010450629464654486,0.01619246121683876,0.016328075361397937
