,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03243386689753773,0.030905049798252582,0.031123170490865753,0.02086948420651311,0.024836737296266877,0.03417398226528991,0.04388585918983321,0.04899975364575059,0.03853468026052423,0.04167775693725178,0.04065465897378872,0.033683854989674335,0.03652942381572676,0.04975327512629071,0.042885252142970606,0.037345421642573456,0.044460064127084996,0.06046322838443206,0.06411102325019856,0.054987963297855415,0.05125503322637012,0.04321223738840349,0.057804933864972194,0.04155311241302621,0.05177747405242255,0.035293491926926136,0.039747666185861806,0.050175294671961884,0.07183502762192213,0.057754096127085,0.03134225284193805,0.0453662250929309,0.0416441104432089,0.037946491539316916,0.04079566202382842,0.03806515891977761,0.040782825493248596,0.037826756549642584,0.05272779753455122,0.046080571253375696,0.04588420828594121,0.039990550856235124,0.045677004905480524,0.04017970720889594,0.03325958013026211,0.04895795801747418,0.051469856425734706,0.048576361772835586,0.039032566131850695
MedEq,0.0323828609499603,0.02951140319618744,0.03100196603018268,0.020253366691024625,0.024048752711675933,0.03267881722637012,0.043009976044479745,0.046773643558379666,0.037369042217633035,0.04030370828911834,0.033683854989674335,0.03840304397776013,0.03722341647021446,0.04889453278474979,0.04133493413185067,0.03617550086735504,0.0434998922192216,0.05934660163939635,0.06321989960921366,0.05312389948212867,0.05017304210325655,0.04319506068943606,0.05541315376012709,0.040650393035742645,0.050375077972994425,0.0347714997807784,0.038669003837966634,0.05149970205559967,0.07313028707227959,0.05676926771723591,0.03035644352025417,0.04452585039555203,0.039934493337569495,0.0375051109706116,0.040384558150913415,0.037982354535345514,0.040766339208895955,0.03774936192533757,0.05035772265607625,0.04274971211437648,0.044535008425734705,0.03905764352025416,0.04422355217156472,0.038508294157267677,0.0324718067799841,0.04648043759809373,0.04957444946783161,0.048025083183478944,0.038420908022239894
Drugs,0.034648883758538515,0.032890094366957896,0.0335484821477363,0.021511107710881654,0.027118058735504363,0.037260454770452735,0.04755906424146149,0.051311631644162047,0.04048478616679905,0.04342570150277998,0.03652942381572676,0.03722341647021446,0.04890709286100079,0.05440689327402701,0.04530063347418586,0.0381557951262907,0.04740099093566322,0.0658055021350278,0.0692962692104845,0.0583374765655282,0.05502304020333598,0.04756488214138204,0.060848176781572685,0.04475236694519459,0.05437612493725179,0.03921961649563145,0.043796497874503564,0.057124394262112785,0.07777714343764891,0.06191100687212073,0.03342206321207306,0.04984999421445592,0.04293596820015885,0.04163366939158062,0.04537427682605241,0.04206367926926132,0.045655837401112,0.04175848254805401,0.05593582470849881,0.04771703020174743,0.04936343113264494,0.042777612155679115,0.04862070108657665,0.04258592861636218,0.03521506436219222,0.05067407112946781,0.053823980222398725,0.052776519980937256,0.0417553133915806
Chems,0.05172051722954726,0.04665593331850676,0.0478304350627482,0.033171743580619535,0.0388642074090548,0.0536934694646545,0.06905549795075457,0.07759477515488485,0.06201969237807785,0.06637982359968228,0.04975327512629071,0.04889453278474979,0.05440689327402701,0.0931868330039714,0.06898549679428115,0.05720851798570293,0.0712550584336775,0.10004323018903889,0.11038420811437652,0.09039562215726768,0.08541893440508339,0.0708476078602065,0.09429069868784751,0.06720314022557583,0.0840327482573471,0.055084760864177934,0.07707725482446384,0.09262351032247812,0.13419900794916598,0.10124162369499601,0.050556340479745825,0.07269213977442414,0.06213351671485307,0.05896465374424147,0.06463841673073868,0.061491756981731524,0.0659805343034154,0.05908225147577443,0.08339983914853057,0.07445752967752185,0.07341638056870532,0.06368160135345512,0.07218961214297064,0.06385988124543288,0.052654764695790314,0.07607153943764891,0.08145138795869739,0.07844357040190626,0.060775914853057965
Rubbr,0.04272334848610007,0.04123069599364575,0.04113217662271644,0.027265961728355832,0.03261156779666401,0.04578597842096902,0.05888031126290706,0.06886365274027006,0.0545346799110405,0.058374360305003974,0.042885252142970606,0.04133493413185067,0.04530063347418586,0.06898549679428115,0.07964007978395549,0.0515320856616362,0.06128622469896743,0.08133847384908657,0.08945901413185069,0.07506474553772838,0.0713876286195393,0.06020445775377284,0.08070471162509929,0.05791941964098491,0.0724452217887212,0.04621029081493249,0.04973055387450356,0.06784491055758538,0.09808990463542488,0.07810919868467038,0.042075252619539316,0.061628675895154895,0.05467901007783954,0.05095664410484511,0.05538569598729152,0.05170832988085781,0.0551903028562351,0.05051916846386019,0.07269928496902302,0.06316185268308179,0.06370743160603655,0.05422324759968229,0.06270246574741858,0.054113009480540104,0.04678871706433676,0.06596599026528993,0.07019536327243842,0.06671022591898332,0.05264217359809373
Txtls,0.038885737652104846,0.034305930497220014,0.03264030240508339,0.022435480076250996,0.02751055270532168,0.040916531399523434,0.05396899043685464,0.06362104247815727,0.04871472257982525,0.0521991685655282,0.037345421642573456,0.03617550086735504,0.0381557951262907,0.05720851798570293,0.0515320856616362,0.0819220736838761,0.05529015594598888,0.07568640900397142,0.07689421349642571,0.06251224285305797,0.060901780994440026,0.04946810353613979,0.0695033612200159,0.04758784184908657,0.0632751055694996,0.03936275057664813,0.04645265535186657,0.06070239071644164,0.08485765977442415,0.06784368449880857,0.033778313048451136,0.05249598026370137,0.04709011984749801,0.04271741296902303,0.04582049646386021,0.04342210945194598,0.046135244492454326,0.04294873008419381,0.06556123778872121,0.052458781038919766,0.05575314680857825,0.046692272031771245,0.05533733898014296,0.05003846291977759,0.04034376599205718,0.05676665145671167,0.06439289969817315,0.056697616482922944,0.0446616389197776
BldMt,0.04667696640031772,0.04223253514853057,0.04132244598570295,0.028270878325655276,0.03336838287688643,0.049018393863383636,0.0638893670373312,0.0710202751231136,0.05662566900397141,0.0611543274725973,0.044460064127084996,0.0434998922192216,0.04740099093566322,0.0712550584336775,0.06128622469896743,0.05529015594598888,0.072321431121525,0.09193063286894362,0.09617731231453536,0.08014345128991264,0.07540987040826053,0.0629690539666402,0.08381144777760124,0.06050902079110406,0.07609995512629067,0.04864071154249404,0.059457070020651315,0.0772455313455123,0.1109309815107228,0.08506145958538523,0.04318618722478157,0.06418719094042892,0.057571852173153304,0.0533210074392375,0.05769501040984906,0.05319678775218427,0.0578263228689436,0.052592269715647344,0.07563649274185864,0.06581688965528196,0.0666946670166799,0.05648937869420176,0.06695596163780777,0.05777558733280381,0.048632404486100095,0.06832344844162033,0.07532130887212073,0.07126044996346308,0.054897926433677524
Cnstr,0.06475167629706115,0.05724317213026212,0.05530759152978554,0.03796999181254964,0.04210824260683083,0.06586828212390784,0.08761506829229546,0.09686158921366166,0.07812080774900712,0.08948472769499603,0.06046322838443206,0.05934660163939635,0.0658055021350278,0.10004323018903889,0.08133847384908657,0.07568640900397142,0.09193063286894362,0.19163180456076254,0.135372579669579,0.11053703651628273,0.10393999269579031,0.08730130683399527,0.11715447805559968,0.08134833437331217,0.10415132033677521,0.06517723065289913,0.09398103354725974,0.11140276537251792,0.16042650144718026,0.11968642104686252,0.058255889750595695,0.08815242407783956,0.07860227253852262,0.07416358138681495,0.0792025131898332,0.07467198578236697,0.0810176380079428,0.07247162231294678,0.10507023908022238,0.09021387634312947,0.09257569106751388,0.07730388325337569,0.09492676268625894,0.08173754453693409,0.06987645195234313,0.10247594671008738,0.10334851023828436,0.09922077892295474,0.07729240004765689
Steel,0.06922049349960287,0.06148973663542495,0.06121474004130261,0.042481143021445594,0.04853607409372518,0.06896775554249403,0.09015175758538527,0.09909255002382844,0.080088080025417,0.08686320979825259,0.06411102325019856,0.06321989960921366,0.0692962692104845,0.11038420811437652,0.08945901413185069,0.07689421349642571,0.09617731231453536,0.135372579669579,0.16486973694042895,0.12414799338204922,0.11496956019698171,0.09399468747259729,0.12081649850992847,0.08955750973153294,0.11241473798888005,0.07258695823987292,0.11470584472756155,0.13458495282605243,0.1982772940460683,0.14366457267355043,0.06545712158220812,0.0926316461223193,0.08040096220174743,0.07700337055758537,0.08558294402859411,0.07833095599682288,0.08619186692930897,0.07745600427640985,0.10703614128991261,0.09853139100238285,0.09651629689277204,0.08468032323431295,0.09295243202859414,0.08235119963780779,0.06583776007625099,0.09723640306274821,0.10532471804606831,0.10166930100714854,0.08131750198570292
FabPr,0.06135296726449564,0.05223846874027004,0.05111484701509136,0.03534963361715646,0.0409254844432089,0.05974056373153297,0.07620183636219223,0.08406413065925337,0.06680213500555995,0.07467382463542493,0.054987963297855415,0.05312389948212867,0.0583374765655282,0.09039562215726768,0.07506474553772838,0.06251224285305797,0.08014345128991264,0.11053703651628273,0.12414799338204922,0.1434499847799841,0.09573027935504366,0.07978054717077046,0.10366955115488483,0.07698318506115966,0.09416209138046064,0.059908789820492456,0.08437165859571087,0.10134138785385227,0.1543846572152502,0.11335227293566316,0.053813759056393955,0.07766990918030178,0.06883575372676727,0.06517222473550435,0.07292034656235108,0.06686369447180303,0.07228561979666402,0.06511689204447972,0.09118653321207305,0.08191398815885625,0.08028532171405879,0.07097620847656871,0.08001373443526606,0.06967256918506749,0.057364272324066726,0.0819331427132645,0.08926725686258934,0.08667747663860205,0.06877799089753774
Mach ,0.054767215977760124,0.04859870375218426,0.04754333791262906,0.03341151328355838,0.03976884797776014,0.055062135050039714,0.07118482474980144,0.08152283104050831,0.06385217247974583,0.06973615013185067,0.05125503322637012,0.05017304210325655,0.05502304020333598,0.08541893440508339,0.0713876286195393,0.060901780994440026,0.07540987040826053,0.10393999269579031,0.11496956019698171,0.09573027935504366,0.09344379311199366,0.07361619225416997,0.09654947229864973,0.07061094000953137,0.08865776515329626,0.0569813027037331,0.07828642633200954,0.09481396350119141,0.14033605646068312,0.10692837524702144,0.05129772777760127,0.07423238277045274,0.06448063120889594,0.061613441947577424,0.0679771586115965,0.06278609642573472,0.06850815137728354,0.06195301174265288,0.08652003028117555,0.07583825572041303,0.07558760558220809,0.0659165577378872,0.07489407742970611,0.06556658975694997,0.05415710152184273,0.07788113526290709,0.08498810320889598,0.08169132995075457,0.06380950522637013
ElcEq,0.04432477354725972,0.04147540278316123,0.04076719757903098,0.0273095428943606,0.03430784618268466,0.047848384184273236,0.06038672015885622,0.06686907685464656,0.0539118190881652,0.0585331833328038,0.04321223738840349,0.04319506068943606,0.04756488214138204,0.0708476078602065,0.06020445775377284,0.04946810353613979,0.0629690539666402,0.08730130683399527,0.09399468747259729,0.07978054717077046,0.07361619225416997,0.07072189207942813,0.0802569526163622,0.059349473448768855,0.0731215884098491,0.04964805088482924,0.05840492625258142,0.07644451835424941,0.11184948951866563,0.08553341545353452,0.04227852679269262,0.06318690529626687,0.05481453159015091,0.05217509174900714,0.057667820930897534,0.05363881223193011,0.05837916383161239,0.05229857482446387,0.07183995798570292,0.06305366321842734,0.06390765166640193,0.0551351028054011,0.06272145962192216,0.05459796294201746,0.046463565318506754,0.06592717977442412,0.07080765677521843,0.06879528655123116,0.05422006611596505
Autos,0.05553539406513104,0.05433363224146148,0.05153509135504367,0.037424266109610804,0.0421754090802224,0.06364810810484511,0.08377014557585385,0.09619224149324859,0.07454793106910247,0.08052349544718031,0.057804933864972194,0.05541315376012709,0.060848176781572685,0.09429069868784751,0.08070471162509929,0.0695033612200159,0.08381144777760124,0.11715447805559968,0.12081649850992847,0.10366955115488483,0.09654947229864973,0.0802569526163622,0.1285443167212073,0.0771589686544877,0.09910287036060368,0.0628044975949166,0.07638240677998409,0.09435719750913422,0.13757199643526608,0.10531957509769653,0.05389651438919777,0.0843200695345512,0.07469698914694203,0.06859817748689435,0.07439390571564732,0.06919857038919777,0.07490858979507543,0.0684906682065131,0.10242060027958698,0.08506724128355836,0.0870046179062748,0.0729884153582208,0.08701920606195394,0.07738003103415407,0.06343709414455917,0.08891329335027796,0.09477664177918983,0.09141740078157266,0.0722352804765687
Aero ,0.0429485930293884,0.04007066145830024,0.040679272762509926,0.029340770243050047,0.03294234498490866,0.04512424418745037,0.057369074249404295,0.06456610764098489,0.05161363041143763,0.05690570969340748,0.04155311241302621,0.040650393035742645,0.04475236694519459,0.06720314022557583,0.05791941964098491,0.04758784184908657,0.06050902079110406,0.08134833437331217,0.08955750973153294,0.07698318506115966,0.07061094000953137,0.059349473448768855,0.0771589686544877,0.07696849026846703,0.07018110474344717,0.0489846979316918,0.05430210262748213,0.07048149301985702,0.10268646539793486,0.0782930910119142,0.04273463168228754,0.059858028270055604,0.052628278767275626,0.049678071523431296,0.0548179226115965,0.050561812104845116,0.05501994317394757,0.04965471162509928,0.0697499103542494,0.06159721376330422,0.0627335283494837,0.053694852746624305,0.0622257079396346,0.05406953396028595,0.04379434966163623,0.06450779633359811,0.0670924837807784,0.06701443865925338,0.05124527825258141
Ships,0.05440291273709294,0.0495388602573471,0.04924326442573472,0.03227400256076252,0.03834366521366163,0.055762189267672756,0.0729174148689436,0.08488719771247023,0.06560822585544084,0.07241024963939632,0.05177747405242255,0.050375077972994425,0.05437612493725179,0.0840327482573471,0.0724452217887212,0.0632751055694996,0.07609995512629067,0.10415132033677521,0.11241473798888005,0.09416209138046064,0.08865776515329626,0.0731215884098491,0.09910287036060368,0.07018110474344717,0.11508744874344719,0.0575731247212073,0.07231750207466243,0.09055002825099283,0.13089156074980143,0.09958085993328035,0.04992616053375695,0.07410171460524227,0.06701073692772039,0.06202509159015093,0.0672507109706116,0.0623229547895155,0.06718050988403496,0.060896276969023035,0.08859401924066719,0.0757497042986497,0.07966111765528196,0.06660371850039713,0.07856136554725972,0.06869754584908659,0.056261389559968226,0.07984102698649723,0.08654115634630657,0.08208334014932486,0.06492549601270849
Guns ,0.03526276801270849,0.03369404514058777,0.031912915247021445,0.022623951923748997,0.028777681963463062,0.03753075747736299,0.047993660111199356,0.05225945000794282,0.040639453102462274,0.04467491199999999,0.035293491926926136,0.0347714997807784,0.03921961649563145,0.055084760864177934,0.04621029081493249,0.03936275057664813,0.04864071154249404,0.06517723065289913,0.07258695823987292,0.059908789820492456,0.0569813027037331,0.04964805088482924,0.0628044975949166,0.0489846979316918,0.0575731247212073,0.0793935840127085,0.044609522681493236,0.0589062991135822,0.08449098102621128,0.06371501617791894,0.03378770596981731,0.050844491424940415,0.044363193753772824,0.04166693538999206,0.04533855477045272,0.04229589096108024,0.04565588765051629,0.041344362376489266,0.05778137622875297,0.05051238107704528,0.05139433196505164,0.04334599772517871,0.04915913724543288,0.043661556149324855,0.036404963024622705,0.05166875457347102,0.05512913884034949,0.05439914683399524,0.0418601688641779
Gold ,0.045283456206513105,0.03695758698649722,0.03556907282605242,0.028592334468625892,0.03218131866243051,0.04424711972359015,0.0549291284511517,0.053015287212073076,0.04870251088800635,0.049405391281969815,0.039747666185861806,0.038669003837966634,0.043796497874503564,0.07707725482446384,0.04973055387450356,0.04645265535186657,0.059457070020651315,0.09398103354725974,0.11470584472756155,0.08437165859571087,0.07828642633200954,0.05840492625258142,0.07638240677998409,0.05430210262748213,0.07231750207466243,0.044609522681493236,0.28349824076886415,0.1375573407084988,0.17118756457188242,0.12182069239396348,0.045439608044479746,0.056999913814138214,0.044261475891977764,0.04723297574900716,0.05144861422398727,0.048855905988880066,0.054688354675139,0.04792734336457506,0.06725726284034947,0.06226229360444799,0.05208983842096901,0.05302899117394758,0.050123005620333616,0.0461715379316918,0.03312212252899126,0.056795714522637,0.06178576754567116,0.062246280184273244,0.04982298922954726
Mines,0.05854782023510722,0.048473156810166784,0.04998479230500396,0.03339834495949166,0.038629492393963474,0.054252017337569486,0.07340601169181889,0.07378450659253373,0.06274024736457505,0.06639994876568706,0.050175294671961884,0.05149970205559967,0.057124394262112785,0.09262351032247812,0.06784491055758538,0.06070239071644164,0.0772455313455123,0.11140276537251792,0.13458495282605243,0.10134138785385227,0.09481396350119141,0.07644451835424941,0.09435719750913422,0.07048149301985702,0.09055002825099283,0.0589062991135822,0.1375573407084988,0.15260646221445595,0.18206943403018266,0.13240926627164415,0.05325517791262908,0.07336387055440825,0.06069357900873708,0.062088923186656084,0.06771024058141384,0.06247379844320891,0.06988008459412232,0.06250726743764894,0.08412505137728354,0.07861217095472596,0.07419076723431293,0.06825378147100872,0.07115597982843527,0.06453861831930105,0.05006547613661637,0.07390277033836382,0.07977701453534553,0.08162686494678315,0.06556004270055599
Coal ,0.08514601528038127,0.06968599138363778,0.06944483356314538,0.04710926720571884,0.0576636992073074,0.07523403626211278,0.10155002177918981,0.11141842425734709,0.08785335199046865,0.0977778715552025,0.07183502762192213,0.07313028707227959,0.07777714343764891,0.13419900794916598,0.09808990463542488,0.08485765977442415,0.1109309815107228,0.16042650144718026,0.1982772940460683,0.1543846572152502,0.14033605646068312,0.11184948951866563,0.13757199643526608,0.10268646539793486,0.13089156074980143,0.08449098102621128,0.17118756457188242,0.18206943403018266,0.3423215115663224,0.21059359860047658,0.08229471618427325,0.10594118914535344,0.0883315111564734,0.08733810235583797,0.09659896089436062,0.08776809752184273,0.09750436671326451,0.08752626244003177,0.12211881069261317,0.11277043437331218,0.10431918029706116,0.09761942069579031,0.10129968556155676,0.08980334996981734,0.07041866227799841,0.10824789562192216,0.11776861576648132,0.11402612319618745,0.09388174219221605
Oil  ,0.06462866562509931,0.05357364366004765,0.05440080383161239,0.03751962766322479,0.04688669095949165,0.06222651393645751,0.07791165193010326,0.08637951540905482,0.06820093322001587,0.07311921155837965,0.057754096127085,0.05676926771723591,0.06191100687212073,0.10124162369499601,0.07810919868467038,0.06784368449880857,0.08506145958538523,0.11968642104686252,0.14366457267355043,0.11335227293566316,0.10692837524702144,0.08553341545353452,0.10531957509769653,0.0782930910119142,0.09958085993328035,0.06371501617791894,0.12182069239396348,0.13240926627164415,0.21059359860047658,0.17136678336934075,0.06619503695313737,0.08278981954408264,0.06885789521366163,0.06767403106751388,0.07448403464177918,0.06789804395552025,0.07560198251628272,0.06800500745671167,0.09514962649563144,0.0859831191135822,0.07884342400794282,0.07457624627799839,0.07591897688482924,0.06756827064972201,0.056587391637807787,0.08568719143129469,0.09523260626687849,0.08799833202223988,0.07275787782366958
