,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013626856250992846,0.010446178046068306,0.007832246258935664,0.008617076187450357,0.012759428339952344,0.016357316401906272,0.02117562691024622,0.016861915186656078,0.015188914503574262,0.014683754011119939,0.03308607757744241,0.019872833804606825,0.03152432821286735,0.01666039710881652,0.013992212501985705,0.01633170147736299,0.014712942104845113,0.018926390754567115,0.019801556926131846,0.014083619547259731,0.020669487593328036,0.01921899028594123,0.01884595639396346,0.017097032359015094,0.011520922899126294,0.007813412954725976,0.0030954178713264485,0.01194424539316918,0.01604510909451946,0.014117153899920569,0.010671235591739475,0.032163000881652096,0.016283480611596506,0.022414920953137414,0.03216727069896743,0.032878629626687854,0.034081307299444,0.025840843153296267,0.014641953526608418,0.018455210349483716,0.018004237863383638,0.017888272684670373,0.021031148125496432,0.014086425369340745,0.00945259720413026,0.015735457625099283,0.009569289793486894,0.017616587942811752,0.018748546036536935
MedEq,0.015811316778395555,0.010196649550436851,0.006688302919777601,0.008460358799046863,0.011976911542494043,0.020780888997617153,0.025128950754567114,0.01809459507545671,0.01717302624305004,0.016571575872915006,0.019872833804606825,0.031204312413026205,0.04067009488165211,0.017268851666401904,0.015419099609213657,0.016268903485305797,0.016229399275615564,0.02115082482605242,0.022525971583796663,0.01717677258776807,0.024504100327243837,0.024151252575059574,0.0206286660714853,0.01688142246862589,0.011406561683876092,0.00898245253057982,0.0037129951644162057,0.013519394878474979,0.01690465908181096,0.015115656209690227,0.009107402840349483,0.03954562535980938,0.018214928578236693,0.02675688322160445,0.04260869894201747,0.043184102754567105,0.044694073143764904,0.0329447264940429,0.015395692575059574,0.02078419853852263,0.019380455027799837,0.021133845750595712,0.022889812346306593,0.01492524543288324,0.009196368762509925,0.013985317858617952,0.011073163138999203,0.02015879658776807,0.023102153671167587
Drugs,0.02222317481175536,0.016052034700556,0.01092115004924543,0.012495170656076249,0.017969330503574264,0.03042595621604448,0.03816565525019857,0.0282302543923749,0.025976372231930108,0.025645728139793485,0.03152432821286735,0.04067009488165211,0.08058624189992056,0.02740547979030977,0.022757983301032566,0.024590758138204924,0.024332876184273235,0.03272364641143765,0.03316267474821287,0.024460996565528206,0.03836876939158061,0.03915044464177919,0.029927808934074655,0.025547467272438434,0.018373227656870536,0.010085029747418586,-0.0003139154694201778,0.01966645858935663,0.02503464910881652,0.023053065080222403,0.015959490176330415,0.0641576459698173,0.02679130069896744,0.042311848921366156,0.06895159955202541,0.06964326787609214,0.07384721912311358,0.05431929240031771,0.023110782147736295,0.032358038363780775,0.030158009833200952,0.03227922838760921,0.034748188648133435,0.021808337315329624,0.014395973394757745,0.022701704803812547,0.017391367532962665,0.03178463819539316,0.03610342750119142
Chems,0.011809025213661638,0.011285183752184274,0.008515506319301034,0.008354129537728355,0.01587720777760127,0.017981173382049243,0.02154434239872915,0.017627549547259726,0.01792891691818904,0.01745186356155679,0.01666039710881652,0.017268851666401904,0.02740547979030977,0.029604117274026995,0.015045156543288328,0.019248623104050833,0.017586507679110405,0.021290504444797454,0.024624951822081013,0.015183342214455917,0.023655940231930107,0.020632259247021445,0.02377295639714059,0.01877173757585385,0.014862499253375695,0.008200184349483719,-0.0015230471866560752,0.017333946967434472,0.01617112338681493,0.01623871829070691,0.0138349674471803,0.031197389013502788,0.01678149407466243,0.021258420028594124,0.03160376839396346,0.030352633143764893,0.034760326646544874,0.025428134754567115,0.020173238563939638,0.025895805941223187,0.021898342208101666,0.01786999682287529,0.022600804022239872,0.01460279485305798,0.01056741031930103,0.01676941279110405,0.009270317833200953,0.01897172837490071,0.02085351208260524
Rubbr,0.011677943180301827,0.00829775677839555,0.005849302284352661,0.007195886297061157,0.01084837664177919,0.014741725391580618,0.017533697347100873,0.01434724413026211,0.013301188117553616,0.013737701814138205,0.013992212501985705,0.015419099609213657,0.022757983301032566,0.015045156543288328,0.05005729995869737,0.013244405852263701,0.013544768949960288,0.01629525195869738,0.01915988146465449,0.012604944867355045,0.018494163583796658,0.017456838071485303,0.016664482751389993,0.01252583851310564,0.010842303621922164,0.008040488606830815,-0.002234647949166005,0.011360365029388406,0.012174220241461477,0.010904168521048453,0.008840858868943608,0.027925509283558372,0.013896039030976966,0.01816696249086576,0.027878855113582204,0.02744996744082605,0.030266451078633832,0.021789269766481337,0.013872388889594916,0.01779476354249404,0.016988948864177917,0.015268511151707704,0.017866355523431295,0.011697819316918188,0.00793318366322478,0.011619782783161238,0.008642374465448766,0.015019455650516282,0.016618120660841937
Txtls,0.012875418128673554,0.009919223180301825,0.009602838773629862,0.007266689188244639,0.009666733337569499,0.017771940911834788,0.020226078538522634,0.017114669928514695,0.01749890881652105,0.01789182610325655,0.01633170147736299,0.016268903485305797,0.024590758138204924,0.019248623104050833,0.013244405852263701,0.05778368366004765,0.01737499269896743,0.022112526017474186,0.02333951188562351,0.015217553175536141,0.02184910760285941,0.019454315386814938,0.02204351706433677,0.01849306964892771,0.012581037077045271,0.008079366239872914,0.0033396555933280347,0.015883043901509134,0.018770267183478944,0.0163102549070691,0.012716643602859413,0.029323375860206512,0.01778064314535345,0.020180100664019058,0.028397829013502778,0.0282172304432089,0.03112687790945194,0.024402569353455122,0.017708521296266877,0.023938473550436854,0.0204118997299444,0.01723396765687053,0.02141194851787133,0.014822484765687056,0.009709938738681496,0.014373438112787925,0.01035913098649722,0.018070203482128674,0.01884468914376489
BldMt,0.011929255062748207,0.009671859145353456,0.007182002046068307,0.0075312608800635426,0.010778997515488484,0.01709504790945194,0.019968190436854643,0.01602094603653693,0.015968185385226367,0.01595139879586974,0.014712942104845113,0.016229399275615564,0.024332876184273235,0.017586507679110405,0.013544768949960288,0.01737499269896743,0.02133079672597299,0.020137387876092136,0.021295496865766476,0.014837630864177918,0.021505940962668783,0.01903857579189833,0.021112123720413024,0.018000112270055598,0.012386461580619538,0.010569499035742655,-0.0010427789579030996,0.01435569622081017,0.014369474133439234,0.013009768902303416,0.010826797796664019,0.029687121618745035,0.015117197942811756,0.019742787590150905,0.03014735588403494,0.029402789791898327,0.03262870076092136,0.023554805167593326,0.016331904528991262,0.021387399960285942,0.01918377838760921,0.016976573304209687,0.020805610511517074,0.013768795504368549,0.009232461216838763,0.014403822727561556,0.009117389834789515,0.01723168356155679,0.0193231415822081
Cnstr,0.014448855288324064,0.012619464629070687,0.008858653750595713,0.009416209957108814,0.012865415173947577,0.020658114325655286,0.024585442351072274,0.019532969213661634,0.02021353328038126,0.020175775161239074,0.018926390754567115,0.02115082482605242,0.03272364641143765,0.021290504444797454,0.01629525195869738,0.022112526017474186,0.020137387876092136,0.04130419910405083,0.026289217321683878,0.017971463618745038,0.026483184641779196,0.024075936540111195,0.025682165280381256,0.020697443952343127,0.014257261413820495,0.01138655659412232,-0.0001526809023034162,0.018621000082605237,0.01931885096743447,0.01787185707386815,0.014022695752184268,0.03770298914694202,0.020535857823669578,0.024826359771247024,0.03843150905162828,0.03749115550119141,0.041740670354249394,0.03022747589515489,0.0198950058014297,0.02568547405877681,0.023833579348689442,0.021076629388403496,0.026651533318506754,0.016790578745035742,0.01140629825575854,0.017837834033359812,0.011103378859412235,0.02265887168228753,0.024975932409849088
Steel,0.015188855418586176,0.01262208491818904,0.00990301960921366,0.00955355283876092,0.016385931037331214,0.021132775976171563,0.02547040765687053,0.02046427992057188,0.021080192374900716,0.020760868667196182,0.019801556926131846,0.022525971583796663,0.03316267474821287,0.024624951822081013,0.01915988146465449,0.02333951188562351,0.021295496865766476,0.026289217321683878,0.040527067404289116,0.017973139772835576,0.02904595353137411,0.025365044548054022,0.028217234735504373,0.022392072791104053,0.017081798212867354,0.011194406305003969,0.0028802477807783958,0.02146698327720413,0.022139091947577447,0.019414816381254963,0.01404747580460683,0.04155197225893568,0.020569424201747413,0.026878814081016677,0.04192841488006354,0.040053397652104854,0.04618335997934868,0.03220448006195393,0.021552970489277207,0.029230772907069106,0.025898189523431293,0.022766373002382843,0.026283664671961873,0.01782059343923749,0.01192378654169976,0.018361623194598886,0.012087588884829227,0.0232987287466243,0.02421348724066719
FabPr,0.012701078192216048,0.00887744684988086,0.004912391370929309,0.006139353111993645,0.006147499119936456,0.015685793818903893,0.018887553836378076,0.0137146610802224,0.0151176731056394,0.014120704117553617,0.014083619547259731,0.01717677258776807,0.024460996565528206,0.015183342214455917,0.012604944867355045,0.015217553175536141,0.014837630864177918,0.017971463618745038,0.017973139772835576,0.058808960220810134,0.02055652771405878,0.018222137618745034,0.01651833976489277,0.015324108362192217,0.011697489173947575,0.01274233539793487,0.016376496467037326,0.015164743544082607,0.0142144913375695,0.013277155177124704,0.008113194857823667,0.028758169291501177,0.014755914972200159,0.01906067445274027,0.030452768068308184,0.02944790076886417,0.0326225284813344,0.023329936684670365,0.013792072646544877,0.018452163788721204,0.016698324710087368,0.01644496334392375,0.01882521335504368,0.012765182764098491,0.008148050192216044,0.012558229415409055,0.008372176189038918,0.015678537064336775,0.0173907101604448
Mach ,0.01544106298332009,0.012572213070691023,0.00867162346624305,0.009704412479745829,0.013536192984908655,0.02317641209849087,0.027266424400317714,0.021700377950754565,0.021502587386814934,0.020562629178713262,0.020669487593328036,0.024504100327243837,0.03836876939158061,0.023655940231930107,0.018494163583796658,0.02184910760285941,0.021505940962668783,0.026483184641779196,0.02904595353137411,0.02055652771405878,0.036598749458300245,0.028552269680698964,0.026684661140587766,0.022566430303415406,0.017819397553613982,0.011520835030976966,0.001175530586179508,0.01807869674980143,0.022111602141382053,0.020081749604447967,0.01374808529308976,0.04622183869102462,0.021547104972200158,0.029717613585385223,0.049810615783955514,0.047421796943606036,0.056444987761715644,0.039142235539316915,0.02092085551072279,0.02939463812549642,0.02604467761715647,0.024252913963463067,0.027920165159650512,0.017748672470214454,0.011998400292295472,0.0184554863669579,0.012896614557585387,0.02526733631135822,0.02596956960127085
ElcEq,0.014540420902303416,0.011036073150119141,0.006812560273232723,0.008867457880857825,0.01137029576489277,0.020833075013502775,0.02579385550436854,0.019610188355837967,0.019149838538522635,0.01921866585861795,0.01921899028594123,0.024151252575059574,0.03915044464177919,0.020632259247021445,0.017456838071485303,0.019454315386814938,0.01903857579189833,0.024075936540111195,0.025365044548054022,0.018222137618745034,0.028552269680698964,0.03868822007783956,0.022905879488482918,0.01937238873073868,0.014863940198570291,0.010752363744241463,0.0011819249150119163,0.015628759633042097,0.01909980183161239,0.016668259564733914,0.01166856051945989,0.04356432197140587,0.019421277259729947,0.027955402783161238,0.04732481091501192,0.04561464766640192,0.05203128484670374,0.03643011829547259,0.0175841203796664,0.02349397103256553,0.02322286396346307,0.022399484678316126,0.025315679591739478,0.016111144066719613,0.010472742976965847,0.01612931125178713,0.011994396503574267,0.02286019958379667,0.02383162013343924
Autos,0.014744745664813342,0.012772999930103258,0.010377425042096903,0.009521346262112786,0.015448866414614773,0.02096512429229547,0.025817394853057982,0.020753985131056394,0.02073554459094519,0.020713703885623512,0.01884595639396346,0.0206286660714853,0.029927808934074655,0.02377295639714059,0.016664482751389993,0.02204351706433677,0.021112123720413024,0.025682165280381256,0.028217234735504373,0.01651833976489277,0.026684661140587766,0.022905879488482918,0.03896501209849086,0.02426961428435266,0.016480944924543283,0.010699851078633834,-0.001504946611596505,0.019055591418586187,0.018647123885623517,0.015300381369340742,0.014887612222398731,0.03710026424463859,0.020119684718030183,0.024909227361397935,0.03629086128991262,0.035482133299443996,0.03991566163939633,0.02904296882287529,0.021946910211278783,0.028137699364575067,0.02669466552819698,0.02078853498014297,0.027711886999205713,0.01817124428911835,0.01206188766957903,0.019017317976171566,0.011453748495631457,0.022063401359809377,0.02404135928196981
Aero ,0.013886621814138203,0.011154046246227161,0.007036326176330421,0.008889375097696585,0.01197457664177919,0.016449356749801428,0.02209468832406672,0.016122629451945987,0.016327019761715647,0.01755467391898332,0.017097032359015094,0.01688142246862589,0.025547467272438434,0.01877173757585385,0.01252583851310564,0.01849306964892771,0.018000112270055598,0.020697443952343127,0.022392072791104053,0.015324108362192217,0.022566430303415406,0.01937238873073868,0.02426961428435266,0.05541326386656076,0.014648750802223984,0.010022308146147739,0.0022987457918983334,0.015944597976171565,0.01640295199682288,0.014223312953137408,0.011654539091342331,0.029824111920571883,0.017189080841938046,0.02072774952819698,0.028461862198570297,0.028318065931691814,0.031868287234312946,0.023386838630659244,0.01868774517235901,0.022740365766481332,0.022670787974583002,0.017369157188244642,0.022390967247021443,0.015683157617156475,0.010045683107227957,0.015845507866560762,0.009495201693407462,0.018014292981731534,0.019727112876886416
Ships,0.010108782986497221,0.008397294900714851,0.006077281779189832,0.0052023453534551225,0.008312342557585384,0.012186521405877676,0.013591953359809372,0.012052391247021444,0.012936811437648923,0.011770119539316915,0.011520922899126294,0.011406561683876092,0.018373227656870536,0.014862499253375695,0.010842303621922164,0.012581037077045271,0.012386461580619538,0.014257261413820495,0.017081798212867354,0.011697489173947575,0.017819397553613982,0.014863940198570291,0.016480944924543283,0.014648750802223984,0.0434527722875298,0.010261884964257346,0.0006582639714058776,0.011002691572676726,0.011827975861795072,0.012145508085782363,0.00969475818109611,0.02269124963463065,0.012421362247815726,0.01549529362986497,0.024724574098490867,0.022867333359809366,0.027702437799841145,0.01941529076250993,0.012649611588562351,0.017823804138204925,0.014496428411437652,0.01284040019857029,0.015230490031771252,0.009116662668784751,0.007539012581413819,0.012137379896743447,0.006952014892772041,0.013948914551231137,0.014547627911040507
Guns ,0.009239768949960283,0.005672798354249404,0.0022667871262907063,0.002858860314535347,0.007712996937251788,0.007214408042891186,0.009828846004765688,0.009115753725178718,0.00843863177124702,0.006937791094519456,0.007813412954725976,0.00898245253057982,0.010085029747418586,0.008200184349483719,0.008040488606830815,0.008079366239872914,0.010569499035742655,0.01138655659412232,0.011194406305003969,0.01274233539793487,0.011520835030976966,0.010752363744241463,0.010699851078633834,0.010022308146147739,0.010261884964257346,0.10655010816679904,0.012000740686258936,0.01326808134551231,0.01476211103891978,0.011321344571882445,0.00824043672915012,0.014756637939634632,0.008236121437648927,0.010310498357426529,0.014706208916600476,0.013669608384432087,0.016921650314535346,0.013220422654487689,0.009004750527402704,0.01230138617156473,0.00669184882446386,0.00963284227958697,0.009722246813343924,0.004440641096108025,0.006051002115965053,0.0077993236838760915,0.004212123077045271,0.008396766344718028,0.010602887501191422
Gold ,0.010292138821286734,-0.0009843960476568713,-0.004285167065925337,-0.0017627743351866568,-0.00462381035107228,0.00302108782525814,0.0013092569976171542,-0.0038829185385226353,0.00010230907069102322,0.0005307656679904674,0.0030954178713264485,0.0037129951644162057,-0.0003139154694201778,-0.0015230471866560752,-0.002234647949166005,0.0033396555933280347,-0.0010427789579030996,-0.0001526809023034162,0.0028802477807783958,0.016376496467037326,0.001175530586179508,0.0011819249150119163,-0.001504946611596505,0.0022987457918983334,0.0006582639714058776,0.012000740686258936,0.3084001462811755,0.031729312015885615,0.005119106303415409,0.012398788714853056,-4.845048133439181e-05,0.003654283218427322,0.0036249083876092143,0.002643957000794279,0.0039538072216044485,0.0029313800095313726,0.0019597443145353464,0.0019347876441620344,-0.0021546179285146937,-0.0008120502462271656,-0.002221075567911039,0.002715608339952345,-0.0011733564765687048,0.00040255926926132025,-7.479579984114429e-05,-0.0024323714090548057,0.006603763961874504,-0.0008823476600476555,-0.00312859138363781
Mines,0.013947365938046064,0.008009091355043683,0.007184776826052423,0.007614923234312946,0.013603557051628273,0.014006363416997618,0.0139972442573471,0.01239724408260524,0.014777299126290708,0.015079470211278792,0.01194424539316918,0.013519394878474979,0.01966645858935663,0.017333946967434472,0.011360365029388406,0.015883043901509134,0.01435569622081017,0.018621000082605237,0.02146698327720413,0.015164743544082607,0.01807869674980143,0.015628759633042097,0.019055591418586187,0.015944597976171565,0.011002691572676726,0.01326808134551231,0.031729312015885615,0.0690698461938046,0.013086436605242254,0.01363202271008737,0.011018867032565525,0.02295388262271644,0.013733898752978554,0.01608271001111994,0.02302131914376489,0.02261738873073868,0.02572766881810961,0.019552472624305,0.014469243826846702,0.021327611842732325,0.01739759745035743,0.014636155162827636,0.01706407712946783,0.011388656060365371,0.008557663930103255,0.013318137161239078,0.007603928719618748,0.01579110233200953,0.01631957962509928
Coal ,0.009872917563145353,0.009380561328038125,0.006315922357426527,0.007729013521842732,0.01619170323749007,0.014120891830023826,0.01692769048451152,0.017400042843526604,0.013212433804606828,0.01538876515647339,0.01604510909451946,0.01690465908181096,0.02503464910881652,0.01617112338681493,0.012174220241461477,0.018770267183478944,0.014369474133439234,0.01931885096743447,0.022139091947577447,0.0142144913375695,0.022111602141382053,0.01909980183161239,0.018647123885623517,0.01640295199682288,0.011827975861795072,0.01476211103891978,0.005119106303415409,0.013086436605242254,0.12617433590309768,0.02733188678633837,0.0178525040969023,0.030459122393963464,0.015848528649722003,0.019018465264495632,0.029118576039714062,0.028377085531374108,0.0339713888435266,0.023312449640984906,0.01646231299920572,0.02310494023034154,0.01696904037331215,0.016165256258935664,0.020326124862589355,0.013284001413820492,0.008981333166004761,0.014614763607625102,0.010024511220015884,0.016709489731532957,0.01905124228435266
Oil  ,0.010095319701350277,0.007963651138999205,0.006412556136616361,0.006709031269261317,0.011487282884829229,0.012119674319301034,0.015644304209690228,0.01280554598888006,0.012448521239078634,0.011740240559173946,0.014117153899920569,0.015115656209690227,0.023053065080222403,0.01623871829070691,0.010904168521048453,0.0163102549070691,0.013009768902303416,0.01787185707386815,0.019414816381254963,0.013277155177124704,0.020081749604447967,0.016668259564733914,0.015300381369340742,0.014223312953137408,0.012145508085782363,0.011321344571882445,0.012398788714853056,0.01363202271008737,0.02733188678633837,0.04427344658300239,0.01491842504845115,0.021990193207307385,0.012935713963463063,0.01652773729626688,0.021767980562351078,0.021365305741064333,0.02474581557426529,0.01953209122795869,0.012963087078633837,0.01893712622716441,0.015201698649722001,0.01403073340746624,0.014518764403494836,0.010145395456711675,0.0071347809626687835,0.011842448057188244,0.008213747634630657,0.013650416381254962,0.015149178865766482
