,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017100797243844317,0.01296761313582208,0.011355290216044478,0.010873735645750598,0.015269944505162824,0.020009140495631454,0.02413223643526608,0.018298874184273235,0.017769477269261317,0.0183726779618745,0.037017564446386014,0.023796000359015086,0.03541941248292295,0.017150838465448764,0.01548900173629865,0.016825972562351073,0.016098585240667193,0.020022843326449557,0.021274126370135028,0.017089536004765687,0.022327841790309767,0.021423945166004765,0.0185867382446386,0.020628867853852262,0.01573414979507546,0.010663594228752982,0.005246470673550437,0.013446402706910247,0.017538882295472593,0.019490045118347888,0.008957104735504366,0.033872740621127884,0.01971314329150119,0.025500708651310558,0.034828668590945196,0.03677841206830817,0.03534890807307388,0.027057423069102464,0.015780347280381253,0.019812704980142964,0.020210336551231136,0.02051359472438443,0.023768348644956312,0.016403459749007147,0.012975922085782365,0.01666568326608419,0.014026532725972995,0.01767288581096108,0.022335535496425737
MedEq,0.01851469409054806,0.013128965791898328,0.010375837925337571,0.010897467872915012,0.013086270284352658,0.024363676740270047,0.02821526520095314,0.019262232575059574,0.019992826455917392,0.019737799520254166,0.023796000359015086,0.03511757344559173,0.04414614635742653,0.018512454735504367,0.01779536492772041,0.016612906802223992,0.0180008465861795,0.022181468873709295,0.02417171990468626,0.019641278649722007,0.026915461410643365,0.026310172911834795,0.021058876171564735,0.020261835799841147,0.016130129601270853,0.012039395231135824,0.0055843520031771225,0.015090503345512311,0.018466537648927715,0.01984956122001589,0.007083621499602858,0.04126269574900714,0.021017987431294675,0.03010496941064337,0.04591336224305003,0.04744127373788722,0.04666245173629865,0.0344079027926926,0.01669901391898332,0.022482453105639396,0.021447523599682286,0.024240934814932485,0.02597710701826847,0.01762660452422558,0.01250505827164416,0.015513473747418585,0.015200543723590152,0.02035696561080222,0.025874964019062748
Drugs,0.025930064320889595,0.018971454833995236,0.014580184689436056,0.014227521903097692,0.01978972071803018,0.033615018433677514,0.04081903445909453,0.02850071440508339,0.028583085531374102,0.028516750713264497,0.03541941248292295,0.04414614635742653,0.08229203691183479,0.027230365667990468,0.024200802519459885,0.023795108111199365,0.025254085810961082,0.03258382549324861,0.034086353804606825,0.026823375107227956,0.039446075923749,0.04038295695631453,0.02852722146147736,0.028744232864177915,0.022689859177124697,0.012402159831612393,0.0025102718316123893,0.020384088495631444,0.02634424284352661,0.02818801166640191,0.012642315650516284,0.06438323444320888,0.0290422229451946,0.04525941180619539,0.07049499646703734,0.07269265867196187,0.07340043921207308,0.054233267933280364,0.02355360496584591,0.03308537857029388,0.031467971370929305,0.03476900428594121,0.03698654033995235,0.024348350506751385,0.01777426895313741,0.023353693077045275,0.02230420600794281,0.030604509826846697,0.038374064320889606
Chems,0.013487234932486098,0.011804934351072282,0.008938204679904686,0.008561538449563146,0.013819910494042891,0.017784530884829224,0.020343581566322474,0.01554009698808578,0.01717576442573471,0.01738318557903097,0.017150838465448764,0.018512454735504367,0.027230365667990468,0.02642550164257347,0.014511662236695788,0.016393719599682284,0.016154166567116757,0.01861069786179508,0.022196324130262117,0.01529945008737093,0.021516564705321685,0.01947086591262907,0.019831910166799048,0.018563501293089753,0.015380271987291501,0.010751987834789515,0.0007754267736298662,0.015645502976965847,0.014621382605242256,0.018923681194598883,0.01002355896108022,0.0278800247593328,0.016602766976965846,0.021035057245432878,0.029356721918983315,0.029218535380460674,0.030789311250198566,0.022937475412231928,0.0179251735949166,0.02244983210484511,0.019981595320095313,0.017525072142970607,0.02143619258459094,0.014571860479745829,0.011414500171564734,0.015063483679110404,0.011742797880857822,0.01615223060841938,0.019370455043685467
Rubbr,0.013560676497220016,0.00989173579507546,0.007827583601270852,0.007803474889594915,0.01006661499920572,0.016554806090548053,0.018600850312946785,0.014225945088165206,0.014748991782366959,0.01514319971247021,0.01548900173629865,0.01779536492772041,0.024200802519459885,0.014511662236695788,0.027620657745830016,0.012321028015885624,0.01340254504050834,0.01649562569976171,0.018050042430500395,0.013685888649722002,0.01850528236536934,0.017351870014297062,0.01532935576648134,0.01456855205401112,0.012910173013502778,0.009822045796664021,0.0025587899968228757,0.011567976756155677,0.011609188808578235,0.013803677099285146,0.006500648255758537,0.026186136659253376,0.015119070617950753,0.019569634967434475,0.027711508127084988,0.028263259791898334,0.028398759275615568,0.021310300069896745,0.012837819779189833,0.017761826743447177,0.01692970559650516,0.01645509581096108,0.018721868092136613,0.013381473239078632,0.009669390708498808,0.011813654983320095,0.011726006254169977,0.014035825299444003,0.016588326171564728
Txtls,0.013308990150913426,0.010591586255758536,0.010832136381254966,0.007602712673550438,0.008780321321683873,0.017135869299444002,0.01886368891501191,0.015596435469420179,0.016505540511517078,0.017106157687053213,0.016825972562351073,0.016612906802223992,0.023795108111199365,0.016393719599682284,0.012321028015885624,0.04896908768228751,0.016011483412231926,0.018925286716441617,0.020267602541699768,0.014063294392374902,0.019505858687847495,0.018164448108022237,0.018449006989674343,0.018708086779984114,0.013447466389197775,0.009083715367752185,0.0024186192025417016,0.01389716436536934,0.016474829642573473,0.01712148470849881,0.009233102036536933,0.02539832014614774,0.01638645023669579,0.01936301822398729,0.02568512374265289,0.0265929739539317,0.026812678576648128,0.021538174779984112,0.015447914211278795,0.020263569086576647,0.017708013992057188,0.016559984794281175,0.019841307679110406,0.014259741896743446,0.010337100327243843,0.013108392552819698,0.012288163768069899,0.015162439771247024,0.016986300238284353
BldMt,0.012858876243050038,0.010737378457505954,0.008914426498808579,0.008318338298649718,0.009808566204924542,0.017374405467831602,0.02023968043844321,0.01497242060206513,0.016441845355043682,0.01660264388721207,0.016098585240667193,0.0180008465861795,0.025254085810961082,0.016154166567116757,0.01340254504050834,0.016011483412231926,0.021085528989674338,0.01839240780619539,0.02003577698173153,0.015208664725972995,0.0209275078903892,0.01880061995552025,0.018771138800635422,0.017989221817315326,0.014395487332803812,0.012025398724384432,0.0007692129293089745,0.013722988918189037,0.013255157323272438,0.015883088740270057,0.007765079461477362,0.027879928913423353,0.016145777223193006,0.020647426332009534,0.029761682411437645,0.030061376277998406,0.030792696762509928,0.022654740781572678,0.015003125056393967,0.01966920498014297,0.01838850978395552,0.017511916932486098,0.02063690346624305,0.01421384637331215,0.010797218749801428,0.013818129969817315,0.012442571185067516,0.01578638347577442,0.019275334241461477
Cnstr,0.015516828991262905,0.013131242659253374,0.009986835402700555,0.008801589378872123,0.011136639707704527,0.021132999097696583,0.024237096991262905,0.017809386138204923,0.019703313178713263,0.02026741436378078,0.020022843326449557,0.022181468873709295,0.03258382549324861,0.01861069786179508,0.01649562569976171,0.018925286716441617,0.01839240780619539,0.037838602579825256,0.023560924575059566,0.018626601159650518,0.02468714351389992,0.022810035507545675,0.021692811612390783,0.020016748918189036,0.015816683647339153,0.012180683084988085,0.0015121794662430507,0.017089788600476566,0.01852517266084194,0.019729541051628267,0.009168999850675137,0.034862279056393955,0.01983421746147736,0.025117448063542484,0.03702596786020652,0.03720598481652105,0.037901760114376494,0.028002359065925336,0.017143116533756952,0.022889720778395548,0.022348884915011916,0.020706798147736294,0.025320941814138215,0.016602721353455124,0.012357285874503576,0.016080949858617945,0.013866375831612394,0.019702341712470216,0.023363902922954725
Steel,0.017417133264495628,0.013905552867355044,0.011783222192216046,0.010745781969817314,0.013126367466243048,0.021946145003971407,0.025636942779984115,0.018658198808578233,0.0211757314217633,0.021608920079428114,0.021274126370135028,0.02417171990468626,0.034086353804606825,0.022196324130262117,0.018050042430500395,0.020267602541699768,0.02003577698173153,0.023560924575059566,0.036706312279586976,0.01856488046068308,0.027176765289912624,0.02446562287529785,0.02410113316918189,0.022762627005559966,0.019670333947577442,0.014476701874503579,0.005740647640984907,0.019438004416203334,0.018882282366957905,0.023355751167593326,0.010018181938046067,0.03840789259729944,0.020954027037331218,0.02748149185067514,0.04019788880063543,0.039759420667196184,0.04215111212073073,0.02998855615567911,0.019649324559173953,0.02638445904686259,0.02454464859412232,0.0228756994598888,0.0258491034471803,0.018319007466243046,0.013693262382843529,0.01729676759332803,0.015926230579825257,0.020513502557585387,0.023915334853057985
FabPr,0.01383489862589357,0.010795946949960286,0.005679719356632249,0.0075098138602065125,0.0070854502779984126,0.017658506163621922,0.020336804320889596,0.014241357069102461,0.016989842930897534,0.015621949586973789,0.017089536004765687,0.019641278649722007,0.026823375107227956,0.01529945008737093,0.013685888649722002,0.014063294392374902,0.015208664725972995,0.018626601159650518,0.01856488046068308,0.0518852884432089,0.02110499163621922,0.019315854948371722,0.016869490079428114,0.016939925194598884,0.013509030976965848,0.013481538610007941,0.015179370142970612,0.015049786751389993,0.01529593827640985,0.0165341416203336,0.006691946235107229,0.029057537418586174,0.016196701143764893,0.020889873645750595,0.031155009769658452,0.03107680648927721,0.0325093680381255,0.023656624670373314,0.013891985170770452,0.018794593177124702,0.017266283804606833,0.017834094924543287,0.020140151675933277,0.013055948054011116,0.010207740786338366,0.013077482954725972,0.011767804598888007,0.014960824003177126,0.018630421691818902
Mach ,0.01718375044479746,0.013979351861795074,0.010987195239078635,0.010637226333598093,0.012347384015885624,0.024132793687053213,0.027356164841938053,0.0204376371517077,0.021513224516282767,0.02143219209054805,0.022327841790309767,0.026915461410643365,0.039446075923749,0.021516564705321685,0.01850528236536934,0.019505858687847495,0.0209275078903892,0.02468714351389992,0.027176765289912624,0.02110499163621922,0.035089645768069895,0.028064757722001583,0.023445861421763303,0.02281200797776012,0.02011573999682287,0.013803054981731532,0.0042780927355043664,0.01716152713582208,0.02085699981731533,0.02341851060524226,0.009963118003177122,0.04342942127561558,0.022123910478157264,0.030488859488482924,0.048557205836378084,0.04761389035901509,0.05299175109769658,0.03717113767434471,0.019321481094519456,0.027882878101667993,0.02481749723113582,0.024690116611596508,0.02761360819062748,0.018490200152501985,0.013775421078633839,0.017670820060365366,0.01664143616044479,0.022621010316123902,0.026138676624305003
ElcEq,0.016365958268467033,0.012599572457505958,0.009820788781572675,0.009382236603653693,0.011326843666401904,0.022122969239078635,0.026605152133439235,0.019069828025417,0.019705024555996827,0.020081318611596507,0.021423945166004765,0.026310172911834795,0.04038295695631453,0.01947086591262907,0.017351870014297062,0.018164448108022237,0.01880061995552025,0.022810035507545675,0.02446562287529785,0.019315854948371722,0.028064757722001583,0.036990357801429695,0.020895055202541694,0.020097086150913417,0.017498981553613974,0.012639250144559171,0.002235638255758542,0.01507225129785544,0.018586429372517865,0.02011830325019857,0.00874115513582208,0.0422525123081811,0.020068667412231928,0.02907410225258141,0.04649666186497219,0.04603525888165211,0.049332512908657665,0.03515563211437648,0.01690149616203336,0.022641750198570298,0.022497773283558377,0.023150540813343924,0.02541733206671962,0.017077908746624303,0.012295239100873708,0.01595906819380461,0.01523020835266084,0.021295571602859418,0.024562879253375695
Autos,0.015110722724384431,0.012854677227958697,0.011168075146942015,0.00928228240667196,0.01356362127084988,0.019956203129467835,0.023829198729150118,0.01761466755361398,0.01898207459094519,0.019900954050833995,0.0185867382446386,0.021058876171564735,0.02852722146147736,0.019831910166799048,0.01532935576648134,0.018449006989674343,0.018771138800635422,0.021692811612390783,0.02410113316918189,0.016869490079428114,0.023445861421763303,0.020895055202541694,0.03299992609213661,0.022503367132644954,0.016574774710087375,0.011455488363780778,0.0022416750675139023,0.016568244606830818,0.016207940706910246,0.01712079779189833,0.010082804614773629,0.03240580342335186,0.01950718019062748,0.023831569976171564,0.03306401733121524,0.033384016989674345,0.03434640212867354,0.02548193313741064,0.01837814585385226,0.0238275096664019,0.023338355496425735,0.01952313408260524,0.025039003844320885,0.017014329785544083,0.012572775718824461,0.016413806163621918,0.013747003534551232,0.018288085798252574,0.021652858403494842
Aero ,0.016408878077839553,0.01376702947418586,0.010848325791898332,0.010552972476568707,0.012776595704527405,0.01957683315647339,0.023130799644162033,0.015780795256552817,0.017862771097696583,0.019671389328038125,0.020628867853852262,0.020261835799841147,0.028744232864177915,0.018563501293089753,0.01456855205401112,0.018708086779984114,0.017989221817315326,0.020016748918189036,0.022762627005559966,0.016939925194598884,0.02281200797776012,0.020097086150913417,0.022503367132644954,0.063165272,0.017646308619539315,0.012324533696584589,0.003967384263701348,0.01751930192851469,0.016507914996028588,0.018908647548848294,0.008920086522637016,0.030410680263701348,0.01879384888324067,0.023119372511517074,0.030046109623510727,0.031133464022239876,0.031027387818903893,0.023382687326449558,0.01852804835266084,0.0224482755361398,0.02290913600317713,0.019179584295472597,0.023955767675933277,0.017076007421763306,0.012824610544876883,0.016345781375694996,0.013557840962668783,0.01728196989356632,0.02167796754567116
Ships,0.013706119936457505,0.011380234115965051,0.00878708019698173,0.0076989764193804615,0.010114452683081808,0.014896881156473392,0.016329002992851466,0.013457346840349483,0.015585153207307387,0.014913021617156469,0.01573414979507546,0.016130129601270853,0.022689859177124697,0.015380271987291501,0.012910173013502778,0.013447466389197775,0.014395487332803812,0.015816683647339153,0.019670333947577442,0.013509030976965848,0.02011573999682287,0.017498981553613974,0.016574774710087375,0.017646308619539315,0.04533332699602859,0.012263966875297856,0.007199271606036536,0.013963801550436854,0.014083245369340745,0.020190839790309768,0.008709156384432088,0.024688226471803014,0.01603312979825258,0.019196423898332003,0.0282591930929309,0.027759364651310563,0.029915644778395537,0.02147550374583002,0.014474924816521047,0.018802536425734713,0.016963042471803018,0.01603269940587768,0.01842885558061954,0.012264559631453533,0.010966365737887214,0.013758477559968233,0.011428118163621923,0.014593370217633043,0.01655015656870532
Guns ,0.010158512414614773,0.007994561138999205,0.0057446758427323295,0.006969452957903096,0.01064482500079428,0.010463442551231137,0.012358777486894358,0.011074089320095315,0.01066284443685465,0.010154847817315333,0.010663594228752982,0.012039395231135824,0.012402159831612393,0.010751987834789515,0.009822045796664021,0.009083715367752185,0.012025398724384432,0.012180683084988085,0.014476701874503579,0.013481538610007941,0.013803054981731532,0.012639250144559171,0.011455488363780778,0.012324533696584589,0.012263966875297856,0.0914868850373312,0.010536765046862585,0.013433410535345514,0.01585353147736298,0.01463289389356632,0.007970135382049246,0.017845435636219216,0.010554111653693408,0.013177367320095312,0.01807879728991263,0.017246800827640983,0.01945814890548054,0.014856234767275616,0.011163437790309769,0.013971835146942018,0.010173711401111995,0.011579950829229545,0.01300211243208896,0.006066414227164412,0.008997529990468624,0.009868440362192218,0.005965923531374106,0.010091315669579033,0.013983162724384433
Gold ,0.011987925456711677,0.00028945734551231187,0.0010114069277204101,0.0043227276235107215,0.002149681502779982,0.007227060463860208,0.006889131431294683,-0.0010958135202541748,0.004516427404289121,0.003934131512311358,0.005246470673550437,0.0055843520031771225,0.0025102718316123893,0.0007754267736298662,0.0025587899968228757,0.0024186192025417016,0.0007692129293089745,0.0015121794662430507,0.005740647640984907,0.015179370142970612,0.0042780927355043664,0.002235638255758542,0.0022416750675139023,0.003967384263701348,0.007199271606036536,0.010536765046862585,0.33700252965687055,0.02532390377124702,-0.001415120420969016,0.020447411218427327,0.00025797232883240654,0.005810214155679105,0.004907742592533756,0.0059533012168387625,0.009184524667196188,0.008381420630659251,0.005807543498014297,0.004280907040508341,0.0002475889801429715,0.003652225536139791,0.001453723254964256,0.005945536154090548,0.0015421462303415415,0.0030279944908657656,0.0007947253741064339,-0.0015811763685464667,0.008128945672756155,0.00017299033836378017,0.0022724185305798197
Mines,0.013761358316123903,0.009084777289912627,0.00838174985861795,0.00832210539158062,0.013030925331215247,0.014716586262112787,0.014657463440826048,0.011577927091342335,0.015106399167593331,0.016483228041302617,0.013446402706910247,0.015090503345512311,0.020384088495631444,0.015645502976965847,0.011567976756155677,0.01389716436536934,0.013722988918189037,0.017089788600476566,0.019438004416203334,0.015049786751389993,0.01716152713582208,0.01507225129785544,0.016568244606830818,0.01751930192851469,0.013963801550436854,0.013433410535345514,0.02532390377124702,0.06714897433518664,0.009840896044479746,0.01607191817633042,0.008184734799046862,0.022816298865766478,0.013364610408260522,0.017307728984908653,0.02293516735186656,0.02342295423669579,0.02394220688165211,0.018148974252581416,0.01382675083081811,0.01947858007942812,0.016228967059571085,0.014910367917394758,0.017544604784749798,0.011413353029388403,0.010392308257347098,0.013310657880857824,0.010763598309769657,0.014559347526608419,0.01640002837172359
Coal ,0.012060830969023034,0.010499269158061953,0.007355660468625894,0.007772836942017473,0.01326440354249404,0.01464780004765687,0.016076399046862585,0.01634344372517871,0.013847457974583,0.01713237733915806,0.017538882295472593,0.018466537648927715,0.02634424284352661,0.014621382605242256,0.011609188808578235,0.016474829642573473,0.013255157323272438,0.01852517266084194,0.018882282366957905,0.01529593827640985,0.02085699981731533,0.018586429372517865,0.016207940706910246,0.016507914996028588,0.014083245369340745,0.01585353147736298,-0.001415120420969016,0.009840896044479746,0.13252192977760127,0.02607128077839555,0.013552320643367751,0.028839113733121535,0.01692868341540905,0.019938715424940426,0.028765109023034155,0.03004826318506752,0.03162600962668785,0.021557730881652103,0.014859399960285938,0.020179134352660843,0.016349752732327246,0.016273127728355843,0.020851274058776806,0.013445538586179506,0.010924281803018267,0.014144665925337564,0.011592718641779185,0.015268953884034946,0.018140257672756156
Oil  ,0.014342105051628277,0.011530059383637806,0.011333251529785541,0.010348290042891181,0.014296074833995235,0.016377787729944398,0.01954539381731533,0.014876030916600476,0.01639104021922161,0.01578197700714853,0.019490045118347888,0.01984956122001589,0.02818801166640191,0.018923681194598883,0.013803677099285146,0.01712148470849881,0.015883088740270057,0.019729541051628267,0.023355751167593326,0.0165341416203336,0.02341851060524226,0.02011830325019857,0.01712079779189833,0.018908647548848294,0.020190839790309768,0.01463289389356632,0.020447411218427327,0.01607191817633042,0.02607128077839555,0.05313243837331214,0.013652259726767276,0.024808513324860997,0.016691454957903095,0.020905490687847497,0.026804617448768865,0.027018439119936455,0.028445651685464653,0.02291858969976171,0.015812475955520253,0.021291186767275618,0.018952023831612392,0.018088883084988086,0.018476193702938834,0.014011953512311354,0.011036790300238282,0.014213219933280381,0.013171511323272437,0.01469475130103256,0.019019382033359813
