,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0077415423987291475,0.008192293531374108,0.0073087039523431286,0.007408909791898332,0.012949098274821288,0.008432357664813345,0.011713573366163623,0.011081800934074662,0.010730947891977758,0.009500153299444002,0.01066430755520254,0.008920767396346308,0.01566731719459889,0.013597232683081812,0.008536809115170766,0.012623576625893565,0.010539781051628278,0.01359017089118348,0.01362974302779984,0.007611195803018268,0.013391595472597297,0.011364518754567114,0.014579988851469421,0.011577485766481333,0.009504656263701351,0.008418322408260525,-0.0004776821731532971,0.010527796127084987,0.017964914497220017,0.01492135253693407,0.02284883837331216,0.015750918436854645,0.010025722970611594,0.011426942954725967,0.013748831876092136,0.013132934522637014,0.01660275317235901,0.012751950185861794,0.011562006833995234,0.015239154138204923,0.01347813226370135,0.00969500127084988,0.0123362149070691,0.008762895138999208,0.007289561096108022,0.012608262608419378,0.005375525213661636,0.011014894309769655,0.012127075374106436
Telcm,0.023178153010325657,0.01710521694678316,0.012365059266084194,0.01326084318347895,0.015853112381254957,0.03780316616362191,0.045238668918189034,0.034207020949960275,0.03137129011596505,0.031121444054011127,0.03267047977124701,0.03987487147895155,0.06457095727402702,0.03117422167434472,0.02826868967116759,0.02931877778554408,0.02969939642891184,0.03737810753931692,0.04141119379825258,0.028958965477362986,0.046469582176330404,0.0435545103669579,0.03716978159173947,0.030086916791104045,0.02289125955202542,0.015289243520254165,0.0021427762223987326,0.021911395729944393,0.030566251558379668,0.022250237445591736,0.015750918436854645,0.09639840771405879,0.032429204511517075,0.04888443812549643,0.08363822865131054,0.08396636319618743,0.0902788085655282,0.06091956144876886,0.02739122270373312,0.03961244501985702,0.03725890389197776,0.03758791917394757,0.043746587107227945,0.026213943510722794,0.017662983637807782,0.02521885434789515,0.019609110710087366,0.039594957566322475,0.03950206422239873
PerSv,0.01320508112787927,0.009791085869737889,0.008194532859412233,0.008553564471803018,0.01197633850675139,0.01771882596505163,0.021092611143764893,0.0174065162192216,0.016283225694996028,0.015971688014297058,0.016791664932486097,0.018519696505162827,0.027103312160444797,0.016826991826846698,0.014098580468625893,0.0177598689197776,0.015263881667990467,0.020280124384432087,0.02044220039714059,0.014547356449563148,0.02164729222398729,0.019338338459094526,0.02035351727561556,0.017647746362192216,0.012788090492454326,0.00858626149324861,0.002524079475774424,0.012950145393169181,0.015994817871326453,0.013328182184273235,0.010025722970611594,0.032429204511517075,0.030751885043685468,0.021754131397934865,0.031668111350278,0.032993507776012704,0.034504628030182685,0.025042133351866558,0.015366346441620339,0.02066073633836378,0.0198019578395552,0.017929546751389993,0.022238916695790305,0.014739445234312943,0.009816611842732326,0.014390988324066718,0.010649283455123114,0.017855096092136615,0.018519648800635426
BusSv,0.017097968911834786,0.012144908649722001,0.008869450984908656,0.009515863343923748,0.012056102859412231,0.024313215798252574,0.02916912812549642,0.021990152978554407,0.02111980224781572,0.02106522536139793,0.022716023375694998,0.027053188451151705,0.042663243121525016,0.021262532954725973,0.018433803884034948,0.020165123280381256,0.019799926751389994,0.024604592406671965,0.02692851741064337,0.018969639340746625,0.029914823089753774,0.027940840698967424,0.024998997783955524,0.020973964789515482,0.015732565949166,0.010581837283558384,0.002453983367752182,0.0156912608816521,0.01923522648133439,0.01697734281969817,0.011426942954725967,0.04888443812549643,0.021754131397934865,0.03471914166004766,0.05083902350277999,0.051706433399523424,0.054367398324066715,0.038231859102462275,0.018683918578236692,0.026348663709293084,0.024606164702144558,0.024887679173947574,0.028452422525814147,0.018032201008737092,0.011587760754567116,0.01760226714853058,0.01365901184273233,0.02471698327243845,0.02678401849086576
Hardw,0.023813224575059567,0.01668055730420969,0.011234222625893566,0.013581895725178716,0.01500084027640985,0.038309277879269264,0.04456764749642572,0.03336340144241462,0.03194016143447181,0.030101000440031774,0.03237764281334393,0.042821158579825255,0.06907526574900713,0.031354746876886413,0.028000374381254956,0.027806464751389995,0.030053202195393168,0.038039937531374114,0.04157177681652105,0.030069394841938043,0.049730582549642584,0.04687254448927718,0.036203388366957905,0.028462556401906272,0.025067424452740267,0.015255043377283556,0.0026229426243050023,0.022338650988085774,0.029588678135027795,0.022163612544876886,0.013748831876092136,0.08363822865131054,0.031668111350278,0.05083902350277999,0.10307826498967433,0.09209850204447975,0.10193103173471008,0.06701634118665607,0.027395993895154878,0.03891322015091342,0.03667202077839555,0.03993040689436061,0.04341907686100079,0.025690654384432087,0.016454590937251785,0.024028067485305806,0.020457110416203336,0.04001604660524226,0.04065971388085782
Softw,0.024259203351866564,0.01688512514853058,0.011562718000000003,0.013119163229547261,0.014575221156473387,0.03890503052422557,0.0461972518395552,0.0338904367847498,0.03169260689594916,0.031085468211278795,0.03328178839872915,0.04364306786656076,0.07005652216521048,0.030148929393169172,0.02756226057347101,0.027985605984114374,0.029430478910246225,0.03711434572200158,0.03976389747736299,0.029259252757744245,0.04753165414614774,0.045298683640984896,0.035591569879269265,0.028493803343923752,0.023003768373312146,0.01395692632565528,0.0017725427069102465,0.02175396501826846,0.028969217413820483,0.021638142969023035,0.013132934522637014,0.08396636319618743,0.032993507776012704,0.051706433399523424,0.09209850204447975,0.09668748190468626,0.09671300600317712,0.06462680622557584,0.026222891880857826,0.038205787982525816,0.03624364146147736,0.0401124331056394,0.04436287410325655,0.02605486984114376,0.01659439158856235,0.023946608727561557,0.020816920141382048,0.03933354123272438,0.040640825378872106
Chips,0.02466183258141382,0.017804335569499605,0.012509378524225574,0.014483900449563146,0.014595823094519459,0.04031137034948371,0.0475089477887212,0.03609949575218427,0.03421380918347895,0.03202962344559174,0.03410224793804607,0.04475031841461478,0.07367774313423353,0.034174358749801424,0.030044623432883236,0.03025716909769658,0.03237785635266084,0.0409649178903892,0.045429009026211276,0.03228337027958698,0.05611294847498015,0.05126194028911833,0.0394838649706116,0.031516333891977756,0.027683103845909458,0.01707799736616362,0.00022428338999205577,0.024132293247021444,0.03384512575377283,0.02492767891818904,0.01660275317235901,0.0902788085655282,0.034504628030182685,0.054367398324066715,0.10193103173471008,0.09671300600317712,0.11800211313582205,0.07484484158697381,0.029326109513899915,0.04247653889594917,0.04023402509928514,0.04253565146942017,0.046383916644956315,0.02673105303415409,0.017791398864177917,0.026232467250198573,0.02115886600317713,0.043771482678316126,0.0430005690802224
LabEq,0.01922320312946783,0.013692628532168388,0.01016866811914218,0.010920081545671164,0.013194019949166007,0.028960654765687047,0.0342938023081811,0.02622051923113583,0.02507819402859412,0.023126005558379664,0.026182356405083398,0.033184441591739465,0.05457640708975376,0.025337936859412224,0.022171142320889594,0.02422455588085782,0.02365577813185067,0.029918493426528994,0.032105489661636226,0.023489952233518664,0.039297783550436845,0.03635854867672756,0.028985770641779197,0.023447055131056393,0.019848265148530577,0.013543650328832408,0.0006214719841143753,0.018590679807783946,0.02298112867672755,0.02019440765528197,0.012751950185861794,0.06091956144876886,0.025042133351866558,0.038231859102462275,0.06701634118665607,0.06462680622557584,0.07484484158697381,0.05839488701985702,0.021796792055599677,0.031477618451151705,0.02890016063542494,0.029941370802223987,0.032797764619539316,0.02027958145353455,0.013159537100873706,0.019786384899126284,0.015378155756949962,0.030153042710087376,0.03191020142335186
Paper,0.010680354996028592,0.010114849691818906,0.008108205593328038,0.008083815969817314,0.012662486573471013,0.015410058228752974,0.019343745660047658,0.01606796917553614,0.01631059161397935,0.015300019029388401,0.015081365809372518,0.015522587580619536,0.023288607598093723,0.020211985215250198,0.014026710104845115,0.017833814149324858,0.016277246630659256,0.019697344451151705,0.02141531082128674,0.013602304322478153,0.02086250170770453,0.017594547183478953,0.021744033421763304,0.01929075819698173,0.012797973393169184,0.009419287024622717,-0.003874503011914216,0.014036607464654486,0.016438298525814136,0.013389003302621126,0.011562006833995234,0.02739122270373312,0.015366346441620339,0.018683918578236692,0.027395993895154878,0.026222891880857826,0.029326109513899915,0.021796792055599677,0.025795883366163622,0.023642279356632243,0.02020539402700556,0.01596329804606831,0.02104509786814933,0.01374523222398729,0.00956655390786338,0.015094915415409051,0.008207001507545672,0.016694707872915007,0.01843005155837966
Boxes,0.013144185750595713,0.012581526838760917,0.011110264312946783,0.007573529380460682,0.016344600619539316,0.021822618895949164,0.025969083598093724,0.022168448292295476,0.021733676449563144,0.021240142613185065,0.01894352861795075,0.020945026036536932,0.03274681918189038,0.0257970822319301,0.018277485869737885,0.023820002692613182,0.021506045003971404,0.02571628832406672,0.0289877522954726,0.018509417656870534,0.02980869519459889,0.023391867831612387,0.02822264571088165,0.02284164636219221,0.01808617117553614,0.011999944765687052,-0.001945730373312152,0.02112622934868944,0.02327197768069897,0.01903510687053217,0.015239154138204923,0.03961244501985702,0.02066073633836378,0.026348663709293084,0.03891322015091342,0.038205787982525816,0.04247653889594917,0.031477618451151705,0.023642279356632243,0.06340510715647339,0.027445690293884037,0.02270972301826847,0.027779434312946775,0.01799437989674344,0.012840789173947577,0.01976082705321684,0.01333286084988086,0.02250264481334392,0.024825418713264494
Trans,0.013730262366957905,0.01192887402700556,0.009085385957108817,0.009244787132644957,0.012818734932486097,0.019978691437648927,0.025105924670373307,0.019526259698173152,0.01996719297855441,0.020465964829229546,0.01836669474185862,0.019426423129467834,0.03028610325655282,0.0218589743923749,0.017029628911834793,0.020190626306592532,0.018987901096108015,0.023463353042096898,0.025747286354249402,0.0164107183796664,0.025956555774424146,0.02300797830023828,0.026523089404289116,0.022759583161239078,0.014662428848292294,0.007452330548054011,-0.0021227640667196173,0.01641005585385226,0.016908617537728356,0.01584452235107228,0.01347813226370135,0.03725890389197776,0.0198019578395552,0.024606164702144558,0.03667202077839555,0.03624364146147736,0.04023402509928514,0.02890016063542494,0.02020539402700556,0.027445690293884037,0.03430394535345512,0.020770953550436854,0.026609896298649717,0.017809892168387614,0.011590357362986494,0.018069690357426532,0.011898197013502776,0.021210436346306597,0.022992370579825252
Whlsl,0.014107227895154879,0.010161649690230342,0.007890047148530581,0.00840660800635425,0.011015780270055597,0.020450964606830817,0.023500386020651305,0.017795176902303415,0.01760638665607625,0.017783986179507542,0.018457098872120728,0.02168623907863383,0.03282679199364574,0.018158682223987296,0.015746770166799044,0.017369927942811756,0.017182160889594913,0.021024055917394757,0.022880202319301032,0.016473011247021444,0.024620111548848286,0.022552626814932485,0.02096425426528991,0.01786629531374107,0.013223902875297856,0.010187381223193012,0.001686766163621921,0.014107581159650513,0.01615624698967435,0.01463470204924543,0.00969500127084988,0.03758791917394757,0.017929546751389993,0.024887679173947574,0.03993040689436061,0.0401124331056394,0.04253565146942017,0.029941370802223987,0.01596329804606831,0.02270972301826847,0.020770953550436854,0.02517462703733121,0.02366295866560762,0.015653720127084995,0.009832797077045274,0.014527768324066718,0.011667826656076248,0.019625443018268466,0.02210714023828435
Rtail,0.015831816679904683,0.012921842942017474,0.010307512330420973,0.010850453146942017,0.014198108810166801,0.023693762319301027,0.028969406729150115,0.022614852092136616,0.022006006150913422,0.02433866752660841,0.021625091475774426,0.02322670891818904,0.03508271421127879,0.02288025098649722,0.018231997223193002,0.02163555530420969,0.020995197057982525,0.026244650014297065,0.02641206189674344,0.018882145372517863,0.028175563780778397,0.025252624088959494,0.027893410401906276,0.02299456022239873,0.015533665277204133,0.01076622142017474,-0.0016940068816521073,0.016850978725972996,0.0208305178141382,0.015053878487688641,0.0123362149070691,0.043746587107227945,0.022238916695790305,0.028452422525814147,0.04341907686100079,0.04436287410325655,0.046383916644956315,0.032797764619539316,0.02104509786814933,0.027779434312946775,0.026609896298649717,0.02366295866560762,0.03608251815091343,0.019506989769658457,0.012715532708498808,0.01927743423034154,0.012933068320889599,0.02396423264813344,0.02499902400635425
Meals,0.012145784257347098,0.008785107918983319,0.006839301882446385,0.007250191096108021,0.009055242970611594,0.015249441977760125,0.019076434463860203,0.014109541445591742,0.014522895274027005,0.014831608141382048,0.014522111890389199,0.01528914146147736,0.022268420436854643,0.014784985472597297,0.012191069936457504,0.014862040198570294,0.01396828154090548,0.01660931212073074,0.018023948864177915,0.012710654463860207,0.01809195942017474,0.016350728292295474,0.01834953980142971,0.015933058355837963,0.009519903550436854,0.004744534503574264,0.00033055331215250136,0.011280439563145355,0.012570794678316123,0.010821059007148531,0.008762895138999208,0.026213943510722794,0.014739445234312943,0.018032201008737092,0.025690654384432087,0.02605486984114376,0.02673105303415409,0.02027958145353455,0.01374523222398729,0.01799437989674344,0.017809892168387614,0.015653720127084995,0.019506989769658457,0.022099545853852265,0.008190525933280382,0.012878302954725975,0.009989314908657666,0.014582847704527398,0.0165101183796664
Banks,0.007272174440031771,0.006355273923749005,0.005208507918983319,0.004710776449563145,0.0078025581413820495,0.009379153145353456,0.01167180180301827,0.009964268848292298,0.009692770508339953,0.009031980500397139,0.009739389126290705,0.009277136918189037,0.014512065806195391,0.010602991000794279,0.008069917688641778,0.009754586949960285,0.00924276583002383,0.011116084352660842,0.011863430992851467,0.008089252112787926,0.011989154813343924,0.010473987450357424,0.012025499134233515,0.010180320405083397,0.007710223010325655,0.0064400541540905465,-0.0005110636219221614,0.008345377482128671,0.009140847069102464,0.007520369729944401,0.007289561096108022,0.017662983637807782,0.009816611842732326,0.011587760754567116,0.016454590937251785,0.01659439158856235,0.017791398864177917,0.013159537100873706,0.00956655390786338,0.012840789173947577,0.011590357362986494,0.009832797077045274,0.012715532708498808,0.008190525933280382,0.007918309380460684,0.010177254725972994,0.006078338768864177,0.010872362366957902,0.010432599396346307
Insur,0.010609097283558378,0.010607054274821287,0.008962099389992059,0.00790262671644162,0.013304271720413026,0.013456828387609213,0.018067940076250996,0.014985489938046069,0.014885636864177917,0.01414720354884829,0.01587277560285941,0.014022643037331216,0.022668697598093722,0.016812963364575054,0.011697437340746623,0.014372080384432093,0.014336581547259726,0.017407402115965052,0.01816530016203336,0.012338915847498013,0.018454787212073078,0.015964758652899123,0.01896854613820492,0.016079798173153297,0.012218196610007942,0.008253108486100077,-0.0028070220746624313,0.013197481324861,0.014599714617950755,0.012085179625099286,0.012608262608419378,0.02521885434789515,0.014390988324066718,0.01760226714853058,0.024028067485305806,0.023946608727561557,0.026232467250198573,0.019786384899126284,0.015094915415409051,0.01976082705321684,0.018069690357426532,0.014527768324066718,0.01927743423034154,0.012878302954725975,0.010177254725972994,0.01989570974424146,0.008667301563145352,0.01630713190786338,0.01681760828594122
RlEst,0.008305557664813347,0.006818156268467037,0.005781052217633042,0.0053868210691024624,0.00528182576330421,0.011177737672756153,0.013183902752978557,0.01033432981096108,0.009927206435266086,0.010664956837172354,0.01032491813661636,0.011437137159650515,0.018290336287529785,0.009774347804606832,0.009175746848292296,0.01063459920095314,0.009584501785544083,0.011064425213661635,0.012769427580619538,0.008966014298649723,0.01366786868149325,0.012560337207307386,0.01183324586020651,0.010259671953931689,0.0075907439571088154,0.004330782528991263,0.007400418767275614,0.008046364303415408,0.010035021988880065,0.009295692214455918,0.005375525213661636,0.019609110710087366,0.010649283455123114,0.01365901184273233,0.020457110416203336,0.020816920141382048,0.02115886600317713,0.015378155756949962,0.008207001507545672,0.01333286084988086,0.011898197013502776,0.011667826656076248,0.012933068320889599,0.009989314908657666,0.006078338768864177,0.008667301563145352,0.023439704811755353,0.01067667394122319,0.011153426459094519
Fin  ,0.01278198430500397,0.010400201483717234,0.008129035097696583,0.008337948057188243,0.011330971869737886,0.019778708260524223,0.023546429010325654,0.018784387742652897,0.017813835097696584,0.01736021891342335,0.017543274786338367,0.019990998583002382,0.03150606300555997,0.018718314633836376,0.014865773525019855,0.017645260489277205,0.016946003710881657,0.02204641481810961,0.022771386700555996,0.015370847456711672,0.024932888117553616,0.02251514352343129,0.0216647240127085,0.01794254139793487,0.01381407163463066,0.008639314198570293,-0.0016231960667196187,0.014945660501985703,0.01665907051310564,0.013521102916600478,0.011014894309769655,0.039594957566322475,0.017855096092136615,0.02471698327243845,0.04001604660524226,0.03933354123272438,0.043771482678316126,0.030153042710087376,0.016694707872915007,0.02250264481334392,0.021210436346306597,0.019625443018268466,0.02396423264813344,0.014582847704527398,0.010872362366957902,0.01630713190786338,0.01067667394122319,0.02716590755202541,0.02138073719459889
Other,0.014864402255758538,0.011554481912629073,0.008344495193010325,0.009776796428911834,0.012388028613185062,0.021151768228752976,0.026429391885623505,0.020427097671167595,0.019027385232724382,0.019579227602859416,0.01942804735186656,0.023615323698173152,0.03659859445909452,0.021071435761715652,0.016744448489277204,0.018964877089753772,0.01940468285305798,0.024985952165210483,0.024451835818903894,0.017081413477362986,0.026246612422557585,0.024030124460683082,0.024070706046068303,0.020027686989674342,0.014441170046068309,0.011527726589356628,-0.00389633824305004,0.01629678382208102,0.01919686320571882,0.016224511574265292,0.012127075374106436,0.03950206422239873,0.018519648800635426,0.02678401849086576,0.04065971388085782,0.040640825378872106,0.0430005690802224,0.03191020142335186,0.01843005155837966,0.024825418713264494,0.022992370579825252,0.02210714023828435,0.02499902400635425,0.0165101183796664,0.010432599396346307,0.01681760828594122,0.011153426459094519,0.02138073719459889,0.04411361249245433
