,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028838576737092926,0.02061098943923749,0.019359439523431294,0.01652727328355838,0.018601401283558375,0.024266191415409054,0.02796777851628276,0.03495498534074662,0.028219191694996027,0.029966440934074648,0.0331284981477363,0.025980078087370934,0.03045121950119143,0.033120877833200946,0.02837949425258141,0.029437929747418573,0.03328519428752978,0.038317513258141374,0.04013312844479746,0.03653501337569499,0.03539620137887212,0.03153462356791105,0.03865506230976965,0.029274897957108813,0.04465564876886417,0.027387293814138205,0.02975147383637809,0.037633989579030976,0.042670360254169974,0.03847962800953138,0.0185313023161239,0.03126920305003972,0.029996323717235908,0.02804574861953932,0.030418846519459884,0.028242078081016676,0.03138025834471803,0.0289583844892772,0.0327002708181096,0.025943589706115957,0.030968368069896748,0.028937047733121533,0.028904758106433674,0.025068376826052424,0.0207763754980143,0.028741908505162818,0.02660131722319301,0.03122259130103257,0.027244164752978552
MedEq,0.028521548076250996,0.020789275675933278,0.02109141699761716,0.016677299552025418,0.019540249796664015,0.02414492532009531,0.028499799521842735,0.034864482459094515,0.028413128710087374,0.030432484840349487,0.025980078087370934,0.030852071769658453,0.03215864022081016,0.03388880869579031,0.029057998606830816,0.030489074700556004,0.034077907134233525,0.03843695098332009,0.04037077277839555,0.03656569577442415,0.036263990527402694,0.031836287329626685,0.03920701937410643,0.03002065633995234,0.04438475369340746,0.029075050713264487,0.030244905361397935,0.038180629181890385,0.04286101810166798,0.038348252236695794,0.01897758914535345,0.031934565766481335,0.03017225038125496,0.02894615550277998,0.03163100980301827,0.029360682324066717,0.03213753858141381,0.03014754631294678,0.03350573429706115,0.026231940897537734,0.031681084789515486,0.02946654570611596,0.029714412068308174,0.0251939700206513,0.021209885550436857,0.028798405982525813,0.02653554610484511,0.032119210756155675,0.027913291148530583
Drugs,0.03335640589992057,0.024472326986497223,0.025156364034948368,0.019139145397934865,0.02254571889912628,0.028939998838760927,0.03389974185702938,0.04108768868625893,0.03296568438919777,0.035711192163621924,0.03045121950119143,0.03215864022081016,0.045665268719618755,0.040167154589356636,0.033470201370929306,0.03509829392216045,0.039866255442414615,0.04552927114217633,0.04656621420810166,0.04219187890389197,0.04233842592057186,0.0379191181477363,0.045919282027005556,0.034878729064336776,0.05156012792692614,0.03411021725814137,0.03657137420969022,0.045154580540111185,0.049304128284352655,0.045517917526608415,0.021703355785544092,0.037877942096902296,0.03528077301826846,0.033787494152501985,0.0374545282779984,0.035018729313741066,0.038369043712470206,0.035398013795075456,0.03872334347895156,0.03028287891183479,0.03681442772835584,0.03440940740587769,0.034755667572676736,0.029984624158856242,0.024533515891977758,0.03317883403653694,0.031065376446386007,0.037177583432883236,0.03319446026687847
Chems,0.03870192134074661,0.027986022220810168,0.02752103231135822,0.02226778844797458,0.02556388858141382,0.03417215074503574,0.038961606376489266,0.04683813437331214,0.03885171021127879,0.04262360791421764,0.033120877833200946,0.03388880869579031,0.040167154589356636,0.05433590837807782,0.039883776359015084,0.04103553846544876,0.047623513877680705,0.05413494637648926,0.059016418401906266,0.05212304969023032,0.05118941909769658,0.044242239339158065,0.05553235958061953,0.04180444711040507,0.06285641906274822,0.038955581166004755,0.04783110451151707,0.05894603161239079,0.06755755890389196,0.05778239748689435,0.025715089534551226,0.04308154897537728,0.040311493741064325,0.0387719705702939,0.04282642215409054,0.03928959186338364,0.044261582656076257,0.040321737289912625,0.04663745140587767,0.03776700484511517,0.04348081586973787,0.04064978454646544,0.04050978500714855,0.03462953129150118,0.028330826503574255,0.03895725460841938,0.037814835898332004,0.04363095975536139,0.03814801037013502
Rubbr,0.03344751199046862,0.023867251161239077,0.022574104400317714,0.018969874656076247,0.022016905510722804,0.028833608154090553,0.033056979131056395,0.040766830557585385,0.03332429854011118,0.035842463350278006,0.02837949425258141,0.029057998606830816,0.033470201370929306,0.039883776359015084,0.04341157612549643,0.03527015133915805,0.04115043602382843,0.04593139775694997,0.04817942587450358,0.0430986214932486,0.042807134851469426,0.03645822242732327,0.0460911536965846,0.03524209287053218,0.053543920778395544,0.032190918996028585,0.03728254288324067,0.04562830575059571,0.05112623103256553,0.04526609714217631,0.022308679267672753,0.03658253701350279,0.03463588999999999,0.032978864675139,0.03590512077362986,0.03307864640349484,0.03726754832247816,0.033910012530579826,0.03923878300238286,0.031423318848292296,0.036782473796664016,0.034107332794281166,0.034561783683876086,0.02935676780937251,0.024798242729150113,0.03350524105162826,0.03185658761080221,0.0373847641096108,0.032188342217633045
Txtls,0.03316220623351866,0.02537825596187451,0.02512296397140587,0.01903346552501986,0.022665564276409842,0.03144406907704526,0.03501239975218427,0.04238763569181891,0.03556413799523431,0.03885210095631453,0.029437929747418573,0.030489074700556004,0.03509829392216045,0.04103553846544876,0.03527015133915805,0.05818639736934074,0.04260752803177125,0.04934950373947577,0.04967951743288325,0.044674950976965846,0.04422133714376489,0.03804803476409849,0.04824272018427322,0.03623991592692613,0.054919729308975374,0.03534425713105639,0.03645495494837171,0.0471368228435266,0.05198474684670371,0.047027795024622704,0.02268310152819698,0.03827436225575854,0.035631265671167596,0.033731573000794275,0.03677229978713263,0.03417185078316124,0.037939491329626686,0.03515313767116759,0.04134121226370134,0.03263956285941223,0.03850353436060365,0.035157084625893564,0.03679531080540112,0.030961931672756147,0.024950753874503576,0.03508114671326449,0.033892257550436844,0.03791814830182684,0.033842622824463854
BldMt,0.038679384028594124,0.02844389267990469,0.02732666249404289,0.022182427501191426,0.024814174317712462,0.0341491198903892,0.039620337412231935,0.04807150591262906,0.0395895878268467,0.04182652637490072,0.03328519428752978,0.034077907134233525,0.039866255442414615,0.047623513877680705,0.04115043602382843,0.04260752803177125,0.055056021698173155,0.05748951980301827,0.058454236689436063,0.051518422351072284,0.05146060108498808,0.043479909588562356,0.05547315749642574,0.04156106610643368,0.0636445510246227,0.039097476085782366,0.04534267827640986,0.05598841567911039,0.06392620639396344,0.05526822480857823,0.026043054190627475,0.04341738533756949,0.04080764528196981,0.039237357412231944,0.04200689100714854,0.03906683875615567,0.04374214056076251,0.03994026715806195,0.04686717483717237,0.03747809497220015,0.04396233681493248,0.04098360565210483,0.04113477827323272,0.03506577847815727,0.029590160073073867,0.03970358515329626,0.03842020884352663,0.04453287813979347,0.038673826055599686
Cnstr,0.04355231879904686,0.03174544706592534,0.031107966195393175,0.024144413833200953,0.027648970027005563,0.039352170681493256,0.04508792286576648,0.05540351797934868,0.04505269037013503,0.04748130664336775,0.038317513258141374,0.03843695098332009,0.04552927114217633,0.05413494637648926,0.04593139775694997,0.04934950373947577,0.05748951980301827,0.07737067009372517,0.06605089948212865,0.057247274344718026,0.058406269915806185,0.04973918968069896,0.06261109587926926,0.0469111269197776,0.07167110449563145,0.04437565157108816,0.05102361226370133,0.06324453007148531,0.07315254490865765,0.06319412299920572,0.02940766982049245,0.04947249722001589,0.046346857887212066,0.04414907107863384,0.0476188065702939,0.04403659928196982,0.04950634781890388,0.04528130501032566,0.05287953321683875,0.04144818071485306,0.05026386395552026,0.04594713771564733,0.04680031083717235,0.04010722606513106,0.03353482440667196,0.04540539722954725,0.04474719324543288,0.050125147062748204,0.043207130973788706
Steel,0.047282469966640185,0.033558459456711674,0.03261138760921367,0.026713877089753778,0.02959431833518665,0.040122542277998406,0.047487541992057195,0.05613895731215251,0.04652574638284353,0.050601096921366155,0.04013312844479746,0.04037077277839555,0.04656621420810166,0.059016418401906266,0.04817942587450358,0.04967951743288325,0.058454236689436063,0.06605089948212865,0.07912160022875293,0.06272130300238284,0.06262717901826846,0.05317100499444001,0.06685826172517872,0.05005682528355838,0.0762959360127085,0.046469964962668774,0.06381012260524226,0.07356364289118346,0.08856267396346304,0.0700746996155679,0.031011345912629062,0.05183611637807782,0.0490965877045274,0.04646407574900715,0.05133137178077839,0.046774379170770465,0.05347196214773629,0.04819905579666401,0.05607109776012708,0.046243160285941214,0.052685688324066705,0.04934577145671168,0.04870521164733917,0.04150317789992056,0.034592813000794274,0.04720037276568704,0.04602720465131056,0.053103872940428926,0.04585841974265291
FabPr,0.04349151860206514,0.030098823764892767,0.029383607656870533,0.023965556282764092,0.026452488181096113,0.03669740449563146,0.042279490150913424,0.05122255043685464,0.041787593852263695,0.04590235353455125,0.03653501337569499,0.03656569577442415,0.04219187890389197,0.05212304969023032,0.0430986214932486,0.044674950976965846,0.051518422351072284,0.057247274344718026,0.06272130300238284,0.08680804184273232,0.05558895340746623,0.04800549321683875,0.05900088200158857,0.04527243517077046,0.07001921118347894,0.04247344679904685,0.04962534581413821,0.059645370738681494,0.0696892910087371,0.059633631469420155,0.027921030548054,0.04626571729944401,0.044511957760127084,0.041762536632247806,0.04624752290706909,0.04198988544876887,0.04732631594916598,0.04340031736298649,0.05014222474980143,0.04066280583002383,0.04623890540111198,0.04396673213661636,0.04427294587768072,0.037235686608419374,0.03081689795075456,0.042084465226370125,0.04047492652899127,0.0470129783161239,0.04121653725178714
Mach ,0.04159859955837966,0.030202161928514697,0.02994355027799841,0.02311961369976171,0.026361410835583795,0.03651724703256552,0.04226485610325655,0.05076707911675934,0.04184317675774423,0.04542484708657666,0.03539620137887212,0.036263990527402694,0.04233842592057186,0.05118941909769658,0.042807134851469426,0.04422133714376489,0.05146060108498808,0.058406269915806185,0.06262717901826846,0.05558895340746623,0.05748038355996823,0.04682493302938839,0.05951427556473391,0.044950435993645746,0.068176889324861,0.04167309152025416,0.04803924853852263,0.05976451820492453,0.0698007210246227,0.06051817977601271,0.027548577984114368,0.04633567194598888,0.043638425329626696,0.04171436423669578,0.04633056078316124,0.04227921027640985,0.04805003833359808,0.04347371512629071,0.05014327313741063,0.040073829491660044,0.04675885198570294,0.04371375139952342,0.04370326715011916,0.03738034100714853,0.030705558478157268,0.04191763351548848,0.04016731964892771,0.04721274534233518,0.04088856961715647
ElcEq,0.03632048578872121,0.025798970656076253,0.026751612327243834,0.020429621585385232,0.022616065896743445,0.03193824923590152,0.03568951948212868,0.04363078924225576,0.035764527971405884,0.0385825906624305,0.03153462356791105,0.031836287329626685,0.0379191181477363,0.044242239339158065,0.03645822242732327,0.03804803476409849,0.043479909588562356,0.04973918968069896,0.05317100499444001,0.04800549321683875,0.04682493302938839,0.05046598119777601,0.050791831351866545,0.038295691717235895,0.05810703733121526,0.03566874885464655,0.04111514276409848,0.05157032073073867,0.05988503254964258,0.05080693521525018,0.023130206039714062,0.03970378973788723,0.037343904702144555,0.03605159277839554,0.04005077173312152,0.03676748104527403,0.04134505957426529,0.03743467530420969,0.04264491339158062,0.03399278667196188,0.03993619982525813,0.03745411839872914,0.03680320565845909,0.031690454214455904,0.026461911142176324,0.03577143932644957,0.034650812196981726,0.04034986228117552,0.035145179456711674
Autos,0.04433780456870532,0.03253972983637808,0.03176674859412232,0.025326632902303407,0.028597603920571885,0.039813529143764875,0.046163293401111985,0.05601708557903096,0.045502948390786356,0.05020015086258935,0.03865506230976965,0.03920701937410643,0.045919282027005556,0.05553235958061953,0.0460911536965846,0.04824272018427322,0.05547315749642574,0.06261109587926926,0.06685826172517872,0.05900088200158857,0.05951427556473391,0.050791831351866545,0.07232928245274028,0.048131381420174736,0.0733576358379666,0.04456206830182683,0.05021808346306592,0.06365390945194599,0.07462652400317714,0.0640507514090548,0.029108801156473393,0.0499534309451946,0.047507916949960295,0.044694971717235896,0.04942664893407466,0.04545256634154089,0.051535550322478155,0.04634302182049246,0.05426528791104049,0.04268455761715648,0.050960059348689433,0.0470390309579031,0.04805554943288324,0.040793199987291515,0.03291149797617155,0.04518409271485306,0.04388988888324067,0.05055397309610803,0.04413154314853058
Aero ,0.0339993670468626,0.025173836524225578,0.024323017092930894,0.020595850312946782,0.023065880187450347,0.03042334237648927,0.03457859286100079,0.04206310893089755,0.03479653258459095,0.03838542077521843,0.029274897957108813,0.03002065633995234,0.034878729064336776,0.04180444711040507,0.03524209287053218,0.03623991592692613,0.04156106610643368,0.0469111269197776,0.05005682528355838,0.04527243517077046,0.044950435993645746,0.038295691717235895,0.048131381420174736,0.045440923914217626,0.055893758347895166,0.036165491304209686,0.03562080392374899,0.046514500937251776,0.05309401221604449,0.04714644899444002,0.02352383898014296,0.03801333308975377,0.036706874328832406,0.034656504473391574,0.03750742381890389,0.03484546119459889,0.038822640441620336,0.03549755541858618,0.041577713963463075,0.033396426544876893,0.03869702892772041,0.035708241251787134,0.03619052301509134,0.031035721035742644,0.025523128540111205,0.03509018548689436,0.033191160924543286,0.03881066524861001,0.033580015205718815
Ships,0.050728342716441624,0.036927377092930896,0.03496371475774425,0.030123041175536144,0.03307512185861795,0.0446951697378872,0.05205616474980143,0.06467615691818906,0.05159225574265288,0.056642860826052424,0.04465564876886417,0.04438475369340746,0.05156012792692614,0.06285641906274822,0.053543920778395544,0.054919729308975374,0.0636445510246227,0.07167110449563145,0.0762959360127085,0.07001921118347894,0.068176889324861,0.05810703733121526,0.0733576358379666,0.055893758347895166,0.10786648301826847,0.05196672991262908,0.05777535042096902,0.07253647472597298,0.08505597866560761,0.07251037393169184,0.03482123957108816,0.057457014678316126,0.05440109212073073,0.0516288183161239,0.05615885164416201,0.05186633285146942,0.058069452565528215,0.052546704622716434,0.06236702408260523,0.04941504868943607,0.05909628138204923,0.05400071586973787,0.05506963035742653,0.046963707990468624,0.03846616921366164,0.052619433359809384,0.04778334133439237,0.05813294787926926,0.05068331599682287
Guns ,0.03275481258776807,0.023529206335186653,0.02406889296266878,0.019382800775218423,0.02227482626211279,0.028636642007942806,0.03284053271485305,0.04048453370611597,0.03258675372200159,0.03566935102779984,0.027387293814138205,0.029075050713264487,0.03411021725814137,0.038955581166004755,0.032190918996028585,0.03534425713105639,0.039097476085782366,0.04437565157108816,0.046469964962668774,0.04247344679904685,0.04167309152025416,0.03566874885464655,0.04456206830182683,0.036165491304209686,0.05196672991262908,0.06033469462112787,0.035484257633042096,0.04467410706910246,0.048766389293089754,0.04351942806671962,0.021545990392374897,0.03587161162827641,0.03452507161239078,0.03223592982366957,0.03426800193169182,0.03248702237966641,0.03590329955837966,0.03311980569340747,0.038485054360603656,0.030494851215250196,0.03671681089753773,0.03331545161556791,0.034357223561556786,0.028968510576648142,0.023536075844320895,0.03261930410802223,0.03132721418268468,0.03622981330579825,0.03178800331691819
Gold ,0.037335965258141375,0.02460289812549642,0.027706360730738688,0.022224126195393167,0.023732197815726774,0.03061548612390786,0.03508622837966641,0.04000641982525814,0.033653296624304996,0.03469240664813344,0.02975147383637809,0.030244905361397935,0.03657137420969022,0.04783110451151707,0.03728254288324067,0.03645495494837171,0.04534267827640986,0.05102361226370133,0.06381012260524226,0.04962534581413821,0.04803924853852263,0.04111514276409848,0.05021808346306592,0.03562080392374899,0.05777535042096902,0.035484257633042096,0.17442829501985702,0.08791034702144558,0.08693258002382843,0.06490724350277997,0.024652802549642572,0.03858173488482924,0.03494135975377284,0.03436257165210484,0.03901621929308975,0.034891719245432884,0.04132499408260524,0.03665534131850675,0.04159114573471009,0.035072905075456684,0.03796581853057983,0.03690269602859412,0.03531273050833996,0.02951100956314534,0.023681421938046062,0.03432855197776012,0.03570106563145354,0.04095197144559173,0.036043099491660034
Mines,0.04558599774424148,0.03183657407466243,0.032932202001588556,0.02658105607625099,0.028523348864177924,0.03831065742652899,0.04488662130262112,0.05199025601270853,0.04426279172359015,0.047985149976171565,0.037633989579030976,0.038180629181890385,0.045154580540111185,0.05894603161239079,0.04562830575059571,0.0471368228435266,0.05598841567911039,0.06324453007148531,0.07356364289118346,0.059645370738681494,0.05976451820492453,0.05157032073073867,0.06365390945194599,0.046514500937251776,0.07253647472597298,0.04467410706910246,0.08791034702144558,0.09931279196187451,0.09294591636219222,0.07237566905480537,0.029666077505957098,0.04951770738681492,0.04600814435266085,0.04423140948371724,0.04963191378872121,0.04498702327243844,0.05115419166004764,0.046114119173947574,0.053449717744241454,0.04407866826052422,0.049455391024622715,0.04690114160444797,0.04593196084193803,0.039470933756949954,0.03162410401906274,0.044420922414614775,0.04358501542494043,0.05087598162033359,0.04409868038125496
Coal ,0.05137035547259731,0.03568639807783955,0.03482909903097696,0.028421810992851463,0.031178649555202543,0.04410480235901507,0.05187171119142177,0.059734822335186656,0.049628927934868936,0.05434141934074662,0.042670360254169974,0.04286101810166798,0.049304128284352655,0.06755755890389196,0.05112623103256553,0.05198474684670371,0.06392620639396344,0.07315254490865765,0.08856267396346304,0.0696892910087371,0.0698007210246227,0.05988503254964258,0.07462652400317714,0.05309401221604449,0.08505597866560761,0.048766389293089754,0.08693258002382843,0.09294591636219222,0.16523452904686256,0.0892882009451946,0.03407449908657665,0.056592783558379677,0.05317922677521842,0.050250880325655285,0.056747772764098495,0.05020917981731535,0.05908441081016681,0.051583719904686236,0.06134456438443211,0.051636894003177114,0.05792835795869737,0.05342955734710088,0.05178526799841145,0.04430136413026211,0.03665726146147736,0.050834541111993654,0.051637638133439225,0.05787212571088165,0.051363506830818126
Oil  ,0.044818335437648925,0.032177263202541696,0.03148067888800635,0.024992090192216047,0.029470753167593323,0.03905652853534551,0.045301230123907854,0.053328274878474975,0.04446881332962669,0.04824352406513105,0.03847962800953138,0.038348252236695794,0.045517917526608415,0.05778239748689435,0.04526609714217631,0.047027795024622704,0.05526822480857823,0.06319412299920572,0.0700746996155679,0.059633631469420155,0.06051817977601271,0.05080693521525018,0.0640507514090548,0.04714644899444002,0.07251037393169184,0.04351942806671962,0.06490724350277997,0.07237566905480537,0.0892882009451946,0.08304734413185069,0.031681450641779185,0.0499765381890389,0.04668333025416997,0.0445501857553614,0.04978248353772836,0.045183386578236694,0.05122404331850674,0.04634196404765687,0.0534918514058777,0.043613230206513094,0.04937478512311358,0.04733323427164415,0.046148799315329635,0.03924120695154886,0.032476750719618745,0.044778634951548844,0.04349463177283557,0.050737548605242246,0.04447841109769658
