,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050850038997617156,0.042063269518665604,0.039903383418586166,0.030107497925337567,0.03468222840667196,0.04728095650675139,0.060381277291501174,0.07163761550277996,0.05522345043526608,0.06023137006513106,0.057434035410643375,0.04856567019221603,0.05290967639714057,0.06838221397458301,0.05991619135186655,0.055922525051628286,0.06439778794122318,0.08149261093248608,0.08673558062907069,0.07658600197934869,0.07217411097855439,0.061159254081016676,0.08073523820015886,0.058435387982525816,0.08090097196822876,0.05081377824305005,0.05710276175694994,0.07137107817474186,0.09875565836378081,0.08205568959173948,0.04133218775218428,0.06449294125496423,0.060143160438443206,0.05415969572835583,0.05889093563304209,0.05376700088482924,0.05805189911675934,0.05445741884034949,0.07199376383637808,0.058421153142176316,0.06274624941540906,0.05705771402382843,0.062018273475774426,0.05488130999046863,0.04571623677045276,0.06614862153931693,0.06705186604765687,0.06679567067513899,0.05479029626687847
MedEq,0.05040408078474979,0.04079014677045274,0.04040678016203335,0.02973418030818109,0.034662346293884025,0.045082042392374885,0.05926444007942811,0.06867848437490072,0.05357554941064335,0.05878127830976965,0.04856567019221603,0.05343361619698171,0.05306185361715646,0.0673555384305004,0.05837052774583001,0.05427895018268466,0.0629062636918189,0.07945995804924542,0.08508056501350278,0.07408661289277202,0.07081714574424146,0.06007722110246227,0.07822391158379666,0.05718134031771247,0.07805256410484512,0.05096470647180302,0.05567422677680698,0.07179814472756157,0.09854421388403499,0.07997239251469423,0.04033659660047656,0.06357801934868944,0.05786424777760127,0.05340696182049245,0.05835487657823669,0.05330334751707703,0.05740823482764098,0.05404608927720415,0.06972952465448769,0.05592001238760919,0.061561897731532964,0.055731214468625896,0.06059821349960287,0.05298120469261317,0.044887703037331216,0.0636009565274027,0.06511767669896744,0.06601037197776011,0.05401588810166798
Drugs,0.05499045507227958,0.04524364121366164,0.044359495860206516,0.03138439489753773,0.038645053382049245,0.05157471992374901,0.06563442300238284,0.07583064881334392,0.05815582568387608,0.06415698534074665,0.05290967639714057,0.05306185361715646,0.06666263101509134,0.07485674065766482,0.0640479233550437,0.058348614773629855,0.06885641326131851,0.08781486294519461,0.09319278937569497,0.08107978664336773,0.077774618827641,0.06630335534233521,0.08584900721842731,0.0628279821763304,0.08521186924225573,0.05701984195075458,0.061511665499602845,0.07953927293407465,0.1062441645750596,0.08817172199523432,0.044051295917394755,0.07078472174741857,0.06292223611119939,0.05879268011437649,0.06468302314853056,0.058659323945988884,0.06377978454011121,0.05937960711675933,0.0771161225099285,0.06215327437013503,0.06762779396981732,0.0611278756409849,0.0667836390087371,0.05877279836060364,0.048850646678316116,0.06915325535822084,0.07102249925972996,0.0721163343923749,0.05919463151707703
Chems,0.07616425922637014,0.061045780737092936,0.05950229228594123,0.04472605208578237,0.05203564669420175,0.07106736325178713,0.09022786539316918,0.10607003573153294,0.08311719679586975,0.09119643360127082,0.06838221397458301,0.0673555384305004,0.07485674065766482,0.11879346252422557,0.09050101110722795,0.08188858347895152,0.09721534342017475,0.12656673511358218,0.13880406713582205,0.11888470202065131,0.11289132020174741,0.0936674792819698,0.12493625377124704,0.08974143193804605,0.12142165025893568,0.07564424932168388,0.09940102322795874,0.12037793559491661,0.17035111882446383,0.13334540998570296,0.06256071779189835,0.09729522859412236,0.08554576843844323,0.0795957893042097,0.08865847797776012,0.08184892641620332,0.08814748774900712,0.08060676740270056,0.1087566684114377,0.09066626132009531,0.09498009745671168,0.0854412059825258,0.09348276433836375,0.08287755080698965,0.06820811553455124,0.09780485288800636,0.10203533388244636,0.10184949761715648,0.08122048416203337
Rubbr,0.06464405109451946,0.05429783039237491,0.051388604784749804,0.03828364054646545,0.04474807893884034,0.062206212797458305,0.07807087463065926,0.09522704550277998,0.07381299721048451,0.080529079771247,0.05991619135186655,0.05837052774583001,0.0640479233550437,0.09050101110722795,0.09837076869896742,0.07333790799046863,0.08515029697220015,0.10583797317235902,0.11503889702303419,0.10023118134392375,0.09622863004924544,0.0805441566703733,0.1080114672152502,0.07801640038125496,0.10622375501826845,0.06493124852104845,0.0703883803590151,0.09208771843685463,0.1290509257505957,0.10589820131532963,0.054008356632247824,0.08378891034154091,0.07610453676886418,0.06979997228911836,0.07709211138363782,0.06988641355361398,0.07556753090389197,0.06990997521842732,0.0955824225893566,0.07795886736775215,0.08379434921683876,0.07396408074344717,0.08216709373788722,0.07132364750436855,0.06160873117077046,0.08597269265131058,0.08919360217950753,0.08855401855440824,0.07083120794281174
Txtls,0.06145821382049245,0.04919265617156473,0.04588368050833995,0.034421520190627476,0.040687442573471004,0.05857427545671167,0.0752750662112788,0.09208766185861794,0.0703335075774424,0.07654583968228752,0.055922525051628286,0.05427895018268466,0.058348614773629855,0.08188858347895152,0.07333790799046863,0.10718618490865765,0.08116134061953932,0.10301733769658457,0.105204349070691,0.09060225448768862,0.08817853556791103,0.07221566169976172,0.09972002802223989,0.06919394084193804,0.09906012940428911,0.06123265426528991,0.06754163129467831,0.08693698833995234,0.1176993200635425,0.09751200810166798,0.04672907285146942,0.07677832721207307,0.06992936120730738,0.0630133780460683,0.06887415586973789,0.06332852146147737,0.06806399440826054,0.06427570201747419,0.09109670659253374,0.07038393251787131,0.077827522700556,0.06785214036536932,0.07725031056393962,0.06896214703733122,0.05586865096108022,0.0789714495313741,0.08457511513899918,0.07973144486100078,0.06478150138204926
BldMt,0.07127915216997617,0.057552702490865755,0.05391344905162827,0.040330171844320875,0.04653099081493248,0.06683622506592533,0.08660170529785545,0.10157021455281971,0.0792476946957903,0.08619817576489275,0.06439778794122318,0.0629062636918189,0.06885641326131851,0.09721534342017475,0.08515029697220015,0.08116134061953932,0.10164765301191418,0.1202172728482923,0.1261503331119936,0.10993872389833198,0.10441139062589358,0.08665635179666402,0.11576463522319302,0.08336328254964258,0.11521504413979347,0.0704218669992057,0.08113029606671959,0.10469098724225573,0.1469950844797458,0.11713522071803018,0.05603957571088165,0.09011290160444796,0.08201433468467037,0.07517338099920573,0.08240129601111994,0.07436921414297061,0.08102606603018268,0.07512921836378075,0.10260217865766481,0.08381672253693408,0.08967428230818109,0.07962288788244642,0.08936961488006356,0.07786375418745035,0.06581497349166003,0.09147775008895946,0.09662896118030184,0.09630057717235904,0.07630950824463861
Cnstr,0.09077208040984909,0.07343387708339953,0.06728770907704526,0.050276751498014284,0.056045718100079446,0.08405708013026213,0.11091811810961075,0.13075926284034947,0.101435166700556,0.11550918616679905,0.08149261093248608,0.07945995804924542,0.08781486294519461,0.12656673511358218,0.10583797317235902,0.10301733769658457,0.1202172728482923,0.21812876601111994,0.16548642616679898,0.1410511385099285,0.13385188181413823,0.11216587194281176,0.14978054353296272,0.10501606489277204,0.1462918351834789,0.08852514060047656,0.11424900030500397,0.13815748343447184,0.19662702633836382,0.15230391789674344,0.07061939771247024,0.11544238455917395,0.10443917406195388,0.09631605156791107,0.10500092337092931,0.09640643408101668,0.10463106774900714,0.09577304368546463,0.13297440281175532,0.10665826056552818,0.11602707487529783,0.10094920209054802,0.11705788175694996,0.10271478617633041,0.0873052965750596,0.12685582249086577,0.12468265190468628,0.1243163165051628,0.09867510967434476
Steel,0.09808167462112788,0.07828210572200157,0.07460617587291503,0.05653819705162827,0.06281705787450356,0.08824693300397139,0.1152679041302621,0.1341073711104051,0.10484831207942814,0.1156124382144559,0.08673558062907069,0.08508056501350278,0.09319278937569497,0.13880406713582205,0.11503889702303419,0.105204349070691,0.1261503331119936,0.16548642616679898,0.19353318385385232,0.15695684167752186,0.14684673945353455,0.12012597064972197,0.1575365424019063,0.1142205073073868,0.15550306370770448,0.09558653957744241,0.13572448081969818,0.16176740213820487,0.23695419421763297,0.17651064474662428,0.07903728200158854,0.1219939147895155,0.1092362706528991,0.1010713075234313,0.1143104576743447,0.10198500098808579,0.11262328191262905,0.10274973029388401,0.13719716697378867,0.1169494654138205,0.12139484028911832,0.10955666955996822,0.11835096749483713,0.1047871684416203,0.08470399212390785,0.12355930118189043,0.12991921410961083,0.1293993074185862,0.10470451526608414
FabPr,0.08848664361239081,0.06853709787450357,0.06425645047180302,0.0487953570833995,0.055132426675139,0.07854223781731533,0.10019865498014299,0.1163941327942812,0.09096171296902304,0.10252581676886419,0.07658600197934869,0.07408661289277202,0.08107978664336773,0.11888470202065131,0.10023118134392375,0.09060225448768862,0.10993872389833198,0.1410511385099285,0.15695684167752186,0.17931647637172354,0.1271578503034154,0.10548170297696584,0.13739641503097694,0.10170627013502781,0.13724934081652107,0.08328033293725177,0.11110213089118347,0.1324945127339158,0.19626010675139005,0.14978720538204932,0.06827486211278792,0.10483292648133438,0.09552912825417,0.08828079289277205,0.09988018545830026,0.08951647037648927,0.0971080057251787,0.08950951084988086,0.12028261444003177,0.10113993635901508,0.10467569874821284,0.09578638685941225,0.10402306023510723,0.09099184215091344,0.07516886313264497,0.10659052523272439,0.11229800054328833,0.11314701572676726,0.0915883852581414
Mach ,0.08113192470055598,0.06514750872438443,0.062394878700556,0.04614142278633837,0.05374360943923748,0.07456826403653694,0.09536545961080221,0.11423312687688644,0.08796547850516283,0.09715166290071486,0.07217411097855439,0.07081714574424146,0.077774618827641,0.11289132020174741,0.09622863004924544,0.08817853556791103,0.10441139062589358,0.13385188181413823,0.14684673945353455,0.1271578503034154,0.12419643413979352,0.09866318478792693,0.13104965642096902,0.095283904853058,0.13038312176965844,0.08005318704368546,0.10132997754725975,0.12404924797617158,0.17865172184273231,0.1403443100206513,0.06519240471803017,0.10202269680698968,0.09108177861159646,0.08470708211437651,0.09494905803177127,0.08554523143288324,0.09344573682922955,0.08598119526608416,0.11551702472597301,0.09523135284034948,0.1002760608054011,0.09050304339634631,0.0991144426735504,0.08700946269896742,0.07208014426846701,0.10272837786973789,0.10773493923272436,0.10808538222398728,0.08670088762509931
ElcEq,0.06644871586338365,0.05459004579507545,0.05306255518347895,0.03800798931850675,0.04585443591421762,0.06405673601906273,0.0801032822239873,0.09398862884193805,0.07337616491818903,0.08110290555043687,0.061159254081016676,0.06007722110246227,0.06630335534233521,0.0936674792819698,0.0805441566703733,0.07221566169976172,0.08665635179666402,0.11216587194281176,0.12012597064972197,0.10548170297696584,0.09866318478792693,0.09383873108181096,0.10818625599364574,0.07954700390786337,0.10806449651469421,0.06800182007307386,0.07810887895790308,0.10191478434312948,0.14561180673550433,0.11394642130579827,0.05379465274027005,0.08583283402700555,0.07627963962509929,0.07109967396981734,0.07941665624146146,0.07215441780460682,0.07868463271803017,0.07203532867355042,0.09555172193804606,0.07881964551548847,0.08410884963939633,0.07517073129785541,0.08212051766799044,0.07186430137569498,0.0611388760413026,0.08619982064495633,0.09007383950436854,0.0903465781731533,0.07295430656076252
Autos,0.08355289520730738,0.07222993800476567,0.06674688952184274,0.05134063156155679,0.05816884269102461,0.08509786274344716,0.11036975525814134,0.13132974148212867,0.10059949396822879,0.11125760437172359,0.08073523820015886,0.07822391158379666,0.08584900721842731,0.12493625377124704,0.1080114672152502,0.09972002802223989,0.11576463522319302,0.14978054353296272,0.1575365424019063,0.13739641503097694,0.13104965642096902,0.10818625599364574,0.1658674106735504,0.10448761746624302,0.14526209454805403,0.08782282482605241,0.10468628461000791,0.128765492878475,0.1844919304527403,0.14553304175694998,0.06940139461477363,0.11416337442414616,0.10335875001111991,0.09392046966957905,0.10383364069420177,0.09422587188085782,0.10274569537410644,0.09477987812549642,0.13381423541699763,0.1057303472454329,0.114094745542494,0.09998266380619539,0.11359848451310561,0.10067253207783958,0.0825926787593328,0.11553830716918193,0.11991989138840352,0.12000794025416998,0.0971411229864972
Aero ,0.06387287718030182,0.05325581828435265,0.05212854263701351,0.039457312374900716,0.045735124622716436,0.0611055478395552,0.07633927942017474,0.09099997352660844,0.07112109147736298,0.08003282814932483,0.058435387982525816,0.05718134031771247,0.0628279821763304,0.08974143193804605,0.07801640038125496,0.06919394084193804,0.08336328254964258,0.10501606489277204,0.1142205073073868,0.10170627013502781,0.095283904853058,0.07954700390786337,0.10448761746624302,0.09258037902303418,0.10369803553613981,0.06707094675139001,0.0732180201906275,0.09320158947577441,0.1326077220333598,0.10615632528991265,0.05425058359015093,0.08238930640190625,0.07417882551231135,0.06847324019857028,0.07603258250198569,0.06890548185067515,0.07450849145353455,0.06864124428911833,0.09319467976965845,0.07739051805401115,0.082505620802224,0.07282625053216839,0.08166681201747418,0.07129691570293885,0.058257097815726744,0.08445418718824461,0.0861668879825258,0.08749417469420175,0.06985671882446386
Ships,0.08886560518824463,0.07116833059253376,0.06790433837648928,0.05074344854011119,0.0589125760889595,0.08225512761556791,0.10573088945194599,0.12863759673709294,0.09781661109769657,0.10944906164257348,0.08090097196822876,0.07805256410484512,0.08521186924225573,0.12142165025893568,0.10622375501826845,0.09906012940428911,0.11521504413979347,0.1462918351834789,0.15550306370770448,0.13724934081652107,0.13038312176965844,0.10806449651469421,0.14526209454805403,0.10369803553613981,0.17524885572041304,0.0891770080635425,0.10184411387450358,0.12991709797299444,0.181783047212073,0.14472423071008736,0.06956181092930895,0.11129782061953934,0.10207295193645752,0.093253179974583,0.10339063077680698,0.09317169175218429,0.10127709753137411,0.09367628403494839,0.12722930244638603,0.10335942081334393,0.1136225516409849,0.09957978870849882,0.11201147279110402,0.09795181932644954,0.08062822963939634,0.11330691120889594,0.11630624015567904,0.11768141591739475,0.09580435694996027
Guns ,0.05674615923113582,0.0456439451437649,0.04393853456393962,0.03256555764257347,0.04058411369023034,0.05212997443050039,0.06633720762509927,0.07946811100238284,0.059261030430500385,0.0657192127466243,0.05081377824305005,0.05096470647180302,0.05701984195075458,0.07564424932168388,0.06493124852104845,0.06123265426528991,0.0704218669992057,0.08852514060047656,0.09558653957744241,0.08328033293725177,0.08005318704368546,0.06800182007307386,0.08782282482605241,0.06707094675139001,0.0891770080635425,0.09687675630818109,0.0636346021985703,0.0810664859793487,0.10925107815726767,0.08886825056711677,0.045237834185861796,0.07210569042096902,0.06424303619380459,0.059085013382049245,0.06419053525655283,0.058920836867355046,0.06346276282128673,0.05944196861000794,0.07936640301826847,0.0645649899158062,0.07025451289594915,0.061653545181890396,0.068229394776807,0.0599526989610802,0.0499888656838761,0.07093013718189038,0.07356940970293883,0.07419681099285146,0.05949956295472596
Gold ,0.06799127099920574,0.04969553692136615,0.05021592875615567,0.04092773960921365,0.043335458668784736,0.058865828508339976,0.07343297704527402,0.0798604700460683,0.06602519541540908,0.06992477470373311,0.05710276175694994,0.05567422677680698,0.061511665499602845,0.09940102322795874,0.0703883803590151,0.06754163129467831,0.08113029606671959,0.11424900030500397,0.13572448081969818,0.11110213089118347,0.10132997754725975,0.07810887895790308,0.10468628461000791,0.0732180201906275,0.10184411387450358,0.0636346021985703,0.2933834630595711,0.16112741703891978,0.2010109245750596,0.14491949945671168,0.05494965254964257,0.07853937613979349,0.06613675897696582,0.06460452020015885,0.0745331509864972,0.06648559968546465,0.07422822405718825,0.06683380047656873,0.08969286619539316,0.07555935275297852,0.07033518481652105,0.07029162847974584,0.06995585365845912,0.06244599827482125,0.046309366103256554,0.07659867128514694,0.07997420629388402,0.0822791643208896,0.06870586964257347
Mines,0.08589654450992851,0.06438789395075459,0.06374451806513104,0.047779241023034144,0.051358081401111984,0.07235640657823669,0.09670961892772043,0.10564432396981732,0.08647938740111195,0.093576253528197,0.07137107817474186,0.07179814472756157,0.07953927293407465,0.12037793559491661,0.09208771843685463,0.08693698833995234,0.10469098724225573,0.13815748343447184,0.16176740213820487,0.1324945127339158,0.12404924797617158,0.10191478434312948,0.128765492878475,0.09320158947577441,0.12991709797299444,0.0810664859793487,0.16112741703891978,0.18495744249563142,0.22031182589356635,0.1630336833645751,0.06505215397934869,0.10126829458300242,0.08737800253534549,0.08457226697537727,0.0950072006370135,0.08496437711993644,0.09501517425575855,0.08675716600476568,0.11255220660047652,0.09639286173629864,0.09681717786656073,0.09096672476250992,0.09480604701032568,0.08545742871961874,0.06714085138522635,0.0986741476711676,0.1025531502096902,0.10735607239078634,0.08757163456711675
Coal ,0.1191533686417792,0.09049654007942812,0.08543645404289117,0.06492271167593329,0.07488705274027004,0.10015309334392374,0.13263249474185865,0.1516706145512311,0.11735406814932485,0.13160692775218424,0.09875565836378081,0.09854421388403499,0.1062441645750596,0.17035111882446383,0.1290509257505957,0.1176993200635425,0.1469950844797458,0.19662702633836382,0.23695419421763297,0.19626010675139005,0.17865172184273231,0.14561180673550433,0.1844919304527403,0.1326077220333598,0.181783047212073,0.10925107815726767,0.2010109245750596,0.22031182589356635,0.3993268752343129,0.24635192196981728,0.09705151758538523,0.14163190989674343,0.12261173032565528,0.11636460571882444,0.13331404870532174,0.11722326957903095,0.13221612705321684,0.1186638009531374,0.1604533124702145,0.1383019604130262,0.13612465753772834,0.1275097927243844,0.13195039100873707,0.11747105089753775,0.09310575631453534,0.14031874474980144,0.14823296082605245,0.14876364314535342,0.12243632978554413
Oil  ,0.09479540775536142,0.0724104675393169,0.07037391284511517,0.052803720972200166,0.06382519240031768,0.08528968987768071,0.10600271356632247,0.12237679403018267,0.09586639784273233,0.10419795362668784,0.08205568959173948,0.07997239251469423,0.08817172199523432,0.13334540998570296,0.10589820131532963,0.09751200810166798,0.11713522071803018,0.15230391789674344,0.17651064474662428,0.14978720538204932,0.1403443100206513,0.11394642130579827,0.14553304175694998,0.10615632528991265,0.14472423071008736,0.08886825056711677,0.14491949945671168,0.1630336833645751,0.24635192196981728,0.20180702939475773,0.08057927008737092,0.11456107796664018,0.09887795388085782,0.09377365956791105,0.10652096666878472,0.09473321624463858,0.10563564669102463,0.0961304233200953,0.12771993631453538,0.10842393635266083,0.10710464026370135,0.10184960372359013,0.10412245857664813,0.09251410691342334,0.07687784379030978,0.11409142281493247,0.12131271861159655,0.11863412311358221,0.09852717455123115
