,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.035474619159650514,0.024843864052422556,0.022156299864972202,0.021900275070691023,0.018763479550436866,0.031014623480540106,0.03309017744559174,0.03831144120571882,0.03304266383637807,0.03451683981731534,0.030563670081016677,0.03024140671644161,0.03826836611914219,0.04417825891024622,0.03337779081016679,0.03390742145194598,0.04220177467196188,0.048239516630659264,0.05406817945353456,0.04522371793963463,0.047870874057188234,0.03976154388085783,0.04861836900714851,0.03463297018427322,0.05759879883240667,0.03414429945035742,0.03370813779030979,0.05235969010961079,0.064849267172359,0.061337464727561554,0.021389489185067515,0.0378450507545671,0.03771204219221605,0.03522037247656869,0.03951620957108816,0.03664480267672756,0.04003129136616363,0.036811355661636215,0.0393311327847498,0.034237879720413034,0.0408229197426529,0.03759247679904687,0.03476181103891976,0.029869262363780777,0.02557810858617951,0.033107188746624314,0.030743674641779194,0.03989862247339157,0.03268499337092931
ElcEq,0.03261565128991262,0.022324791178713256,0.021922747887212067,0.020654342397140577,0.017286331563145352,0.02889274698490865,0.02964777864019063,0.034680754937251784,0.029664170444797463,0.030472858451151698,0.029021699113582208,0.028489838182684663,0.03734442694837172,0.03933182695472598,0.029868184027005557,0.03094771794757744,0.03709575318824463,0.043174973046862575,0.04624921121842733,0.03980246900873708,0.03976154388085783,0.047247502861000795,0.04258136335186656,0.03082926328355838,0.04946134915806196,0.03067981713741065,0.027019905183478948,0.04522715378554407,0.05651132142176329,0.05166866646862588,0.0184789522065131,0.03400296509928515,0.03368166976965845,0.03171927329308976,0.035415277005559964,0.03349188193010325,0.035760542406671945,0.032771269996822866,0.03473479707069103,0.030169057772835576,0.03560800242414615,0.0334135487132645,0.030968568996028595,0.02679118256711676,0.022855347998411435,0.02937173005877681,0.028114802969023033,0.03534908408101667,0.029966848084193795
Autos,0.038245843193010325,0.027005073534551227,0.02475475617156473,0.023641517188244643,0.02072542943606037,0.033631065210484506,0.03625551126290707,0.042100844559173935,0.036024819142176326,0.03840982127084989,0.03432436702144559,0.03336452644956314,0.042539245401112,0.047043663701350276,0.03628885180301826,0.037694814964257355,0.04521122868943607,0.05224231512311359,0.05653962668784749,0.047367840174741854,0.04861836900714851,0.04258136335186656,0.058860031104050844,0.03780573831612391,0.061305186703733104,0.036770220555996824,0.0332523912152502,0.053847065893566325,0.06566109675933281,0.06138247018268468,0.022400709483717234,0.04065929340746623,0.04186466449563145,0.038258866624305,0.04270431693407466,0.03998425901509134,0.042981165861795075,0.03957321799841144,0.04292188212867354,0.03707508317712469,0.044496940397140576,0.04028244268467035,0.03862086092136616,0.03312584050833995,0.02767236808578236,0.03617002544876888,0.03383558486100078,0.04314697631453534,0.03518727321683876
Aero ,0.027713763445591743,0.020343181301032565,0.01816657665607625,0.018457758590945197,0.01642531716123908,0.02424729551866561,0.025906873896743458,0.030201884592533756,0.02634022853852263,0.02768544178713265,0.024174375574265293,0.02427812475297856,0.03030057024305005,0.033502921582208106,0.026453512112787927,0.026671595799841134,0.032413952730738674,0.03682218746783161,0.039404088695790304,0.03364405443526607,0.03463297018427322,0.03082926328355838,0.03780573831612391,0.03519811688482923,0.04384430132644956,0.028783312146147735,0.02142191979507546,0.03668268120095313,0.042862490015885636,0.04135912011755361,0.017623050004765693,0.02981798282764098,0.030507689880857825,0.028074139930103256,0.03044398911040508,0.028802913812549638,0.030808494638602066,0.02888570595869738,0.03155580354567116,0.02745235783320095,0.031879955142176335,0.029155623836378076,0.02763704953296267,0.024033324419380463,0.020541522629070684,0.027023120196981734,0.02440070307069102,0.03152958567593328,0.02566666332486099
Ships,0.04382132367752184,0.030509500325655272,0.025887902994440035,0.028154728602065134,0.023263183026211273,0.038190070969023035,0.041099820953137405,0.04882081837172357,0.04127211916600476,0.04362842652104845,0.038329962065131035,0.0376267311517077,0.04769499526608419,0.0548798749166005,0.0413164924940429,0.0428096683717236,0.052881432152501975,0.06044143085782367,0.06663422527402699,0.05589203190627481,0.05759879883240667,0.04946134915806196,0.061305186703733104,0.04384430132644956,0.09655846499602862,0.044071737410643366,0.04400416286735504,0.0662221173629865,0.08321188545671165,0.07730979992057187,0.027485345909451953,0.04724066772041302,0.04822281264495631,0.04367162546465451,0.0483727331771247,0.045089376195393154,0.048806998038125486,0.045094611556791106,0.049757495218427324,0.04254728219221604,0.0531357976330421,0.04672034162827643,0.04426063443208896,0.03717571569499603,0.0317677669023034,0.04173319065925338,0.03653156302621128,0.04948359787926926,0.04104313922954727
Guns ,0.02798107313105639,0.020948633512311354,0.020167523463065922,0.01985210502303416,0.01726914413343924,0.0253419060460683,0.026371062004765685,0.029649799148530588,0.026798061699761722,0.02844588524225575,0.02485899707069102,0.025144107907863374,0.0318103050548054,0.03340006129308974,0.025915172772041303,0.027760450014297056,0.032790144171564735,0.036827794414614756,0.0388743690802224,0.032944675437648924,0.03414429945035742,0.03067981713741065,0.036770220555996824,0.028783312146147735,0.044071737410643366,0.04868034202382844,0.02346952912470214,0.036335657798252576,0.04374252273232724,0.04061868866719617,0.01710888144876887,0.030326139539316916,0.030339193010325644,0.027931455733121526,0.0304287983161239,0.02878161045274027,0.031540166513105636,0.029119815828435276,0.031085553245432884,0.026833257734710087,0.031615217169181885,0.028745565242255754,0.02901360057823669,0.02446788052104844,0.019848062652899123,0.026759650001588562,0.023714543021445583,0.03108601190150914,0.026140033696584596
Gold ,0.030296104656076246,0.016366774489277203,0.014434704185861794,0.014809102298649726,0.014613052989674342,0.0216594267212073,0.02087720289436059,0.02298625149960285,0.02025550672756155,0.01872840302621128,0.019640678468625893,0.01989922863860207,0.027101718271644162,0.03624160941064337,0.02419871725972994,0.019197542945194594,0.03041843538681493,0.035266567782366955,0.05364533700714853,0.035245569345512304,0.03370813779030979,0.027019905183478948,0.0332523912152502,0.02142191979507546,0.04400416286735504,0.02346952912470214,0.21627261080063542,0.07923565967275616,0.09011008744241461,0.06271257236854645,0.018918552981731528,0.026554515440826054,0.024159079301032567,0.02207822420015886,0.026550871334392368,0.02373913293884035,0.02824957308181096,0.025299858981731524,0.02532628868625894,0.025148061293089757,0.025987284285941225,0.026998357053216834,0.019941014501985703,0.016398487558379665,0.013660868459094514,0.019012573687053218,0.019812459073868142,0.027413817326449555,0.024117940980142975
Mines,0.04015211297220015,0.026134147857029395,0.023309991199364576,0.02443801206036537,0.01995804446703732,0.034039701057982534,0.036626277922160444,0.041812545550436835,0.03583489607625099,0.03668545372517871,0.03378071208260524,0.03371454784432088,0.04403900408578236,0.05431499273073868,0.037299183987291505,0.03551928982366958,0.047477516530579814,0.0553596776870532,0.06966412882605243,0.05096692452422557,0.05235969010961079,0.04522715378554407,0.053847065893566325,0.03668268120095313,0.0662221173629865,0.036335657798252576,0.07923565967275616,0.09869329827482128,0.10098186878474975,0.08572040253534549,0.024286110233518662,0.04209609105639396,0.041569542271644166,0.038387832444797466,0.044702107482128654,0.04133170942017474,0.0439737412867355,0.0403074672025417,0.04299389888482924,0.03932361185702937,0.04604478377760126,0.04311196800635426,0.03672786701191421,0.03161383877362987,0.02699586751389991,0.03456217991421763,0.0336650602573471,0.04388207979666404,0.03720814448292295
Coal ,0.047949609968228744,0.029828435639396345,0.026271485774424154,0.026366756274821296,0.021015054003177117,0.043851770603653695,0.042152023653693395,0.04735663679904685,0.04124933762509929,0.04702956555202543,0.04124098805401112,0.04115729985702938,0.05067227542494041,0.06574507974583002,0.04367687613185066,0.040723039428117544,0.05664213274027004,0.06758631632247815,0.09329908277998411,0.0643804548768864,0.064849267172359,0.05651132142176329,0.06566109675933281,0.042862490015885636,0.08321188545671165,0.04374252273232724,0.09011008744241461,0.10098186878474975,0.2595384255996822,0.11935245694996029,0.02946311242255759,0.05090156751389991,0.05014874058776808,0.04510466190627482,0.05478023754567116,0.0474977598014297,0.05433312191421763,0.048054595957108814,0.05115943272438444,0.04595300441620335,0.05577121564733917,0.05249070401111995,0.04532377930897538,0.035463259999999996,0.031855142470214454,0.04040853604447975,0.042934322136616354,0.05187183451151707,0.04514653942017473
Oil  ,0.04491673149166004,0.029091799895154882,0.024115101366163624,0.026857338741858618,0.021595460679904685,0.03857571433518665,0.04075325793169183,0.047069514862589354,0.04088620252581411,0.04185326073073869,0.03929300032406671,0.03778050359332803,0.04873504515965052,0.06169297047815725,0.04149622177918983,0.039689437197776005,0.053191786122319305,0.06218543340111201,0.07749803285782365,0.05964211692136617,0.061337464727561554,0.05166866646862588,0.06138247018268468,0.04135912011755361,0.07730979992057187,0.04061868866719617,0.06271257236854645,0.08572040253534549,0.11935245694996029,0.12953714542335187,0.028996115818903892,0.047694041683876094,0.04728420686258936,0.042843336292295475,0.049547764813343935,0.045894966338363784,0.04866794660841938,0.04521623292454329,0.04793240742176329,0.043230782424146165,0.052503895809372536,0.050003537267672746,0.04260752814297061,0.03443089409372517,0.030863462700555993,0.039081252460683086,0.03960977915488483,0.048899104238284356,0.04222270477839554
