,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028407062443208887,0.022757560419380457,0.0205102817887212,0.01737874962986497,0.020779026840349483,0.02506353515488482,0.030602752196981723,0.039650608292295476,0.030652148959491646,0.03226364605559968,0.025333726980142978,0.02515789496425734,0.027574954903891977,0.036241730999205704,0.03283207583796664,0.03252873286417792,0.03551094900079429,0.04309169780460683,0.045284256305003955,0.03905377829388404,0.038779920378077835,0.03180067799841144,0.04261763567593329,0.03215354295154883,0.0460065042192216,0.02724336732009531,0.028913218081016677,0.03857181641302621,0.050601308050834015,0.04496793946942016,0.026802839326449564,0.03342072188085781,0.029947454179507546,0.02889211404606831,0.029797692953137403,0.02834499438919778,0.03128301029706117,0.029022920733915804,0.03747200849880858,0.029921835272438437,0.03337693266401906,0.03025786312629071,0.031697577518665594,0.02772151885941223,0.02449862003812549,0.03423388707545671,0.03323253147577442,0.03404020524861001,0.029310479059571085
Telcm,0.04645941117077044,0.03656418979507545,0.03406966813979348,0.026472494087370933,0.02963590904527403,0.04423690077839555,0.053646280177919,0.07015240473391582,0.053211110897537724,0.05456171346783162,0.04241825252740271,0.04172095825258142,0.047272148797458294,0.06187108348848289,0.054508542716441594,0.05543969096425735,0.060563914573471,0.07193319801747422,0.07650084377442415,0.06498906211914217,0.0664253032915012,0.05474964613185067,0.07433540997934865,0.05253051395075455,0.07669602391421763,0.04559730473709292,0.046844085461477364,0.06508895963145354,0.08587265932009533,0.07374472779030976,0.03342072188085781,0.0635934755774424,0.052301450379666374,0.048991060123907866,0.05302979152660842,0.04923255461795076,0.05497817051310563,0.049823098678316094,0.06427761478951549,0.048075197769658455,0.05741662231612392,0.05124778793010325,0.05502346225893566,0.048778375183478946,0.04214444572835583,0.05588510498173153,0.05897128212231929,0.05880339363939634,0.0490151891850675
PerSv,0.04315678679586973,0.03414094610643368,0.031187616713264484,0.02406647763621922,0.025740620009531378,0.03988164039714057,0.04996725364257347,0.06300398794281176,0.04903079211278793,0.050628767898332004,0.04059364871961873,0.03900677766481334,0.04308743787450359,0.05568012297696584,0.05006610918189038,0.05079525984590945,0.055922064330420976,0.0659132639364575,0.07018669562192217,0.060534352495631466,0.0604906388610008,0.050276379714058766,0.06826119943288322,0.04933174110881652,0.07148948198729148,0.04257047869420175,0.04301445777124702,0.0584026139825258,0.07590609444479746,0.06577634178872119,0.029947454179507546,0.052301450379666374,0.061197652058776815,0.04600389240984907,0.04842675718665608,0.04552382542970612,0.05077717079745831,0.04649751904209691,0.05864327683081812,0.04358666130897537,0.052512472139793494,0.04760620955202541,0.05117486813026212,0.04430504290230342,0.038392727162827635,0.050491032166799024,0.0541413764003177,0.05353814745671168,0.04488314501667989
BusSv,0.04142831926290705,0.03186344484193806,0.0294591925528197,0.02307874440667196,0.025070995380460686,0.037188238729150086,0.04595490007307387,0.05875439491660048,0.04541873833200953,0.04794368918824465,0.03731245075138999,0.037073972549642564,0.04096222574106433,0.05284103343606035,0.047487164162033364,0.04681349438602064,0.05265335712787928,0.06321565991421764,0.066334381172359,0.05704923496743447,0.05764133508498808,0.047782456648133444,0.06340872202700555,0.04632534267831612,0.06750635137728354,0.03920573085941222,0.04126590955361397,0.057231456845115165,0.07321866928673548,0.06347736812073074,0.02889211404606831,0.048991060123907866,0.04600389240984907,0.04535996223034153,0.04604354047339158,0.04287653772200158,0.04781002215091342,0.04398646656711676,0.05478311428117555,0.04213742330103257,0.0495044880127085,0.04481605085941223,0.04726430744400318,0.041284091126290695,0.03592707025893567,0.0481990058268467,0.0496588079872915,0.05067745796346306,0.04246973101826846
Hardw,0.044117271440826056,0.03337361958061954,0.032003970800635426,0.023767195882446388,0.026238360991262907,0.04071505930103257,0.04946080719936458,0.06149048430500398,0.048905984916600476,0.05259865608895948,0.03963326695949166,0.03969166961080223,0.04421132666878475,0.0580489303034154,0.05127349005559968,0.04974915921683875,0.05590991679745829,0.06663407525337567,0.07304312664972197,0.06336608553455125,0.06326425200476567,0.05210823293089753,0.06892884666719615,0.049709840654487684,0.07278842841779187,0.04138146183002383,0.04554355287212072,0.06315420574741859,0.0819245344670373,0.07005763867196188,0.029797692953137403,0.05302979152660842,0.04842675718665608,0.04604354047339158,0.059525863591739475,0.047855463498014304,0.05482038901191421,0.04890547959173947,0.05880981181096107,0.045497861518665604,0.053175766398729146,0.04850135413343923,0.05130820986814931,0.045050308837172356,0.03808002927879269,0.050469331868149336,0.05294240088324069,0.054971229636219206,0.046224583625099284
Softw,0.04104764362827641,0.03129658047974584,0.029268286494042887,0.02357330388562351,0.024060727796664027,0.037265556886417785,0.04599584820333598,0.05727206335186658,0.045408032692613176,0.048244168317712485,0.03689387439555202,0.03687039135822081,0.04115579538681494,0.05458826851787133,0.04709535650516283,0.04661429169817316,0.0515631108943606,0.06259865493884034,0.06628736627799842,0.05750618018745034,0.05763756242096903,0.04793745035742652,0.06390987825893565,0.04546133922795871,0.06643181735980935,0.03928477719459887,0.042972897054805406,0.05724174820651312,0.0726386649150119,0.06324562682764098,0.02834499438919778,0.04923255461795076,0.04552382542970612,0.04287653772200158,0.047855463498014304,0.04701997252422557,0.04925971087529785,0.044455193575853855,0.05485750713264494,0.04182341320413027,0.04940535103415409,0.04472114615409055,0.04746722586814932,0.04178238591898331,0.03563351229864973,0.047330530884829226,0.05007521625416998,0.050765156111199354,0.04241926307227958
Chips,0.04637666452104844,0.03475650935345512,0.0331574799158062,0.02549949249245433,0.026642813712470206,0.04236550152501985,0.05176211668943604,0.06396869625099286,0.05061830876092136,0.054140709172359025,0.041184372776806984,0.04080765436060365,0.045907178735504366,0.060362547606036515,0.0532367185861795,0.05199771105798253,0.05829938953455126,0.07066401130420968,0.07586093035424939,0.06465097580937251,0.06531666754725973,0.05430384706910245,0.07214996502144558,0.051301285839555205,0.0750930297648928,0.043804543710881674,0.04858775890230341,0.0659018559714059,0.08523693294837176,0.07239325736616363,0.03128301029706117,0.05497817051310563,0.05077717079745831,0.04781002215091342,0.05482038901191421,0.04925971087529785,0.059348852452740276,0.05092827100714853,0.06111113673550438,0.04708485197458298,0.055673478322478154,0.05036029641143764,0.053138505505957105,0.04662723893407464,0.03949758049722002,0.052513422752978545,0.055371605096107994,0.05686803540587769,0.04810330753931693
LabEq,0.042171987253375696,0.03215483084670372,0.030088091830023835,0.02398702097537728,0.025131724181096105,0.038593645289912624,0.046861250605242245,0.05855289777601274,0.047117424567116754,0.049593145931691805,0.03855120019539317,0.03871812190627482,0.042656687075456695,0.05531021041779189,0.04909197628276408,0.04869882994598888,0.05374343823987292,0.0648103817887212,0.06925605848768863,0.059844639415409046,0.06019078370293884,0.04986801939634629,0.0662016359030977,0.04763804984273234,0.0692815260635425,0.04078918857188245,0.043163190101668,0.06020017212708497,0.0763984546957903,0.06627388786656076,0.029022920733915804,0.049823098678316094,0.04649751904209691,0.04398646656711676,0.04890547959173947,0.044455193575853855,0.05092827100714853,0.05070103100714853,0.0567610653455123,0.04306263265766482,0.05096682405718825,0.046409554648133435,0.048230249620333586,0.04275857783796664,0.036847595779189835,0.048608184976965854,0.050051749242255764,0.052157048590945186,0.043958840152501996
Paper,0.05312629038919778,0.041582718776807005,0.03671419322478156,0.028990949261318504,0.03180810042891183,0.05085737923749007,0.061055428498808545,0.0784450556473392,0.060237706060365374,0.062199521175536135,0.04808316145353456,0.04677591545671168,0.052511475059571086,0.07012594498808579,0.06294815404289117,0.06546439150913423,0.06897351383637809,0.0843668251310564,0.08754273764892771,0.07539850589356632,0.07580042618745038,0.06197917262907069,0.0873147595949166,0.0600151450675139,0.08830451692613181,0.050980105401112,0.0535882037251787,0.07343325459888803,0.097696953669579,0.08427872730738681,0.03747200849880858,0.06427761478951549,0.05864327683081812,0.05478311428117555,0.05880981181096107,0.05485750713264494,0.06111113673550438,0.0567610653455123,0.08806410579030974,0.05800847356632247,0.06551049664813342,0.05823077730738683,0.06176563167593326,0.05519403476568703,0.048489719070691016,0.06480120288324066,0.06686667688641777,0.0662343284511517,0.05537254942017474
Boxes,0.04204835833518666,0.03240626442573472,0.028749610157267663,0.023204055231135813,0.026695316384432077,0.036596478093725175,0.0467093009245433,0.05716221706115964,0.04553095324861001,0.04799479591421762,0.03622406993804607,0.03540437451945989,0.03911552585861795,0.05443931154249404,0.047809287561556786,0.049407884101667986,0.05321395384273233,0.06243397495154884,0.06932764332962667,0.05894201716282764,0.05842695796981732,0.047420473613979344,0.06400319580937251,0.04635784700873708,0.06749050022875297,0.03890666270373312,0.04382096530262113,0.05942920890865765,0.07834311063065924,0.06548827991104052,0.029921835272438437,0.048075197769658455,0.04358666130897537,0.04213742330103257,0.045497861518665604,0.04182341320413027,0.04708485197458298,0.04306263265766482,0.05800847356632247,0.05761399510087371,0.050378856501985696,0.0447922055949166,0.047102073442414606,0.041832550910246215,0.0354280892867355,0.049042003663224774,0.051119021026211256,0.05136878286894359,0.04223513676250993
Trans,0.04826873683240664,0.03725358720889594,0.033576402084193796,0.027205237687053203,0.02890460354567117,0.044077034980142975,0.05490482642732329,0.06925536568705322,0.05440818624305003,0.05758052137251785,0.04327625678792691,0.04230784727561556,0.04642129347736299,0.06321367559650516,0.05649046440031771,0.05805372377442415,0.06217350861318504,0.07373743386179508,0.08034576245909453,0.06770900033677522,0.06829334954090548,0.0561209557426529,0.07671192879428118,0.05426849476727561,0.08095774899444004,0.04685413101826847,0.04682487705162828,0.06735440388244637,0.08927683348054011,0.07495052751707704,0.03337693266401906,0.05741662231612392,0.052512472139793494,0.0495044880127085,0.053175766398729146,0.04940535103415409,0.055673478322478154,0.05096682405718825,0.06551049664813342,0.050378856501985696,0.06684341983161238,0.05253692215409057,0.056409160597299446,0.04995894183320093,0.042656844015885625,0.056771258630659245,0.0603494490039714,0.05981312258617949,0.050254134926131844
Whlsl,0.04377538027640984,0.033464423164416196,0.031059600036536936,0.024656380041302616,0.02640716751072279,0.03948903556791103,0.048516311491660045,0.061031691961874496,0.048385201882446396,0.0510260515266084,0.03911513818427323,0.038394431961874496,0.04248121125655281,0.056683296270055576,0.050395700571882446,0.050326490864177904,0.05566854056870531,0.06608484397776015,0.07161262462589357,0.06156112598570294,0.06136203702779982,0.05045911893566321,0.06793359496266875,0.04843816111834789,0.07172690734392374,0.04119200786973788,0.04430913118506752,0.06134136188403495,0.07891147796505163,0.06787033265766482,0.03025786312629071,0.05124778793010325,0.04760620955202541,0.04481605085941223,0.04850135413343923,0.04472114615409055,0.05036029641143764,0.046409554648133435,0.05823077730738683,0.0447922055949166,0.05253692215409057,0.05044604768705321,0.05014900982366957,0.04417012514853057,0.037754626667196194,0.05035315248133436,0.052423704673550425,0.05347116837490069,0.0451604273296267
Rtail,0.0446971872025417,0.03524068942335186,0.0328336496076251,0.025016835831612395,0.027724669528196976,0.04308100038125496,0.05304424785385226,0.06698960279586973,0.05237743739475774,0.05874690728514694,0.04056488141699762,0.03985433575853853,0.044401313003971404,0.05954695210802224,0.05312948848292294,0.054327565248610016,0.059003707717235905,0.07066975145988877,0.07463687468149326,0.06469382501667989,0.0645079838347895,0.05254242411437649,0.07235695539952341,0.0513575701096108,0.07656882272915012,0.044239741706115956,0.043703675545671165,0.06271893924702143,0.08060540823510721,0.06974793510405085,0.031697577518665594,0.05502346225893566,0.05117486813026212,0.04726430744400318,0.05130820986814931,0.04746722586814932,0.053138505505957105,0.048230249620333586,0.06176563167593326,0.047102073442414606,0.056409160597299446,0.05014900982366957,0.05992376423193009,0.049339476403494835,0.04024555242573471,0.05387087239396346,0.05700624923272436,0.056778495142176325,0.047565862595710884
Meals,0.03985038893725178,0.031095486065131045,0.029666995833200947,0.022714564803812554,0.02350140310087371,0.03791886101667991,0.04697309301985703,0.059377942795869734,0.0464660371644162,0.05027400750436855,0.03607975420651312,0.0345316010802224,0.03900899026846704,0.05302490522319301,0.046258212946783145,0.04895702395710882,0.05140218384749803,0.06242142957267674,0.06603825686735505,0.05638387776330422,0.0566396883415409,0.045945120301826854,0.06407160262271644,0.04551962121683877,0.0669498090341541,0.037936874830818104,0.039057829037331224,0.056409615018268446,0.07251451336139793,0.061574118176330406,0.02772151885941223,0.048778375183478946,0.04430504290230342,0.041284091126290695,0.045050308837172356,0.04178238591898331,0.04662723893407464,0.04275857783796664,0.05519403476568703,0.041832550910246215,0.04995894183320093,0.04417012514853057,0.049339476403494835,0.05147460819539318,0.03566264990150913,0.0471301841985703,0.051047482681493235,0.04987703384908657,0.04297002178872121
Banks,0.03412827789038919,0.027132333575853845,0.02449425162668785,0.018358393753772833,0.02094685506592533,0.03290693850675139,0.039864616540111183,0.05154214902303413,0.040028688300238285,0.03970147315011913,0.031111018317712465,0.030745790087370932,0.033610548972200165,0.045183858182684666,0.041770053613979334,0.040237772306592534,0.045346626408260524,0.05479582359332805,0.05658739816679905,0.04920646443844322,0.0490520038395552,0.04077249834789516,0.05544325403812549,0.03841420453057982,0.05715205084829228,0.03241467733439236,0.030455753444003173,0.045945696327243865,0.06164421799364574,0.05383315152343128,0.02449862003812549,0.04214444572835583,0.038392727162827635,0.03592707025893567,0.03808002927879269,0.03563351229864973,0.03949758049722002,0.036847595779189835,0.048489719070691016,0.0354280892867355,0.042656844015885625,0.037754626667196194,0.04024555242573471,0.03566264990150913,0.03740559957267672,0.04432550533915804,0.045375783949165985,0.04548070054964256,0.03633465831930104
Insur,0.04580330089277204,0.0366798722573471,0.03163611952184273,0.025497088813343918,0.02910328340587768,0.042232244749801424,0.05276546527720414,0.06801722759332804,0.051936800325655286,0.05375644763780778,0.04261109031135821,0.04072279396346308,0.04485212323749007,0.060665443567911044,0.05474558435266083,0.05464955041620331,0.05959238872756156,0.07900781234630659,0.07691546193169183,0.06536837798888008,0.06563194579348691,0.05374724506751392,0.07334435837490066,0.05232374718347893,0.07637899273868147,0.04369762205242255,0.04624005832088959,0.06328819942494042,0.08422389602382846,0.07287717640031774,0.03423388707545671,0.05588510498173153,0.050491032166799024,0.0481990058268467,0.050469331868149336,0.047330530884829226,0.052513422752978545,0.048608184976965854,0.06480120288324066,0.049042003663224774,0.056771258630659245,0.05035315248133436,0.05387087239396346,0.0471301841985703,0.04432550533915804,0.06477920891342334,0.059393556181096124,0.06046155637172359,0.04839831414138203
RlEst,0.04784148271961874,0.037078391796664036,0.033343768648133446,0.026392735930103252,0.02856331425575854,0.04777358347895154,0.056225658255758516,0.07204917677521842,0.05702507456711675,0.05809807572359015,0.04312611675297855,0.0417780069579031,0.04579548341223195,0.06516876431453535,0.058347810802224,0.06043717650833996,0.06386885477998414,0.07685812402223986,0.08157370642732326,0.0679482976711676,0.06951698791421763,0.05728722703733118,0.07804367671485306,0.05404482178236693,0.07769443892613181,0.046360212219221604,0.04788086978236695,0.06582231747100875,0.08717075703256554,0.07740266577283561,0.03323253147577442,0.05897128212231929,0.0541413764003177,0.0496588079872915,0.05294240088324069,0.05007521625416998,0.055371605096107994,0.050051749242255764,0.06686667688641777,0.051119021026211256,0.0603494490039714,0.052423704673550425,0.05700624923272436,0.051047482681493235,0.045375783949165985,0.059393556181096124,0.09497948558538524,0.06187897495790309,0.04883980522954728
Fin  ,0.048461460098490845,0.037666978452740266,0.03409807740111198,0.026796872387609222,0.029288582246227164,0.04425114093725177,0.05569357472915012,0.07031124479745832,0.05451991091342335,0.056333131069102454,0.04333862255123113,0.042933403081810956,0.04712192299920572,0.06367448447339155,0.05668593509134234,0.05568920570611596,0.06354117090389198,0.07469919725496425,0.08071156504527402,0.06907233252422558,0.06939616354567114,0.056698400476568704,0.07615531534868945,0.05456067518983321,0.07987963330262111,0.04666721587291502,0.05064226374583002,0.0696168220301827,0.08947137730262113,0.07668197608260524,0.03404020524861001,0.05880339363939634,0.05353814745671168,0.05067745796346306,0.054971229636219206,0.050765156111199354,0.05686803540587769,0.052157048590945186,0.0662343284511517,0.05136878286894359,0.05981312258617949,0.05347116837490069,0.056778495142176325,0.04987703384908657,0.04548070054964256,0.06046155637172359,0.06187897495790309,0.06722296212231928,0.051047083227958694
Other,0.041569656146147736,0.03195539817633041,0.02920151613661637,0.023207358881652106,0.024510185048451153,0.038122435933280366,0.04730912556632246,0.05855992568705321,0.04650643158061953,0.048642665220015875,0.03681024764416202,0.03673533712470214,0.04072726633200953,0.05348477870055599,0.048021063447180296,0.04780490615409053,0.05309044366640191,0.06468618148371726,0.06850737924066719,0.05833375140270054,0.05815814240508339,0.04819241245432883,0.06567148257982526,0.046664428727561554,0.06776762749483715,0.039080915399523436,0.04266576116918188,0.05840032669737887,0.07626009694042891,0.06504235137092931,0.029310479059571085,0.0490151891850675,0.04488314501667989,0.04246973101826846,0.046224583625099284,0.04241926307227958,0.04810330753931693,0.043958840152501996,0.05537254942017474,0.04223513676250993,0.050254134926131844,0.0451604273296267,0.047565862595710884,0.04297002178872121,0.03633465831930104,0.04839831414138203,0.04883980522954728,0.051047083227958694,0.05214090393010326
