,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016043906173153294,0.010046656098490864,0.010491428625893567,0.010208899329626688,0.0055012988816521054,0.015683897652104845,0.014982585521842735,0.016994932813343924,0.015892523618745037,0.015798890602065126,0.031122908206513096,0.020019664946783162,0.02931114488006354,0.019334703679110405,0.01612249977760127,0.01705308407942811,0.017486912730738675,0.02139648263065925,0.02240015241302621,0.019662496679904686,0.0189503570420969,0.018899931145353453,0.020986482300238283,0.014374697080222399,0.02193964990627482,0.015243355758538525,0.009600959294678316,0.02165801053534551,0.023287338109610794,0.02526356724066718,0.0072747893280381256,0.017389366265289908,0.018335092965845907,0.01778133015726767,0.019567106992851465,0.01990585796664019,0.019270590300238283,0.017570768406671964,0.0170213116536934,0.015284165909451952,0.020155783529785545,0.017553406570293882,0.01791762315488483,0.015158952400317708,0.012691215688641778,0.01451805995552025,0.013989124784749802,0.017395528031771246,0.014325036076250994
MedEq,0.01542777420810167,0.009637783297855442,0.010966921080222397,0.01017293377601271,0.00683002683717236,0.015526081696584593,0.015137873350277999,0.016371026392374897,0.015301779828435265,0.015248980565528198,0.020019664946783162,0.023895052320889596,0.03019091253057982,0.018536951539316913,0.015639407323272445,0.016146120972200157,0.01730868587132645,0.020973446900714853,0.021508714751389997,0.020335760285941216,0.01851511047180302,0.01938567358856235,0.01996638813661636,0.014542687764892771,0.021093289696584586,0.015006406751389992,0.009513854335186655,0.020943869655281968,0.023705773280381256,0.023693384022239868,0.007446143094519457,0.01680236777760127,0.016806972292295476,0.017222471844320887,0.01980700820969023,0.02053072611596505,0.01956774485464654,0.018324273753772834,0.016116928219221605,0.014223951485305796,0.018226151339158062,0.01683564092772041,0.01669814926767275,0.014224528298649718,0.011926724962668785,0.013632078567116753,0.014096293293089755,0.01712825122160444,0.014131006751389992
Drugs,0.021821256857823663,0.012367492681493245,0.01555385288324067,0.01372299579984114,0.00779130614297061,0.022441588250992846,0.021949364919777604,0.023434708875297847,0.020843348818109616,0.019553075413820488,0.02931114488006354,0.03019091253057982,0.05933000416044481,0.026541597437648917,0.021560710841938037,0.023020062424146146,0.024612880965845907,0.02932224791421763,0.030321140997617162,0.02813328889594917,0.02631048047815727,0.027620021385226363,0.02857273341699762,0.020721140260524226,0.029949613267672752,0.020516510778395548,0.016259964133439237,0.031794367313741065,0.034272925289912624,0.034521513837966644,0.008502710482922952,0.023613315215250195,0.02490647678951548,0.024282196462271637,0.029754051459888797,0.029916055957108813,0.028439528376489272,0.02600469133280381,0.022242169526608416,0.01952899030976966,0.025982006884829233,0.023926046214455914,0.02349168203653694,0.020402671329626695,0.01659926230659253,0.01852745562986497,0.020152172365369342,0.025150724292295472,0.021270325377283555
Chems,0.01765461365528197,0.013166426114376491,0.012236812247815724,0.012491167606036534,0.008295984433677522,0.019015624355837965,0.018249615823669584,0.020900346562351065,0.01961499573153296,0.01791720230182685,0.019334703679110405,0.018536951539316913,0.026541597437648917,0.03357628500555996,0.020330539753772837,0.019878287828435263,0.023602791555202538,0.02767493459253376,0.03344777250833996,0.029209542049245446,0.027301441704527404,0.02463301688006354,0.027889775278792696,0.019730237302621127,0.030184829223193013,0.018435794177918984,0.01716554078792692,0.03467691849404288,0.04041161520254169,0.0428482566370135,0.010354318756155678,0.021327941038919777,0.021739396897537726,0.020730907718824465,0.023315957366163622,0.02192190361397935,0.02330657555043685,0.021693415984114374,0.022156359239078643,0.021693215536139794,0.025251477048451154,0.023136037293089756,0.019954690621127875,0.01604636922319301,0.01526127848451152,0.017338300598888003,0.01836208665925338,0.02180143035107228,0.01753037382843527
Rubbr,0.014929771882446383,0.011860100325655279,0.011691890659253374,0.010934599968228752,0.008066007378872123,0.015119142176330421,0.01409438504368546,0.01655039902303416,0.016199007474185862,0.015257770841938044,0.01612249977760127,0.015639407323272445,0.021560710841938037,0.020330539753772837,0.025184580833995232,0.01671177245432883,0.018852986401906274,0.022608230420969013,0.023939833725178716,0.02325768657664813,0.02035124318506751,0.01841124910246227,0.021793698633836383,0.015841005988880063,0.022042629293089755,0.014656345949165999,0.009887635472597304,0.022428133057982524,0.023941344447974584,0.02550934177124702,0.00862309837172359,0.016598206703733118,0.017894780325655283,0.016706165123113584,0.018470740889594918,0.01751486685464654,0.018181712954725975,0.017076453550436854,0.017713427680698966,0.017223898236695793,0.018981897903097695,0.01774147491660048,0.016917726243050036,0.013750265051628274,0.012682831119936457,0.014161208697378871,0.014506534741858616,0.017114791596505165,0.01358133433677522
Txtls,0.01586898774900715,0.011407037699761716,0.011872805623510719,0.011210063104050831,0.008070347208895948,0.01645669578395552,0.015350079250198571,0.017723692594122323,0.017265062468625893,0.018811340034948373,0.01705308407942811,0.016146120972200157,0.023020062424146146,0.019878287828435263,0.01671177245432883,0.032670568108022234,0.019469832076250988,0.024018102347895153,0.022655236460683077,0.02289558729150119,0.020363754319301035,0.019638926049245435,0.0228524277426529,0.016199791701350278,0.023478035247021443,0.016511907545671164,0.007259303237490069,0.020866077483717233,0.02091167332803812,0.023070772460683075,0.007906970859412233,0.018087528629070693,0.018353340581413816,0.017590730821286735,0.019665886189038917,0.018893259984114372,0.019830662068308188,0.017718100803812545,0.01910264223669579,0.016953620206513108,0.019772275291501194,0.017694571672756156,0.019284119409054806,0.015404025302621126,0.013891493356632248,0.01484309972359015,0.016068757420174745,0.018073604587768067,0.014138006640190626
BldMt,0.016328080165210482,0.012152461820492455,0.011431909420174743,0.01160306432406672,0.00862308337410643,0.018125157216838758,0.016687678894360607,0.019169541579030978,0.01849055696902303,0.017363836022239874,0.017486912730738675,0.01730868587132645,0.024612880965845907,0.023602791555202538,0.018852986401906274,0.019469832076250988,0.026473186808578235,0.027678808584590937,0.029398700073073863,0.027337904368546467,0.024485063370929313,0.022135012270055595,0.02565608818427323,0.01855628976648134,0.027924700689436057,0.017630997140587766,0.010474239116759331,0.028632634103256543,0.030989819571088168,0.03271251566640191,0.00920207626370135,0.01962463621286736,0.02056444411119936,0.019174492003177127,0.02105695518347895,0.020139280889594914,0.021189330033359804,0.019768915977760124,0.02035876893407466,0.019188248864177918,0.02287804515965052,0.02095002427958697,0.01979089995869738,0.015804325343923748,0.014627680546465445,0.01603809167275615,0.016929245032565533,0.019707782182684666,0.015644550309769658
Cnstr,0.019462644314535343,0.014387127075456715,0.01416795444003177,0.013379921061159648,0.009843361915806195,0.021299592076250987,0.0199389335440826,0.022760841216838756,0.022325076216044477,0.021709063215250193,0.02139648263065925,0.020973446900714853,0.02932224791421763,0.02767493459253376,0.022608230420969013,0.024018102347895153,0.027678808584590937,0.042547000025417,0.03446105541540905,0.03215068092136616,0.028484332038125497,0.025985596022239862,0.030631306414614774,0.021613492028594118,0.03267529673709294,0.0201187458776807,0.012536398150913423,0.03316080157585386,0.039492593359809355,0.0386782877172359,0.011197825992057184,0.02302919873550437,0.02542240588085782,0.022658149188244638,0.02535952805718825,0.024393229594916598,0.02515484008578237,0.023486101814138204,0.02406390402859412,0.022800322700555996,0.02730227769976171,0.024788552019062753,0.024454167809372523,0.01941385578395552,0.01745899290865767,0.01935065849404289,0.021542705086576647,0.023402074560762504,0.018626256409849086
Steel,0.020680732365369343,0.014180977515488484,0.014624285146942015,0.013367966468625892,0.009051172698967434,0.02352539483399523,0.020650311221604448,0.02474157339793486,0.023542503355043688,0.022488788444797455,0.02240015241302621,0.021508714751389997,0.030321140997617162,0.03344777250833996,0.023939833725178716,0.022655236460683077,0.029398700073073863,0.03446105541540905,0.05954023764257347,0.039025011374106425,0.034308543259729936,0.02867134583637808,0.03412919763621923,0.024000428702144562,0.03835560346942018,0.022125085734710094,0.030229452142970605,0.048094167002382844,0.06175580911834792,0.05507711253693408,0.01150153051310564,0.02550113047815726,0.026567897661636215,0.02440531664177919,0.027483780981731536,0.025196918554408254,0.027164075275615564,0.025217881505957104,0.026672813556791103,0.025640915647339158,0.03119827499285146,0.029096595907863374,0.0251734874725973,0.019334004962668783,0.019251970713264496,0.020167682411437647,0.021792302506751383,0.026475107933280374,0.01999899922160445
FabPr,0.019413098363780773,0.014008852200158855,0.011548216425734711,0.012231198919777602,0.0075627145353455135,0.021321429579030975,0.01795163869737887,0.023167204384432084,0.021902839364575055,0.02065481871326449,0.019662496679904686,0.020335760285941216,0.02813328889594917,0.029209542049245446,0.02325768657664813,0.02289558729150119,0.027337904368546467,0.03215068092136616,0.039025011374106425,0.08107746999205719,0.031140327084988085,0.02672970138204924,0.0319229770929309,0.022199276822875293,0.034009305702938836,0.01949321471008737,0.01652886100079428,0.03597906474980143,0.041078465131056396,0.04353493588562352,0.011375024654487685,0.022131680190627483,0.024671085051628273,0.022878364447974583,0.024959331755361396,0.023506218617950752,0.025212780841938034,0.023297869451945983,0.024408969404289122,0.021561631040508338,0.026093827926926126,0.02510802150913423,0.0229272762192216,0.018303134487688645,0.018207869197776012,0.019178724066719614,0.019555652517871322,0.02330783084988085,0.018059003208895943
Mach ,0.018346198932486096,0.01281767125814138,0.012125806814932484,0.012267323151707706,0.00866902789992057,0.01926772123272438,0.017941441307386813,0.020756721974583,0.01988942906910246,0.01907854460206513,0.0189503570420969,0.01851511047180302,0.02631048047815727,0.027301441704527404,0.02035124318506751,0.020363754319301035,0.024485063370929313,0.028484332038125497,0.034308543259729936,0.031140327084988085,0.030236366543288328,0.02463482471485306,0.028668497845909448,0.020771159564733913,0.031741471053216834,0.018987124741858617,0.014714015532962673,0.03368863160603653,0.038572614344718016,0.0421109790293884,0.009930376093725176,0.0214334170166799,0.022211953075456713,0.02097925875615568,0.023959112606830812,0.022363159483717233,0.024012757278792696,0.022392946633836376,0.02203415498490866,0.021182165274027002,0.026007246999205716,0.023382535993645752,0.02060441801111994,0.01673007424622716,0.01595238404765687,0.017488557650516285,0.018042451113582207,0.022151980965845912,0.01687493063542494
ElcEq,0.018357648762509927,0.012763039863383637,0.01378946535345512,0.013201699138999207,0.008610087602859409,0.018714907501191425,0.017210924997617158,0.02023750170929309,0.018847427542494043,0.01762500790150913,0.018899931145353453,0.01938567358856235,0.027620021385226363,0.02463301688006354,0.01841124910246227,0.019638926049245435,0.022135012270055595,0.025985596022239862,0.02867134583637808,0.02672970138204924,0.02463482471485306,0.03407142201111993,0.025745369099285143,0.018429936,0.02725379919936458,0.018099019301032564,0.012158746999205723,0.029051970853057982,0.03237910303415409,0.03359287027482129,0.009357556031771248,0.020315577607625094,0.020114784181096107,0.01975575763939634,0.02227970270373312,0.021808626767275616,0.022734328250992853,0.02045576046386021,0.020620338214455917,0.0188769583796664,0.022696800400317713,0.02133376609372518,0.01965497905639397,0.01598157699126291,0.014341014290706909,0.01613524515011914,0.017194563545671164,0.020273012892772047,0.017070867307386814
Autos,0.019328968622716443,0.014439519367752182,0.013505406163621921,0.012854428536934075,0.009487184301826847,0.020406482725972997,0.019161289655281973,0.02278486668467037,0.02171181447815727,0.02103916314853058,0.020986482300238283,0.01996638813661636,0.02857273341699762,0.027889775278792696,0.021793698633836383,0.0228524277426529,0.02565608818427323,0.030631306414614774,0.03412919763621923,0.0319229770929309,0.028668497845909448,0.025745369099285143,0.03644835076092137,0.021414614100079422,0.03266826488959491,0.019971886656076247,0.013852076740270053,0.03222023878633836,0.035252751961874496,0.03748755900555996,0.010219974719618748,0.022672301972994444,0.024139500946783157,0.02241497156791104,0.025239633035742646,0.02386990581413821,0.024953820368546466,0.02306799967593328,0.024837417439237494,0.02285220298649722,0.02739499653057982,0.0241990634598888,0.02307986593804607,0.018748775675933284,0.01703822025099285,0.01885543826211279,0.019677723520254174,0.0236504981223193,0.017532587084988085
Aero ,0.013648960050833995,0.010493957645750595,0.010245426687847498,0.0103555088101668,0.0074618365401111966,0.0150523776076251,0.013618260463860207,0.01628668705639396,0.01538304823828435,0.015085827478951548,0.014374697080222399,0.014542687764892771,0.020721140260524226,0.019730237302621127,0.015841005988880063,0.016199791701350278,0.01855628976648134,0.021613492028594118,0.024000428702144562,0.022199276822875293,0.020771159564733913,0.018429936,0.021414614100079422,0.025196606900714853,0.023553869471008737,0.017017740381254958,0.007144361385226369,0.021838430379666405,0.023945645877680697,0.024656381550436843,0.00821462620174742,0.016715214563939634,0.01819831951389992,0.016590173531374108,0.018397780308181094,0.01774924681493249,0.01824552876568705,0.017438825772835585,0.01741901966957903,0.01666690678316124,0.019925515018268464,0.017550531456711673,0.015653575618745037,0.01318690572200159,0.012838719923749006,0.014781924343129468,0.014176719434471801,0.017540942354249404,0.013190835250198568
Ships,0.02136710493407466,0.014120905963463062,0.011610183193010326,0.014534334214455914,0.00965933190786338,0.022068546833995235,0.020764986395552024,0.024447796784749794,0.023310202999205717,0.02278019832247816,0.02193964990627482,0.021093289696584586,0.029949613267672752,0.030184829223193013,0.022042629293089755,0.023478035247021443,0.027924700689436057,0.03267529673709294,0.03835560346942018,0.034009305702938836,0.031741471053216834,0.02725379919936458,0.03266826488959491,0.023553869471008737,0.057897936228752965,0.023047986910246225,0.01748010458459095,0.038040138891183475,0.04673546039714058,0.04792190037807785,0.011781807326449564,0.02416513052263701,0.02753012294201747,0.023516982595710886,0.02656149609531374,0.025150153772835575,0.025933457957108816,0.023870650980142967,0.025385115926926122,0.02274004660841938,0.031114252060365364,0.026746099024622716,0.025031382328832407,0.019329636467037333,0.018475603138999205,0.02029263595234313,0.01991896033677522,0.025083485585385222,0.01971757887212073
Guns ,0.013922214519459884,0.01174914416997617,0.010900900127084986,0.011027366163621922,0.009968951080222397,0.016507236123907865,0.013419230158856236,0.015566055226370135,0.01622954447180302,0.01621590726767275,0.015243355758538525,0.015006406751389992,0.020516510778395548,0.018435794177918984,0.014656345949165999,0.016511907545671164,0.017630997140587766,0.0201187458776807,0.022125085734710094,0.01949321471008737,0.018987124741858617,0.018099019301032564,0.019971886656076247,0.017017740381254958,0.023047986910246225,0.038197516560762514,0.011217658760921364,0.020210805369340747,0.02370575671167593,0.02261803956314536,0.008426906378077838,0.016896504400317713,0.017392074114376488,0.016042390794281176,0.018337239793486892,0.01728799746624305,0.01823253624305003,0.017112638649722005,0.017593538721207308,0.01582712273232724,0.018365208657664812,0.016679613407466244,0.017046201254964255,0.013402352644956312,0.011342760810166797,0.013634852668784751,0.012491460238284353,0.01616148814932486,0.012712238578236694
Gold ,0.01334840288482923,0.007669512142970612,0.0066490444479745826,0.007327696660841939,0.008033084235107228,0.010820337683876092,0.00814649538681493,0.010000679818903895,0.008440768193804606,0.004108040149324861,0.009600959294678316,0.009513854335186655,0.016259964133439237,0.01716554078792692,0.009887635472597304,0.007259303237490069,0.010474239116759331,0.012536398150913423,0.030229452142970605,0.01652886100079428,0.014714015532962673,0.012158746999205723,0.013852076740270053,0.007144361385226369,0.01748010458459095,0.011217658760921364,0.18813349978713265,0.05175101920889595,0.0589111843367752,0.0433452524511517,0.011398454077839553,0.012598321181890387,0.007796531694996031,0.008110715733121526,0.011263512838760922,0.010394264416203336,0.011402294954725976,0.010446155285146941,0.008263869969817315,0.012425780015885617,0.01046246508657665,0.013420902138204925,0.006051490255758537,0.0039329889054805405,0.0007744032343129487,0.0021040855949166003,0.007769445197776014,0.009089201709293088,0.010479648181096106
Mines,0.020737081830023832,0.012908196835583797,0.010918685369340748,0.012497806284352656,0.008636168311358224,0.022012647250198573,0.02137065688959491,0.023590592235107222,0.021716702265289912,0.020208920425734703,0.02165801053534551,0.020943869655281968,0.031794367313741065,0.03467691849404288,0.022428133057982524,0.020866077483717233,0.028632634103256543,0.03316080157585386,0.048094167002382844,0.03597906474980143,0.03368863160603653,0.029051970853057982,0.03222023878633836,0.021838430379666405,0.038040138891183475,0.020210805369340747,0.05175101920889595,0.07871012451787134,0.07065037347100873,0.06791460517235899,0.011477198258935662,0.02493007902779985,0.024414225423351865,0.023023896692613184,0.02784847238125496,0.02588090729150119,0.026372941490071484,0.023950662055599682,0.023822000813343912,0.024359401207307382,0.030764028092136617,0.0280310303288324,0.02239425730262113,0.017855367231135816,0.01594232011437649,0.016702267138999208,0.020294803374106423,0.02448789695313741,0.020598008292295474
Coal ,0.02243026436854646,0.01283757580619539,0.011874200667196183,0.011560259285146944,0.008756480111199363,0.02637691529785543,0.021187549976171557,0.024482296250992852,0.02334065596505163,0.02660136719618744,0.023287338109610794,0.023705773280381256,0.034272925289912624,0.04041161520254169,0.023941344447974584,0.02091167332803812,0.030989819571088168,0.039492593359809355,0.06175580911834792,0.041078465131056396,0.038572614344718016,0.03237910303415409,0.035252751961874496,0.023945645877680697,0.04673546039714058,0.02370575671167593,0.0589111843367752,0.07065037347100873,0.22305065903097696,0.09110062848292293,0.012887200365369339,0.028192318316123906,0.02686570829229547,0.024354287863383634,0.03126231841143765,0.02697916859412232,0.030026068006354253,0.025972089086576642,0.026637452660841943,0.025730143288324077,0.033136959332803806,0.03228726684670372,0.026236234281175528,0.01803838293884035,0.017319753868149323,0.017883245480540107,0.024450844066719615,0.026985599428117547,0.022550885194598885
Oil  ,0.025134903078633843,0.014464934514694201,0.010694776314535344,0.014976067520254165,0.009088306088959492,0.024191651399523423,0.02403049484193805,0.027469176748212865,0.024569474152501984,0.026412833466243044,0.02526356724066718,0.023693384022239868,0.034521513837966644,0.0428482566370135,0.02550934177124702,0.023070772460683075,0.03271251566640191,0.0386782877172359,0.05507711253693408,0.04353493588562352,0.0421109790293884,0.03359287027482129,0.03748755900555996,0.024656381550436843,0.04792190037807785,0.02261803956314536,0.0433452524511517,0.06791460517235899,0.09110062848292293,0.12424709690071485,0.015968129675933283,0.029957399034154085,0.0293197009070691,0.02619513681810961,0.031234289413820487,0.028816806092136615,0.029509094403494834,0.02717456595075457,0.027045194190627488,0.026884622081016673,0.03722600496584591,0.03408585793169182,0.026427668686258933,0.019027953674344716,0.01859782684352661,0.02012915307545671,0.024424368889594917,0.028887027383637815,0.024872113606036538
