,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008290382868943607,0.008248592158856234,0.009219379825258143,0.00584421661000794,0.009354009388403493,0.010318212486100079,0.012209321766481334,0.010517560184273233,0.011151355768069898,0.010820382976965845,0.017173264946783163,0.011639117509134234,0.015016717572676731,0.014535032225575853,0.011292500273232722,0.010005582681493246,0.012084572130262112,0.016751519914217635,0.018120436470214454,0.011990786783161237,0.014772263876092135,0.013469811726767275,0.0151519327720413,0.011590766106433678,0.011805295996822875,0.010241490166799046,0.011693015285146938,0.017087515663224785,0.015112238697378873,0.01153386654805401,0.009006730427323273,0.015090459984114376,0.00988483090389198,0.012557694138204923,0.01617275128832407,0.015643954065131055,0.018283934144559172,0.014240706061953932,0.01273818341223193,0.015694403046862586,0.014165485620333597,0.012179950913423351,0.01385442723431295,0.009628757899920572,0.007714212676727564,0.01163051928514694,0.008227962443208897,0.01322288867037331,0.01027332097220016
MedEq,0.008911552260524227,0.008235521099285147,0.009660701795075454,0.006092814595710883,0.009971309451945985,0.011372922414614772,0.012501052956314537,0.010779581966640188,0.011326257550436855,0.01109161898649722,0.011639117509134234,0.015833446570293883,0.016934112400317714,0.014718227590150915,0.011183234497220012,0.010762924231930102,0.01276681199046863,0.0174740804892772,0.01899460359650516,0.012667986814932485,0.015469566004765685,0.014863743822081015,0.014964242668784749,0.012433308962668784,0.012386651818903891,0.010734193200953137,0.014152774703733126,0.017637847720413026,0.01754920451151707,0.012865484759332803,0.009347393251787132,0.015513004193804605,0.010733979431294678,0.013307985035742655,0.017541547177124705,0.016935189312152498,0.01970005021763304,0.015450713213661635,0.01250610570929309,0.014885554446386019,0.014436055701350276,0.01275282014297061,0.013997191853852264,0.009763439847498013,0.007888939920571882,0.01093224552819698,0.008552017258141382,0.013955117432883241,0.01140222000953137
Drugs,0.010673861140587769,0.01053420704050834,0.011797070691024621,0.008233002903891978,0.012770303526608417,0.014483159872915015,0.01618109352819698,0.013742352991262906,0.014705541235901506,0.014537840400317715,0.015016717572676731,0.016934112400317714,0.027400242598888007,0.019177595485305798,0.014282846046068306,0.01344378753613979,0.01642179410325655,0.022539755898332004,0.02413399401747419,0.016231276759332804,0.019943849388403493,0.019293939961874503,0.019711468880063542,0.015754292155679108,0.015963065305798253,0.014322689213661635,0.017111542217633047,0.022032963987291498,0.02175935615567911,0.016353976006354253,0.012033837254964258,0.02077922163621922,0.013378989423351865,0.01729080562351072,0.02362423702621128,0.022510196937251783,0.026453036778395545,0.020555400060365374,0.016033247107227956,0.019178907631453534,0.019021225375695,0.016317210293884034,0.018204454538522638,0.012484047742652899,0.009909156092136613,0.014181722652899126,0.010761925105639395,0.018093006535345506,0.014554495339158065
Chems,0.010864565471008735,0.011520574942017473,0.013307242732327241,0.008454834557585384,0.013385318054011122,0.014593429801429707,0.017121767018268466,0.014733207679110407,0.01622431338204924,0.015905017515488486,0.014535032225575853,0.014718227590150915,0.019177595485305798,0.027264853215250195,0.015957434015885622,0.014258189494837172,0.01830339930738682,0.02389155828276409,0.029076721949166,0.01857500320889595,0.022106196528991262,0.019829489790309768,0.021784854281175534,0.017647056943606035,0.018946652382843526,0.014115386687847495,0.02160608564416203,0.027640101660047652,0.026504938093725176,0.019314234500397136,0.013696947507545673,0.02035631652104845,0.013870090708498806,0.017299666751389997,0.021923990077839555,0.020981108587768072,0.02557292731691819,0.019502598409849088,0.01903600240984908,0.023959341536139794,0.020649855960285943,0.017601708752978555,0.019167635037331213,0.013234399105639397,0.011133824511517076,0.015646527235901504,0.012083814085782366,0.01875685014614774,0.016364704031771246
Rubbr,0.008162677693407465,0.008693761623510723,0.00985055253375695,0.006211260425734709,0.010681347108816523,0.010199067482128675,0.012541948222398727,0.010953402157267676,0.011718235072279586,0.011690767469420172,0.011292500273232722,0.011183234497220012,0.014282846046068306,0.015957434015885622,0.045981834679904694,0.01112202466878475,0.013861223237490072,0.0171756545401112,0.021149400999205717,0.014102324384432086,0.01608990790309769,0.01490486484670373,0.015925972088959493,0.012640704212867353,0.014349872223987288,0.010861656362192215,0.012193384703733122,0.018534037974583004,0.01726451073868149,0.013165062058776808,0.009329426802223987,0.016557726147736297,0.010260574435266083,0.01298851872915012,0.016291972419380456,0.016043033950754567,0.019268026436854654,0.014636380767275617,0.014572097377283556,0.016714870308181095,0.01539348570135028,0.013002384082605244,0.014217848819698174,0.009808852420969022,0.008314879285146941,0.011429471334392377,0.008741030673550436,0.013730121158061952,0.012466805966640189
Txtls,0.007055132155679112,0.007272895342335187,0.008735979475774425,0.0054155094868943605,0.008085116846703733,0.009906069706115964,0.011707617083399523,0.009507324991262906,0.010438350376489275,0.011200542840349485,0.010005582681493246,0.010762924231930102,0.01344378753613979,0.014258189494837172,0.01112202466878475,0.03259545494996029,0.011796413299444005,0.017029373768069896,0.019332662447974585,0.012912072692613184,0.014384641040508338,0.012851841396346302,0.013812646274821287,0.011893694166799045,0.011884191382049243,0.009628353550436855,0.01625707817156473,0.018295627569499602,0.016553392549642568,0.013036132285941221,0.0086084192025417,0.014435173010325653,0.01014559671644162,0.011742835806195395,0.015310863799841147,0.01475375867831612,0.017634153197776014,0.013665650527402692,0.012117942845115175,0.014611090613185065,0.013815513980937251,0.011881511453534551,0.013011969162827644,0.00901689804765687,0.007151719761715645,0.010096246600476571,0.00804688487847498,0.012583777809372518,0.011371603501191423
BldMt,0.010098072476568703,0.009816995132644954,0.011140591072279589,0.007136171761715647,0.011254697633042095,0.013215977537728353,0.01463447626370135,0.012574302405083398,0.013440920196981728,0.013768938262112786,0.012084572130262112,0.01276681199046863,0.01642179410325655,0.01830339930738682,0.013861223237490072,0.011796413299444005,0.019662702119142172,0.023196522071485308,0.024661593760127092,0.01621421375694996,0.0188944389197776,0.016998381045274027,0.018734320508339945,0.015524787126290707,0.016239226942017473,0.012656885146942014,0.016524934627482127,0.023288908594122314,0.023178220079428123,0.016638321950754566,0.011778737404289119,0.017171424114376485,0.011828203329626688,0.01476506430500397,0.018345223834789513,0.01766644685623511,0.021075663917394755,0.01623304350119142,0.01587674632565528,0.019356234490865768,0.017806696031771242,0.015034093153296266,0.0168166544177919,0.011646818573471007,0.009610778268467037,0.013370707005559966,0.010961674141382044,0.016173717350277995,0.01378139721683876
Cnstr,0.013356589490071485,0.012804925569499604,0.015595509896743446,0.009457510363780779,0.014961319642573469,0.017918480603653694,0.02001168736775218,0.01647650829864972,0.018402036019062745,0.019022377070691026,0.016751519914217635,0.0174740804892772,0.022539755898332004,0.02389155828276409,0.0171756545401112,0.017029373768069896,0.023196522071485308,0.046252941158061944,0.03234397068625893,0.020932142462271642,0.025006867728355833,0.022398902117553614,0.025385827625099285,0.02020940261477363,0.020857620516282763,0.016579682478157266,0.025020188964257346,0.031607413685464644,0.03213606120730739,0.02368956415885623,0.016683296387609216,0.023001766846703728,0.01690019332962668,0.020028191294678314,0.024646780482922955,0.02365030487053217,0.02798985513264495,0.021569604827640983,0.021253055340746622,0.025593038025416986,0.023978320392374897,0.020167669070691025,0.024124634465448765,0.015719842219221604,0.013857723733121528,0.018274851810961078,0.01699478606354249,0.022748077278792692,0.019148110894360602
Steel,0.014628750297061158,0.014522202570293881,0.016351976393963463,0.00965376136934075,0.01781964342335186,0.018466010548054003,0.02111305228594122,0.0179231965401112,0.020269602671961873,0.019923978964257346,0.018120436470214454,0.01899460359650516,0.02413399401747419,0.029076721949166,0.021149400999205717,0.019332662447974585,0.024661593760127092,0.03234397068625893,0.050162720843526604,0.025215236155679114,0.029447462136616365,0.025913904779984117,0.027260419682287533,0.023494893849086578,0.025564817974583,0.019985353391580613,0.03666647238919778,0.043520611588562345,0.045068471374106425,0.03141432119777601,0.017465062856235107,0.025850089038919777,0.017164355826846705,0.02222370223987291,0.02761376276727562,0.02659754574741859,0.03207896504845114,0.024479018184273234,0.024133066848292303,0.030596212646544867,0.026702872805401106,0.023418244638602065,0.02371320001270849,0.01655274211437649,0.013891551215250196,0.01942177943606036,0.015519101494837168,0.024281620764098493,0.020780295574265285
FabPr,0.009466598729150118,0.009243750849880855,0.012930167021445588,0.006670747037331216,0.010930328705321684,0.013367872247815724,0.013758982875297854,0.011934808260524225,0.013388318792692613,0.014113239491660049,0.011990786783161237,0.012667986814932485,0.016231276759332804,0.01857500320889595,0.014102324384432086,0.012912072692613184,0.01621421375694996,0.020932142462271642,0.025215236155679114,0.04608279834789514,0.019636031135822084,0.01792801836378078,0.018707789166004764,0.01678738090548054,0.018545107640984902,0.014794345544082606,0.019959089404289115,0.024101210071485305,0.02203598408260524,0.016793437490071485,0.011484635837966639,0.017855221858617952,0.012392605845909455,0.015188918888006352,0.01908797769658459,0.018082648133439242,0.02197334563939634,0.01662505289912629,0.016649936362192214,0.01998843345512311,0.01826060238284352,0.015748662970611595,0.0165617487847498,0.012241300810166797,0.009450507323272437,0.013241560254169973,0.01083177216838761,0.01662764584590945,0.014195027132644956
Mach ,0.011605486258935661,0.011334089706115961,0.012555390436854648,0.008063948895949165,0.013291615814138204,0.01518217159650516,0.017128389436060366,0.014582162049245432,0.016219020667196188,0.016071747434471803,0.014772263876092135,0.015469566004765685,0.019943849388403493,0.022106196528991262,0.01608990790309769,0.014384641040508338,0.0188944389197776,0.025006867728355833,0.029447462136616365,0.019636031135822084,0.026249563328038128,0.021070238689436065,0.02207795032565528,0.01843707347100873,0.019665807299443998,0.015396323304209692,0.02200675775218427,0.027754118848292295,0.027684214662430495,0.021444077760127085,0.013447963463065923,0.021518445607625097,0.014276496497220011,0.018160767212073072,0.02434510559173948,0.022983683272438448,0.028582730468625892,0.02127313806989674,0.018398977132644958,0.022335966648133438,0.021010483899920565,0.018151634376489277,0.019680821096108022,0.013698894559173945,0.011016229245432883,0.015369929650516286,0.012416462073073868,0.01967382766481334,0.016156308848292295
ElcEq,0.0107463882573471,0.010562283720413027,0.011411698681493247,0.00788212336457506,0.011508584074662431,0.013664530420969023,0.015406570303415404,0.013325771275615567,0.014997485366163623,0.01487082875615568,0.013469811726767275,0.014863743822081015,0.019293939961874503,0.019829489790309768,0.01490486484670373,0.012851841396346302,0.016998381045274027,0.022398902117553614,0.025913904779984117,0.01792801836378078,0.021070238689436065,0.025754084338363778,0.01978588208101668,0.016504096111199365,0.016379600405083402,0.01489205108816521,0.019141242162033358,0.023834280373312144,0.02273210524225576,0.01751207378236696,0.011650859780778395,0.019669202144559167,0.013813034848292294,0.01677309064336775,0.022584033547259724,0.02131937209213661,0.02622992947100873,0.01965313360285941,0.016726378981731533,0.019800369545671166,0.018986475709293092,0.0168193871644162,0.01796942340270055,0.012609828989674342,0.010156552644956313,0.013962038594122315,0.011516792945194596,0.017852994565528198,0.01501714089912629
Autos,0.0120526495949166,0.01158393073868149,0.013623207212073074,0.00864124098490866,0.013446147974583,0.015606668816521046,0.017697342081016677,0.015621214074662434,0.01691598710087371,0.01640069785544082,0.0151519327720413,0.014964242668784749,0.019711468880063542,0.021784854281175534,0.015925972088959493,0.013812646274821287,0.018734320508339945,0.025385827625099285,0.027260419682287533,0.018707789166004764,0.02207795032565528,0.01978588208101668,0.030082409499602857,0.018616246513105637,0.019590329166004766,0.01496812946783161,0.015491786354249405,0.024268394487688645,0.021735611628276412,0.016055147895154886,0.013261497569499603,0.021333618014297066,0.014365420127084987,0.01753197855440826,0.022465499189833208,0.02163941070691024,0.02625917232724384,0.02008875874503574,0.019294160683081808,0.02319322174741859,0.022047414376489275,0.017755951739475775,0.02072283984114376,0.014342476489277204,0.011324401334392374,0.01619211016679905,0.011933688467037332,0.01940528230341541,0.016336248133439236
Aero ,0.009843567999999999,0.009756714541699761,0.010680962827640982,0.007709302042891181,0.011581029023034154,0.012237260714853058,0.014422663339158056,0.012542899405877678,0.01324530248768864,0.013279119847498013,0.011590766106433678,0.012433308962668784,0.015754292155679108,0.017647056943606035,0.012640704212867353,0.011893694166799045,0.015524787126290707,0.02020940261477363,0.023494893849086578,0.01678738090548054,0.01843707347100873,0.016504096111199365,0.018616246513105637,0.031002224438443218,0.01625728602065131,0.014650173121525018,0.013294595523431294,0.02091798559173948,0.019656387958697376,0.01405260818427323,0.011138987647339157,0.016232173057982528,0.011622317416997617,0.014545645687053216,0.018017390779984113,0.01734332794916601,0.020958878640190623,0.01621740045432883,0.015519156406671963,0.018355859694996028,0.0179431639364575,0.014899303097696586,0.01650256038760921,0.011479393166004765,0.00917141426528991,0.013339198300238286,0.009709096422557585,0.016414746589356627,0.012730912203335982
Ships,0.00988637877680699,0.009782818602065129,0.012052158220810164,0.005934926465448768,0.009667459245432882,0.012948667895154885,0.014028938030182684,0.012433408594122317,0.013733423399523428,0.014207176028594126,0.011805295996822875,0.012386651818903891,0.015963065305798253,0.018946652382843526,0.014349872223987288,0.011884191382049243,0.016239226942017473,0.020857620516282763,0.025564817974583,0.018545107640984902,0.019665807299443998,0.016379600405083402,0.019590329166004766,0.01625728602065131,0.038229446028594107,0.014869717362986496,0.018644603947577443,0.023894584328832402,0.02271976335186656,0.017033422223987287,0.01129763733121525,0.016551554106433677,0.011375038864177919,0.015073506910246226,0.017739013073868146,0.01747602503574265,0.021270651993645754,0.016225225250198566,0.01622248436060365,0.01930043768864178,0.01911864818903892,0.015786657061159653,0.016318971024622715,0.011572422470214462,0.009444651834789517,0.013322935178713262,0.010937939880857821,0.016580200087370926,0.01435520778395552
Guns ,0.007687134900714852,0.008624781064336775,0.007500915107227959,0.0049966475933280385,0.008321732549642575,0.010177251183478947,0.011031875456711675,0.008794836028594124,0.010288341350277997,0.01108636470214456,0.010241490166799046,0.010734193200953137,0.014322689213661635,0.014115386687847495,0.010861656362192215,0.009628353550436855,0.012656885146942014,0.016579682478157266,0.019985353391580613,0.014794345544082606,0.015396323304209692,0.01489205108816521,0.01496812946783161,0.014650173121525018,0.014869717362986496,0.05420686532168388,0.015189565210484512,0.018078994408260524,0.02104591510722796,0.014907419285146942,0.00828352022239873,0.012343252231930103,0.009893744177918983,0.012405893947577443,0.014686624050833994,0.014053893884034946,0.017027217664813344,0.013089772708498808,0.012020732263701352,0.014905345639396347,0.013269243145353452,0.013078393677521841,0.012200352819698173,0.009799825639396345,0.007343013788721206,0.010386227037331214,0.008590613947577444,0.012650109769658456,0.010056211119936457
Gold ,0.009386283030976968,0.010433604610007939,0.009160650929308973,0.0063072657950754545,0.010023528395552027,0.011885437172359015,0.012457963758538521,0.009254700743447178,0.013345481108816518,0.013043296937251786,0.011693015285146938,0.014152774703733126,0.017111542217633047,0.02160608564416203,0.012193384703733122,0.01625707817156473,0.016524934627482127,0.025020188964257346,0.03666647238919778,0.019959089404289115,0.02200675775218427,0.019141242162033358,0.015491786354249405,0.013294595523431294,0.018644603947577443,0.015189565210484512,0.17505967709451942,0.05960361338363782,0.045439014281175534,0.03595210447339158,0.0135553909324861,0.015925858856235108,0.011466277119936455,0.015904822017474188,0.016847663475774426,0.017061035189833203,0.021957208613185068,0.017927094095313744,0.01560128069737887,0.019609890419380462,0.016380768624305004,0.017466671294678313,0.01355049333121525,0.010075674152501985,0.00868296710087371,0.010881682899126291,0.013509134978554407,0.01837408805242255,0.01227357556155679
Mines,0.014771140683081808,0.013283188038125492,0.015238139030976967,0.008865475599682288,0.015101720691024622,0.016049483653693405,0.0187229666878475,0.016007490119142178,0.01812214222398729,0.0177119874980143,0.017087515663224785,0.017637847720413026,0.022032963987291498,0.027640101660047652,0.018534037974583004,0.018295627569499602,0.023288908594122314,0.031607413685464644,0.043520611588562345,0.024101210071485305,0.027754118848292295,0.023834280373312144,0.024268394487688645,0.02091798559173948,0.023894584328832402,0.018078994408260524,0.05960361338363782,0.07155018019857029,0.049057208784749805,0.03468628659253376,0.016588677807783954,0.021392463335980934,0.01613667482922955,0.020052827704527404,0.024038814789515486,0.023561695726767272,0.027911444845115166,0.02210961679904686,0.021708948665607623,0.02762879359015091,0.024818142136616355,0.022303236441620328,0.020968766703733124,0.014693649761715647,0.012633449896743445,0.016835017275615566,0.015513679038919778,0.02263365158856235,0.019372756155679113
Coal ,0.012968025861795074,0.012600748435266082,0.01408987850675139,0.007242044479745829,0.01432160198570294,0.015375267291501188,0.018196691628276408,0.014287630627482133,0.01688995015091343,0.016987950468625893,0.015112238697378873,0.01754920451151707,0.02175935615567911,0.026504938093725176,0.01726451073868149,0.016553392549642568,0.023178220079428123,0.03213606120730739,0.045068471374106425,0.02203598408260524,0.027684214662430495,0.02273210524225576,0.021735611628276412,0.019656387958697376,0.02271976335186656,0.02104591510722796,0.045439014281175534,0.049057208784749805,0.09642961261318506,0.047726202478157266,0.019201681239078634,0.020871166227164423,0.014937754583002382,0.019384577823669577,0.021357674503574266,0.021202552120730737,0.024883446862589358,0.02018910044479746,0.01986867928514694,0.02639045733121525,0.022454202430500392,0.021299224019062746,0.01907608158856235,0.013418958999205718,0.011399647656870533,0.015840682652899122,0.015217762494042887,0.020154421366163622,0.019328585194598884
Oil  ,0.009022536565528197,0.009480448438443211,0.010850399078633836,0.005946636613185066,0.009908279221604446,0.011210409308975376,0.012588513131056392,0.010772881696584588,0.012134207065925336,0.01238369790627482,0.01153386654805401,0.012865484759332803,0.016353976006354253,0.019314234500397136,0.013165062058776808,0.013036132285941221,0.016638321950754566,0.02368956415885623,0.03141432119777601,0.016793437490071485,0.021444077760127085,0.01751207378236696,0.016055147895154886,0.01405260818427323,0.017033422223987287,0.014907419285146942,0.03595210447339158,0.03468628659253376,0.047726202478157266,0.045926825092930904,0.014943747564733914,0.015593488832406674,0.011231847342335186,0.014774147704527403,0.015864907971405873,0.015794918208101662,0.018603867850675134,0.01499323907545671,0.014812728727561557,0.018701049521842733,0.015464167456711676,0.015995431485305793,0.01378152799364575,0.0092916269324861,0.008492356219221604,0.011735460603653694,0.011657127011914218,0.015141795733121527,0.013904669890389196
