,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01539331616203336,0.010817852115965051,0.01050061857664813,0.00977553824940429,0.011816565296266877,0.016791228644956316,0.019418839650516277,0.014690359671167592,0.014927756003177126,0.015236375243844318,0.03153093988721206,0.02054992701985703,0.02990881210802224,0.013052056613185063,0.012944643707704524,0.01140349375059571,0.0125894895694996,0.015766499911040503,0.016633888222398727,0.014934488957903095,0.018024037736298647,0.018332540171564726,0.013213212768864176,0.014392259482128671,0.014156994943606033,0.010634591099285147,0.005953429261318506,0.009863105107227956,0.015371896633836373,0.016272393248610007,0.005000794881652105,0.02653044694042891,0.01646733673073868,0.021690368006354252,0.030652759240667186,0.03262255391739476,0.029650903938046067,0.022424515903097696,0.012444642857823667,0.01404921354249404,0.015332825701350281,0.01738850927402701,0.019480347966640194,0.013666127572676729,0.010920371413820495,0.012567660913423352,0.012085692327243842,0.012078541502779979,0.018891707993645753
MedEq,0.01746117042732327,0.010725279979348688,0.009255226837172361,0.009925341140587766,0.009637346646544875,0.020230229121525015,0.022597717680698966,0.015235579274027007,0.016474892333598095,0.01583663541858618,0.02054992701985703,0.030160936583002385,0.037010513267672754,0.01395914519142176,0.01463025816362192,0.011900505315329627,0.013543642611596504,0.016802681388403493,0.018236430748212865,0.01607103920413026,0.02093556958697379,0.020791533308975374,0.01460537210166799,0.014378990729150118,0.013999423220015884,0.01140154112311358,0.00881257664813344,0.011016710889594918,0.015435340096902308,0.015377712740270059,0.0031199499253375686,0.031533540760921366,0.01708793237807784,0.024219719428117552,0.037908909868149335,0.039908453488482924,0.03702916992692613,0.02697766729308975,0.0126535566624305,0.015631520452740272,0.015773009498014297,0.020314222157267667,0.020858476830818113,0.01449995311675933,0.01052719403494837,0.011554994765687051,0.013034608991262906,0.0133703418522637,0.021156895984114375
Drugs,0.023718616476568706,0.014981263424940426,0.012153776921366164,0.012896368012708498,0.013631050916600478,0.026483799866560766,0.03129766919777602,0.02183871433518665,0.022023606563939636,0.021870495580619542,0.02990881210802224,0.037010513267672754,0.06660145371882448,0.019032390538522636,0.018925271123113575,0.01417451699444003,0.018094963926926135,0.02400910101985703,0.024520885286735506,0.021565122131850672,0.029250729642573466,0.031043617480540117,0.018280408171564726,0.019563913760127085,0.019064329953931692,0.011753481693407468,0.009686229038919776,0.012506374249404288,0.021938213658459105,0.021177790659253376,0.005701622341540905,0.04750558202065132,0.02223697336934075,0.0351704650675139,0.056560901248610004,0.05912373397617157,0.05622967968546467,0.04159954855917394,0.01694700740587768,0.02211754438443209,0.021605771949166006,0.028190118131850676,0.028408243002382837,0.018919986506751387,0.014252817426528992,0.016467291167593327,0.018006267577442416,0.019012630767275617,0.030479438786338353
Chems,0.01078585513582208,0.008713624517871324,0.006721355151707704,0.007054156880063542,0.009790341235901511,0.012623752698967433,0.013558581826846702,0.010724716546465446,0.011630453451945987,0.011977389884034947,0.013052056613185063,0.01395914519142176,0.019032390538522636,0.01951570814297061,0.009965295421763302,0.009489223720413026,0.010613612435266085,0.011747594706910244,0.014961930376489276,0.010692529401111992,0.014452424511517074,0.013504156308181092,0.011511917833200953,0.012359430576648133,0.01237281349324861,0.00988358277045274,0.005545025194598887,0.009735567736298651,0.00876998932803812,0.01377458859412232,0.005216872050833995,0.018155704365369337,0.01193253268308181,0.014797057410643369,0.020990137544082604,0.021099041432883242,0.02062915875774424,0.015055238764098488,0.012014695501191422,0.014116313471008737,0.012543443904686256,0.012686093051628279,0.01466927232724384,0.009514758243050038,0.008672166814932485,0.010138987911040504,0.008628713995234311,0.009259015015091339,0.013073262214455919
Rubbr,0.012159830792692611,0.00803400302144559,0.0064220330802224,0.007089177359809374,0.006523761626687845,0.012876434268467036,0.013995878316123908,0.01111970042573471,0.010923437528196979,0.011403339660047656,0.012944643707704524,0.01463025816362192,0.018925271123113575,0.009965295421763302,0.020563383517077045,0.00830690388562351,0.010024630189038921,0.012156002611596502,0.013399393925337571,0.010878688346306592,0.01397241955520254,0.013240941521842731,0.010475205159650513,0.010206256050833997,0.01039000943923749,0.008920811980937254,0.004398446640190625,0.00844243429706116,0.007806371923749007,0.010011789674344716,0.0031294840794281174,0.01931199354090548,0.011779969772835587,0.01516016501985703,0.022426478239872923,0.023110363377283564,0.02154532736139794,0.01631882726926132,0.009120054223987291,0.012243956902303413,0.011481017623510724,0.012977262252581414,0.014239786894360605,0.010424495285146943,0.007846007418586178,0.008610709849086575,0.009384912438443208,0.00885411818268467,0.013192340606830819
Txtls,0.008397698262112788,0.006728213547259728,0.007755106808578235,0.006257438049245431,0.007038807904686259,0.010894133102462272,0.011531213121525016,0.009474291456711675,0.010481989127879269,0.01071054164257347,0.01140349375059571,0.011900505315329627,0.01417451699444003,0.009489223720413026,0.00830690388562351,0.027726052397140585,0.009883891113582208,0.010336649969817317,0.012524694652899128,0.009202116911834786,0.012117355170770451,0.011310234459094516,0.00972529034471803,0.010681613941223191,0.010361165413820492,0.006911308003177124,0.006039042478157268,0.007258279269261317,0.011814218243050036,0.010225153455123112,0.004268411011914219,0.015348336069896744,0.010023397756949963,0.012203084130262111,0.0182283658268467,0.018178794922954725,0.016732755037331216,0.012478246011119933,0.009287980899126289,0.009877949007148527,0.010031830430500398,0.011056113442414616,0.012325521525019856,0.008409522522637016,0.007603068943606037,0.00787067996822875,0.008527582462271643,0.008317476765687053,0.009957494246227161
BldMt,0.011048316861000792,0.007621605960285942,0.006944019259729944,0.006377381013502779,0.007028075081810962,0.012335085706115967,0.013597771437648927,0.01068052064813344,0.011195596416203336,0.011690698420969025,0.0125894895694996,0.013543642611596504,0.018094963926926135,0.010613612435266085,0.010024630189038921,0.009883891113582208,0.015253367536139789,0.012124773191421762,0.01344028542652899,0.010750121753772835,0.014426907482128678,0.013064720203335987,0.011126218154090548,0.011193287250198572,0.011412948962668784,0.010092398907069101,0.004390155361397934,0.008335814837172356,0.008979767555202543,0.011684425131056393,0.003763799631453535,0.01926812651945989,0.011742887707704526,0.014915275520254172,0.021415085388403497,0.022277020930897538,0.02117477128514694,0.015610495370929312,0.010000111396346307,0.01223263199364575,0.011815220181096106,0.012733111688641777,0.014366897855440831,0.009700530122319301,0.008502949706115962,0.009412686163621925,0.009467357553613978,0.009639327015091341,0.012942665467831611
Cnstr,0.012479671523431293,0.009323795046862586,0.007475938560762511,0.007270442935663223,0.007231488711675934,0.015365959542494041,0.016262532708498804,0.012524558503574262,0.01340816508975377,0.013590282980142967,0.015766499911040503,0.016802681388403493,0.02400910101985703,0.011747594706910244,0.012156002611596502,0.010336649969817317,0.012124773191421762,0.028229779895154888,0.015369592050833991,0.013344609204130258,0.01660501380460683,0.015872859075456713,0.012310495580619538,0.011785664629070691,0.013469806389197774,0.011187912219221604,0.00657442195393169,0.010746243637807783,0.013145023266084188,0.013438152025416997,0.00434680214138205,0.024057940768864174,0.014054823529785543,0.017850090452740268,0.026981834681493257,0.027767289382049243,0.0264632339539317,0.019676465426528993,0.011051992651310565,0.0136197442573471,0.014292202563939635,0.015027202586179508,0.01733854768864178,0.011285855698173152,0.00971524799046862,0.010797567037331212,0.010941794217633045,0.01194869737251787,0.015908906103256557
Steel,0.014203601232724385,0.010351342665607626,0.008447419215250199,0.0091643834344718,0.008059102265289912,0.016349044937251787,0.01781308127084988,0.013529712934074664,0.01501677661000794,0.015034283532962668,0.016633888222398727,0.018236430748212865,0.024520885286735506,0.014961930376489276,0.013399393925337571,0.012524694652899128,0.01344028542652899,0.015369592050833991,0.02514193586020651,0.01420819220969023,0.018641954535345517,0.016560652727561555,0.014513096349483718,0.014607830907069097,0.01583192061636219,0.01182881983796664,0.009747245146942017,0.013149698077839556,0.013184341324861001,0.016808225099285146,0.005128978065131056,0.02565365829388403,0.014875222093725179,0.01951644381254964,0.028536051450357418,0.0291008511898332,0.02822241632406671,0.020276557782366957,0.01330375888165211,0.01624114570293884,0.015954831383637808,0.016739678811755362,0.018119698617950757,0.012887185429706112,0.010790395520254173,0.011779856902303418,0.012832829166004771,0.012311853731532964,0.01650465691501191
FabPr,0.011232852206513108,0.008374620757744243,0.003791525613979348,0.00551986644638602,0.005550400435266084,0.0145709050548054,0.015440026433677518,0.011014714492454333,0.013117541324861001,0.011353489016679904,0.014934488957903095,0.01607103920413026,0.021565122131850672,0.010692529401111992,0.010878688346306592,0.009202116911834786,0.010750121753772835,0.013344609204130258,0.01420819220969023,0.03640249305639396,0.015859511858617947,0.014641821315329626,0.01133092317394758,0.011252740657664814,0.012616790559173951,0.009616457342335188,0.007629750246227161,0.009744109809372518,0.014899951502779982,0.011581016505162828,0.0029451811564733922,0.022098343111993643,0.013036389185067514,0.01633417763304209,0.024782174903891976,0.02557342851628276,0.02487572182525814,0.018143593488482927,0.009536491944400314,0.012653924741858618,0.01270966811596505,0.014067511847498014,0.015226624567116757,0.010705260249404285,0.008361726457505957,0.009361537513899919,0.010451681207307387,0.010273527237490069,0.013741185992057186
Mach ,0.014900672152501983,0.010557321993645749,0.009034232359015093,0.009341866179507547,0.008358818760921363,0.018028116250992852,0.01925080263701351,0.014959087569499603,0.01535759545671168,0.01567852282764098,0.018024037736298647,0.02093556958697379,0.029250729642573466,0.014452424511517074,0.01397241955520254,0.012117355170770451,0.014426907482128678,0.01660501380460683,0.018641954535345517,0.015859511858617947,0.025280518625893564,0.01979172983320095,0.014523316330420971,0.014666781858617953,0.016721405123113577,0.012250482772041302,0.00815929407466243,0.010544180341540909,0.014595718625893568,0.016619882494042885,0.004645437410643368,0.029916877275615563,0.01616885464654488,0.022024363653693403,0.03561122943606037,0.03597762038919777,0.03722197719618746,0.02634140893566322,0.012919401993645751,0.01814927991262907,0.016456392017474186,0.0186036325655282,0.019705923343923754,0.013316816957903101,0.010917407442414618,0.012071365059571085,0.012972364638602065,0.013377319142176328,0.019317865083399516
ElcEq,0.014549716104845114,0.010202485772835581,0.008556380473391582,0.008085837960285938,0.0076207032374900705,0.016833346853057984,0.019063453979348693,0.014157507205718825,0.014782728368546463,0.014665930662430497,0.018332540171564726,0.020791533308975374,0.031043617480540117,0.013504156308181092,0.013240941521842731,0.011310234459094516,0.013064720203335987,0.015872859075456713,0.016560652727561555,0.014641821315329626,0.01979172983320095,0.02931526340905481,0.012818383536139793,0.013180389718824462,0.014708076209690226,0.010558533493248614,0.007195179825258141,0.009957075949166002,0.01468804454646545,0.01491424339952343,0.003939208762509928,0.029079674246227163,0.01471289566957903,0.02131614872120731,0.034137403469420166,0.03490334386338363,0.035089535088165216,0.026047287914217638,0.011930235326449564,0.015293166687847493,0.014842163110405086,0.017752279771247017,0.0187756045274027,0.012566628235107225,0.009766242081016679,0.011182982223987297,0.012215497823669576,0.01261794432406672,0.018843747806195393
Autos,0.01136777653375695,0.008801601293089753,0.007432553213661638,0.0069515657442414626,0.008516336279586973,0.012774759529785545,0.014446579571088167,0.01116876741223193,0.011797756454328831,0.012837646087370928,0.013213212768864176,0.01460537210166799,0.018280408171564726,0.011511917833200953,0.010475205159650513,0.00972529034471803,0.011126218154090548,0.012310495580619538,0.014513096349483718,0.01133092317394758,0.014523316330420971,0.012818383536139793,0.018577557420174744,0.012354454659253375,0.011850423564733915,0.01040031325496426,0.007449557267672753,0.010292619809372516,0.009823971949166,0.011322087370929313,0.004348518055599682,0.019687051561556795,0.012397379736298649,0.015433427895154889,0.021672639243844313,0.022464355428117547,0.02118563179984114,0.015681379447180305,0.010868256486100078,0.013431374853057981,0.012947316374900715,0.013165095370929306,0.015499065877680697,0.010067317099285145,0.00911012401906275,0.010037850277998412,0.009636644003177123,0.009759295332803812,0.013302489537728354
Aero ,0.012785499577442414,0.009419705308975379,0.007804258274821288,0.0077912153899920575,0.010326052238284351,0.012955617620333594,0.013613837617156477,0.010676199218427322,0.011663329633042101,0.012870811590150914,0.014392259482128671,0.014378990729150118,0.019563913760127085,0.012359430576648133,0.010206256050833997,0.010681613941223191,0.011193287250198572,0.011785664629070691,0.014607830907069097,0.011252740657664814,0.014666781858617953,0.013180389718824462,0.012354454659253375,0.045296820689436045,0.013714801830023833,0.012657300257347102,0.005357258332009532,0.009858392088959493,0.00968389695949166,0.013783848768864175,0.004379252371723591,0.01947097379507546,0.013348498573471007,0.015733312184273228,0.020668834268467037,0.02156039904050834,0.02064399431930103,0.015447807110405082,0.011823697544082606,0.013286361715647338,0.013825413286735505,0.013333706065131058,0.016445971342335185,0.0105825855949166,0.010010720635424943,0.010721615853852265,0.00973292660841938,0.010036934290706909,0.013446661750595706
Ships,0.01233073736616362,0.009660513774424145,0.007225205690230341,0.006359538052422558,0.007227224625893568,0.012406806538522636,0.013597616425734706,0.011381031197776012,0.01240909555520254,0.013264970020651306,0.014156994943606033,0.013999423220015884,0.019064329953931692,0.01237281349324861,0.01039000943923749,0.010361165413820492,0.011412948962668784,0.013469806389197774,0.01583192061636219,0.012616790559173951,0.016721405123113577,0.014708076209690226,0.011850423564733915,0.013714801830023833,0.046701015998411435,0.00985744506910246,0.011513971405877677,0.010772389348689437,0.016879948551231132,0.01850503086576648,0.005881594398729152,0.019712918740270053,0.013400617277204131,0.015781156727561557,0.023243412019062753,0.023981408630659246,0.024204310003177125,0.017666583864972194,0.011877978867355041,0.014012810444797453,0.01392311065448769,0.013864952063542496,0.015421884757744241,0.010890594695790309,0.009675963836378079,0.010891239674344716,0.010632629928514693,0.010574102411437646,0.014143036165210489
Guns ,0.011664278430500396,0.007648978746624304,0.006645068692613186,0.006852396638602066,0.006936514474980144,0.009312621979348687,0.012406508244638601,0.009199453787132644,0.009103786293884034,0.011160708829229548,0.010634591099285147,0.01140154112311358,0.011753481693407468,0.00988358277045274,0.008920811980937254,0.006911308003177124,0.010092398907069101,0.011187912219221604,0.01182881983796664,0.009616457342335188,0.012250482772041302,0.010558533493248614,0.01040031325496426,0.012657300257347102,0.00985744506910246,0.06641832122478158,0.005730606576648133,0.010258551826846702,0.012271886216044477,0.011292755980937251,0.004364884088959492,0.015346742949960282,0.010292095053216838,0.012408531183478951,0.015945309588562356,0.016705704548054007,0.016147717310563935,0.012251306311358219,0.01048923697696585,0.01152746909451946,0.01276349089277204,0.010441317464654485,0.01299550620333598,0.007922870501985702,0.008122214130262114,0.008770600913423347,0.006830429737887213,0.007532418948371722,0.012433244616362192
Gold ,0.011593059285146945,0.003049030055599684,0.00965263634630659,0.007371845528196983,0.005635317172359012,0.009707515107227956,0.011158923018268459,0.0012726335822081014,0.008139527720413028,0.0071275596187450364,0.005953429261318506,0.00881257664813344,0.009686229038919776,0.005545025194598887,0.004398446640190625,0.006039042478157268,0.004390155361397934,0.00657442195393169,0.009747245146942017,0.007629750246227161,0.00815929407466243,0.007195179825258141,0.007449557267672753,0.005357258332009532,0.011513971405877677,0.005730606576648133,0.24047997629864967,0.024342170643367755,-0.007053615949166004,0.01703100918189039,-0.000724579094519459,0.011072987386814932,0.006829504400317713,0.009336742398729149,0.015572433613979347,0.015732322986497217,0.01418659494837172,0.009345538776806989,0.0032223920254169976,0.005027811056393965,0.005935149356632249,0.008130693629864972,0.006449763590150913,0.005763271421763306,0.001604959301032565,0.0012217744559173945,0.0096917349324861,0.004797052772041302,0.007185878824463856
Mines,0.011942424559173943,0.006691707426528991,0.007294648784749802,0.007131025258141383,0.006323499491660046,0.011289755138999203,0.010738739825258138,0.007468369332803812,0.010051425099285147,0.010991079618745039,0.009863105107227956,0.011016710889594918,0.012506374249404288,0.009735567736298651,0.00844243429706116,0.007258279269261317,0.008335814837172356,0.010746243637807783,0.013149698077839556,0.009744109809372518,0.010544180341540909,0.009957075949166002,0.010292619809372516,0.009858392088959493,0.010772389348689437,0.010258551826846702,0.024342170643367755,0.06200676224781572,0.0043041493645750595,0.011034537362986494,0.0029464662907069104,0.014371114305003973,0.009186865035742653,0.010942541127879268,0.01518222835583797,0.015217414400317715,0.01458233038125497,0.011279018355837965,0.009633119976171564,0.01230239131850675,0.010845076767275615,0.010426709007148531,0.01187507217633042,0.007375154479745831,0.007801324408260526,0.008668457593328035,0.009178964829229551,0.008127513137410641,0.010941195091342337
Coal ,0.012022070748212866,0.009427496049245436,0.0071440745766481305,0.0034664206703733103,0.007007540374900715,0.01265894431771247,0.012514259888800637,0.012336540583002386,0.012768201582208101,0.011749725820492449,0.015371896633836373,0.015435340096902308,0.021938213658459105,0.00876998932803812,0.007806371923749007,0.011814218243050036,0.008979767555202543,0.013145023266084188,0.013184341324861001,0.014899951502779982,0.014595718625893568,0.01468804454646545,0.009823971949166,0.00968389695949166,0.016879948551231132,0.012271886216044477,-0.007053615949166004,0.0043041493645750595,0.15901780641620333,0.014384319952343124,0.00560442405401112,0.02196846735663224,0.014665795628276409,0.016280442700555998,0.02408108469896743,0.026560496710087374,0.02416166621286735,0.01606748925972994,0.009049102956314536,0.011160621072279588,0.012026420223987292,0.013200153347100872,0.016909295512311358,0.01217941957585385,0.008909250810166797,0.010009870381254964,0.010448492708498808,0.009063074795869737,0.015831707034154086
Oil  ,0.012759940047656869,0.009573335075456709,0.011091103987291498,0.009081464368546465,0.010251382049245434,0.012171521334392373,0.013633303478951555,0.010495946004765687,0.012197681143764893,0.011800785194598887,0.016272393248610007,0.015377712740270059,0.021177790659253376,0.01377458859412232,0.010011789674344716,0.010225153455123112,0.011684425131056393,0.013438152025416997,0.016808225099285146,0.011581016505162828,0.016619882494042885,0.01491424339952343,0.011322087370929313,0.013783848768864175,0.01850503086576648,0.011292755980937251,0.01703100918189039,0.011034537362986494,0.014384319952343124,0.04251246789515489,0.007821143891977756,0.016712254662430495,0.012496098363780773,0.01566743075456712,0.02049894220810166,0.020759270293884028,0.020511685194598887,0.016577235885623508,0.01183122142970612,0.013126127958697378,0.013912788482922956,0.014076135567911038,0.013559007513899922,0.01010056938840349,0.009213336695790308,0.01014800910246227,0.010459621699761714,0.008584937696584591,0.013761506910246225
