,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03448013903733121,0.03202490613502779,0.03159735473232724,0.021774281118347893,0.025481815599682288,0.03516741544718031,0.04561339121207307,0.05207187598411436,0.04038771855123113,0.043738403488482916,0.04205754537887212,0.03484674711358221,0.037888857582208106,0.051552064095313724,0.04457156958856234,0.039955605852263695,0.04645753510405083,0.06271120519142177,0.06651977566957905,0.05733658701826846,0.05351846250039715,0.04485965621604446,0.05997694081652104,0.043525715329626694,0.0549693093375695,0.03648432057823669,0.04402832106751387,0.053464999561556786,0.07565975897061156,0.06079547231771249,0.032466710125496415,0.04730171004289116,0.04365537164733917,0.03944579410325657,0.04221840584590946,0.03933969917077046,0.04235204808895948,0.03904515510722795,0.054936683005559976,0.047280679993645755,0.04762411654964257,0.0414986314471803,0.04734691544400317,0.041805295631453535,0.034188173610802224,0.05071982777442415,0.05354648049563144,0.05039173868784751,0.04055513919618744
MedEq,0.03436293175853853,0.03054371331374106,0.03136121992374902,0.020974054546465448,0.024374455718824458,0.03347652256870533,0.04440614547100874,0.04896505781731532,0.038970821682287535,0.04196017807466244,0.03484674711358221,0.03937549181731534,0.03824856881493248,0.05018768376330422,0.04282031515170772,0.038219969558379654,0.04501954871167593,0.06104445161874503,0.06520326394281177,0.054970785169181885,0.05195369874821287,0.04435647570929308,0.05714937879586974,0.04204817534551231,0.052838798393963465,0.03589934364892771,0.04273025098649722,0.0544231409245433,0.07647740162192215,0.05934101251310564,0.031210117215250206,0.04607726904050834,0.04159115823034155,0.03859667201588564,0.041378826203335974,0.03884270752819697,0.04183410918347895,0.038650122422557574,0.052101478166799046,0.043712636779984104,0.04599907229388403,0.040117626621127875,0.04552031160603655,0.039828566608419366,0.033258199688641785,0.04794496553137408,0.05155564660206513,0.04948811529308975,0.03966122050357426
Drugs,0.03692728753296267,0.033891056649721994,0.033958709423351864,0.022423113307386815,0.02758175543288324,0.038116954451151694,0.049274545375694985,0.05418663430659253,0.042326900713264504,0.04553018665289913,0.037888857582208106,0.03824856881493248,0.05009593400953138,0.05609940050675139,0.04712319165687054,0.04086226866878476,0.0492470251850675,0.06798332618586178,0.07183269615885622,0.06059179457347101,0.05728172610325655,0.04900928999046863,0.06273508313264496,0.046628479841143766,0.05754995602700556,0.040627098454328825,0.04846210674503574,0.06083763245750597,0.08195373863542495,0.06528375368864175,0.03448661375218427,0.051661403131056396,0.04481112128038124,0.04292073161874503,0.046436873621922156,0.04299932447815726,0.04682247263065926,0.04279590239078633,0.05792273897696584,0.04875445655758539,0.05106858109451944,0.04413240085464653,0.05035984603018269,0.04428102220810167,0.03615557566957903,0.052398203561556785,0.055890603710881656,0.054490297612390784,0.043352646540111194
Chems,0.054429644482922944,0.048097408103256536,0.04850577738204923,0.03430812843050039,0.03970916410643369,0.05520383746942018,0.07122539071326449,0.08153527637172361,0.06443320622557586,0.0690485070659253,0.051552064095313724,0.05018768376330422,0.05609940050675139,0.09546519183320093,0.07087889990150913,0.060635496722795855,0.07361487252422559,0.1029100730007943,0.11316630820015885,0.09364184753613977,0.088192265197776,0.07272459051469421,0.09724434651628278,0.0695894032406672,0.08778667863224783,0.05698112571405877,0.08276908873073868,0.09694814248133438,0.13870952548212864,0.10484378711199366,0.05177763716759332,0.07522781104209689,0.06419239575218426,0.06066463134868945,0.06631084131056393,0.06285090404924544,0.06776466122478157,0.06039302591739478,0.08603196814297062,0.07575318589833199,0.07543362255599682,0.06543063952025416,0.07438347691183476,0.06581912123907864,0.05365837093566324,0.07833213461795076,0.08416932869896743,0.08069004083717236,0.0626855952613185
Rubbr,0.04549802310405083,0.04268098047974582,0.041705076733915804,0.028180328425734712,0.033280345289912625,0.047270320927720405,0.060972680076250965,0.07257152735822081,0.05716240455599682,0.060806253782366954,0.04457156958856234,0.04282031515170772,0.04712319165687054,0.07087889990150913,0.08185676425099284,0.05503543444638602,0.06371973659729943,0.08414058387291501,0.09225922942652899,0.07742668039396348,0.07407838752025418,0.061832208209690216,0.08336420852104842,0.060181659666401904,0.07662652979825257,0.04779088623351866,0.05471237714376488,0.07168321312787927,0.10239449215567913,0.08163851155520255,0.0433002736203336,0.06398776332327244,0.05710548357744241,0.052591927637807775,0.05720746888006354,0.05314323883717235,0.05697098270373312,0.052046146020651315,0.0753660624177919,0.06469927160603654,0.06572419950436853,0.05580769489436061,0.06494588411755359,0.05601467796664018,0.04821473256235108,0.06820159933915809,0.07297394778713265,0.06909658313582208,0.05435207047498012
Txtls,0.04257115835742653,0.03627821790786339,0.03399190923907862,0.023989495553613974,0.028582234447974576,0.042994013933280395,0.05702071485623509,0.06881601249880856,0.05230729656393963,0.05564011992692613,0.039955605852263695,0.038219969558379654,0.04086226866878476,0.060635496722795855,0.05503543444638602,0.08972697304368546,0.05856432457823669,0.07956845503097697,0.08105492453693408,0.06739661186973789,0.06491720248768863,0.0524825655869738,0.07359792755520254,0.050855994789515496,0.0685623864765687,0.04390315278951549,0.053792054150913406,0.06608260949324862,0.09006651603335983,0.07269157399682288,0.03565862424305004,0.05598336330897537,0.050444526668784746,0.04514921093248609,0.04841572293089754,0.04559337824781571,0.048929518527402696,0.04536411888006354,0.06971146652581413,0.05517394570135027,0.05877806584114377,0.04924249088800635,0.05871336223669578,0.05279222033359811,0.041865791822081014,0.060455391240667185,0.0680616078602065,0.059827237189833196,0.04739391113741064
BldMt,0.04932606473709293,0.04370507476727562,0.04167986298967435,0.029061822338363782,0.03394706022239874,0.050608847151707693,0.06635310910881652,0.07526405035107227,0.059242554589356615,0.06383575467513901,0.04645753510405083,0.04501954871167593,0.0492470251850675,0.07361487252422559,0.06371973659729943,0.05856432457823669,0.0751242074090548,0.09491867419221606,0.09912630562668782,0.0833834047720413,0.07835974289436058,0.06511244434312946,0.08690843312470213,0.0628330870849881,0.07999596488324066,0.05088277410961079,0.06515246528355838,0.08114723007466242,0.11566158510881651,0.08888741296584594,0.04438990281493248,0.0668003848228753,0.0598732334169976,0.05528406949007148,0.059510377903097704,0.05480287436695792,0.05967374364733917,0.05417437898332011,0.07869699802382842,0.06756259793169181,0.0690120617220016,0.05846143111675934,0.06936391170135027,0.06004836899126289,0.049950101293089744,0.07076988297378874,0.07813995748371724,0.07366741182208103,0.05680950920095313
Cnstr,0.06806074562668785,0.059013874894360586,0.056607131361397944,0.03866407145671168,0.04325938883240667,0.06762908928038125,0.09036614408895949,0.10192117219380456,0.08117231757585386,0.09279295712152501,0.06271120519142177,0.06104445161874503,0.06798332618586178,0.1029100730007943,0.08414058387291501,0.07956845503097697,0.09491867419221606,0.19472099597140588,0.1387812065639396,0.11394037671803019,0.10761069339475776,0.09018680605877678,0.12059942054328832,0.08378006389197779,0.1089441222144559,0.06814169560285943,0.10055884869896743,0.11629159086894358,0.16651487514853064,0.12440365474503573,0.059460864085782356,0.09122372763463066,0.08131711462430498,0.07627479743288325,0.0814284075138999,0.0765295949706116,0.08312546002541699,0.0743202835742653,0.10862127757903094,0.0920807236505163,0.09534885600317713,0.07953063035424941,0.0977241821064337,0.08437694103256552,0.07138198180142971,0.10551613965369341,0.10685509705480535,0.10215819044003178,0.07938611469737886
Steel,0.07305694728514694,0.06331243670849879,0.06208563684829228,0.043937997769658454,0.0494637844638602,0.07074497800794281,0.09298297047180301,0.10425223905957108,0.08328955287053216,0.0901756569404289,0.06651977566957905,0.06520326394281177,0.07183269615885622,0.11316630820015885,0.09225922942652899,0.08105492453693408,0.09912630562668782,0.1387812065639396,0.16672471157426527,0.1287056472629071,0.11868461317871329,0.09662775080540108,0.12484819722954722,0.09236733029388404,0.11680324379984114,0.07477095297220016,0.12222311851945987,0.1392344224876886,0.202560981426529,0.14756526963621924,0.06692634210643367,0.0959942663510723,0.08353556067990467,0.07939158213185067,0.08811825451945988,0.08029351010643367,0.08880268754249403,0.07938776127084987,0.11044131594598888,0.10018256432724382,0.09919279709610804,0.08699321163463067,0.09607525882128674,0.08507123545671164,0.06729984729467828,0.10013374957267672,0.10906313675615567,0.10492214429864968,0.08358274693566324
FabPr,0.0653403689785544,0.05412355182843527,0.0522202490420969,0.03675550886735504,0.04214236880063541,0.06171684402223988,0.07877141999046862,0.08876278861953933,0.06999639044320889,0.07777114921048453,0.05733658701826846,0.054970785169181885,0.06059179457347101,0.09364184753613977,0.07742668039396348,0.06739661186973789,0.0833834047720413,0.11394037671803019,0.1287056472629071,0.14489962507386817,0.09957920704050836,0.08258488550278001,0.10680660402223986,0.07990796969023034,0.09898926094360604,0.06239806591262908,0.09244075020810169,0.10708587452263704,0.161465898166799,0.11909336036854645,0.055816147215250196,0.08053604917553613,0.07163012555361399,0.06748429338204923,0.07532019011914219,0.06883157512946782,0.07465828266243048,0.06734250976965844,0.0948141040127085,0.08469473030659257,0.08288773748054012,0.07361095680381255,0.08278963030341539,0.07213390293884035,0.05889951740111199,0.0846962210516283,0.09268658531532961,0.08957711401429704,0.07119076167116759
Mach ,0.05782518658617951,0.050398698710087377,0.04858377308339951,0.03439330361556791,0.04078947242255758,0.05691527305162827,0.07372176913741064,0.08626166816203334,0.06685297163145354,0.0728312208482923,0.05351846250039715,0.05195369874821287,0.05728172610325655,0.088192265197776,0.07407838752025418,0.06491720248768863,0.07835974289436058,0.10761069339475776,0.11868461317871329,0.09957920704050836,0.09664430353613977,0.0760676662779984,0.10012106985861795,0.07334077852263703,0.09290683206036536,0.05966625077998411,0.08517211029070693,0.10008035116123908,0.146126393070691,0.11138320871485306,0.052880759818903895,0.07718479052899126,0.06726311537410644,0.06375152872438442,0.07013845116759332,0.06458733055123114,0.07056187370611594,0.06373285107227959,0.08985966797140589,0.07788772968069894,0.0782883145702939,0.06819079174582998,0.07755444509610802,0.06802079803018268,0.055613463053216836,0.08059431208260523,0.08824696531850672,0.084489337451946,0.06624572305957109
ElcEq,0.04683188785067513,0.04284282880222398,0.0418765207339158,0.028231798946783154,0.03455092615567911,0.04930591557903097,0.0622793335567911,0.07036691681652106,0.05615863521683875,0.060877604444797485,0.04485965621604446,0.04435647570929308,0.04900928999046863,0.07272459051469421,0.061832208209690216,0.0524825655869738,0.06511244434312946,0.09018680605877678,0.09662775080540108,0.08258488550278001,0.0760676662779984,0.07255431437490072,0.082845773299444,0.06147251170770453,0.0765402536759333,0.05145726314058777,0.06400871776965845,0.08071603474503573,0.11625447101032567,0.0889753801382049,0.04337471584908657,0.06520203263065925,0.05669057614932486,0.05377226677362986,0.05893962369340746,0.05468825853693408,0.05971125529944401,0.05346207371723588,0.07430425954884827,0.06440901736775219,0.06584730292136616,0.05668918029864973,0.06461869730897539,0.05639647339158061,0.047343053223193,0.06784120248133442,0.07334181899285147,0.07087125692930897,0.055810589018268464
Autos,0.0583182491437649,0.05620238152184272,0.052572187825258125,0.03884243538681492,0.04327598919777601,0.06568323274980142,0.0866675327593328,0.1010115585830024,0.07745373930420969,0.08379410456552819,0.05997694081652104,0.05714937879586974,0.06273508313264496,0.09724434651628278,0.08336420852104842,0.07359792755520254,0.08690843312470213,0.12059942054328832,0.12484819722954722,0.10680660402223986,0.10012106985861795,0.082845773299444,0.13233028374265293,0.07981400489277204,0.10345135156791103,0.06559500031135822,0.08329277920254169,0.09973137797617154,0.14453483064019068,0.11034534973153293,0.055488787158061964,0.087131373324861,0.0772386297505957,0.07076370219539316,0.07663181216838759,0.07107149098014298,0.07708256662112788,0.07025605633042094,0.10581322917871329,0.08716668448610004,0.08962417711199365,0.07525416906115961,0.0897927173121525,0.07977008632247816,0.06467602959809372,0.09139577438602066,0.09807616938522636,0.09400716383796666,0.07457977661000793
Aero ,0.04566325934868944,0.04166941496425734,0.041610183288324054,0.030075425385226368,0.03412225493248611,0.04636722538522637,0.059247085274026993,0.0682096310722796,0.05425206741858619,0.059814968641779195,0.043525715329626694,0.04204817534551231,0.046628479841143766,0.0695894032406672,0.060181659666401904,0.050855994789515496,0.0628330870849881,0.08378006389197779,0.09236733029388404,0.07990796969023034,0.07334077852263703,0.06147251170770453,0.07981400489277204,0.07625697429706116,0.07402024177918984,0.050721728228752976,0.060472750691024625,0.07447358579825257,0.10734340117553615,0.08229499749007149,0.04417627386814934,0.06257503984114375,0.05516206586179507,0.05165894027005559,0.05645933210484509,0.052099826624305005,0.05668684889594917,0.051054134265289916,0.07258363428117552,0.063253282573471,0.06474087876092136,0.05524568066719618,0.06441919879269262,0.05627399478951549,0.045055657347100875,0.06677343278792691,0.06979076660841937,0.06916263653693408,0.053240268403494835
Ships,0.05836472842255758,0.05196302862748212,0.05055692327561557,0.03411761379984114,0.040008424471803014,0.05862582933598092,0.07681561053852261,0.09058940876250991,0.06983783532803813,0.07670394967116761,0.0549693093375695,0.052838798393963465,0.05754995602700556,0.08778667863224783,0.07662652979825257,0.0685623864765687,0.07999596488324066,0.1089441222144559,0.11680324379984114,0.09898926094360604,0.09290683206036536,0.0765402536759333,0.10345135156791103,0.07402024177918984,0.12066640708339949,0.06078258617474184,0.07912546696743446,0.09599966572200158,0.1364359956648133,0.10440445300555995,0.051966376675138995,0.07819241475933279,0.07070039911993646,0.06487664993486894,0.07048555772041303,0.06507362668625895,0.07033102316282767,0.0637363133200953,0.09333233923113582,0.07889876038602063,0.08335190147577437,0.06962632028276411,0.08258254839714056,0.07208255107227958,0.05852555349324861,0.08361644708816521,0.09055002074027008,0.08563258549166003,0.06791653079745831
Guns ,0.03861033112946783,0.03480064708975376,0.03270341262271645,0.02359566684829229,0.02951417136616362,0.038647475299444,0.05017888854964257,0.05724864090230342,0.04292881889912628,0.04773321489118347,0.03648432057823669,0.03589934364892771,0.040627098454328825,0.05698112571405877,0.04779088623351866,0.04390315278951549,0.05088277410961079,0.06814169560285943,0.07477095297220016,0.06239806591262908,0.05966625077998411,0.05145726314058777,0.06559500031135822,0.050721728228752976,0.06078258617474184,0.08445466066878475,0.05128334711358218,0.06335521289277204,0.08801039805083398,0.0674998134090548,0.035106241415409044,0.05291462308657665,0.04633378160127084,0.043057219193010324,0.04648563783161238,0.04345070957426528,0.04673080022716441,0.04251172407466243,0.060392442189038935,0.052432460919777595,0.05333048622239874,0.045082457559968224,0.05140376239555201,0.04573267380460683,0.037320312870532175,0.05380455165369339,0.058014419901509136,0.056361861891977776,0.043485410152502
Gold ,0.0510278992660842,0.04026169052263701,0.040351651386814937,0.03178156706592534,0.034672672883240684,0.048361962109610794,0.060121837833200964,0.06099323234948372,0.05433501934233518,0.05460511801747418,0.04402832106751387,0.04273025098649722,0.04846210674503574,0.08276908873073868,0.05471237714376488,0.053792054150913406,0.06515246528355838,0.10055884869896743,0.12222311851945987,0.09244075020810169,0.08517211029070693,0.06400871776965845,0.08329277920254169,0.060472750691024625,0.07912546696743446,0.05128334711358218,0.2917980767974583,0.1477426645718824,0.18292226720254168,0.12895501484988087,0.04851957186338364,0.06227786723431295,0.04856550507386813,0.05180396301191423,0.05644132425734709,0.053020678881652114,0.059488540594122306,0.052416129658459085,0.07361293687688641,0.06723581993963462,0.05765373969181889,0.057725492727561535,0.05562091860841938,0.050563866497220014,0.03535795951707704,0.06176165078316124,0.06786067803653693,0.06742367222875298,0.05482796496902303
Mines,0.06293681038284352,0.051132396867355046,0.05269322188403497,0.03587609429070691,0.040276348911834785,0.05706116784114375,0.07751191735027797,0.0797960306719619,0.06745423995552023,0.07115237983161239,0.053464999561556786,0.0544231409245433,0.06083763245750597,0.09694814248133438,0.07168321312787927,0.06608260949324862,0.08114723007466242,0.11629159086894358,0.1392344224876886,0.10708587452263704,0.10008035116123908,0.08071603474503573,0.09973137797617154,0.07447358579825257,0.09599966572200158,0.06335521289277204,0.1477426645718824,0.16089777540270053,0.19020007604130262,0.13799290938204922,0.05527212263065925,0.07778494190309769,0.0642811873042097,0.06547333558697378,0.07149133337569502,0.06576701555520255,0.07356038152184273,0.06581847310563942,0.08880584487370931,0.08186122313582207,0.07810301314058776,0.0715534170039714,0.07539981361080221,0.06816777118347898,0.05170021409372517,0.07777198900079428,0.08467313272120731,0.08567961200317711,0.06903257940587768
Coal ,0.08998231799523432,0.07291553033995236,0.07144400018745037,0.04944502075138999,0.05985607517871323,0.07859564559650518,0.10643985942176327,0.11966416092772043,0.0923762338856235,0.1020849040222399,0.07565975897061156,0.07647740162192215,0.08195373863542495,0.13870952548212864,0.10239449215567913,0.09006651603335983,0.11566158510881651,0.16651487514853064,0.202560981426529,0.161465898166799,0.146126393070691,0.11625447101032567,0.14453483064019068,0.10734340117553615,0.1364359956648133,0.08801039805083398,0.18292226720254168,0.19020007604130262,0.3508440255107227,0.21539574367434466,0.08428383674821284,0.11130603628117554,0.09276927449404289,0.09131054460047656,0.10133247924543286,0.09147075410802226,0.10194075480381255,0.0910078349404289,0.12761375169817313,0.1154169036171565,0.10871603483876094,0.10113439965369343,0.10593024470849881,0.09407602236695788,0.07261527808737095,0.11290840301509134,0.12327654132486102,0.11906397531850671,0.09831208056076252
Oil  ,0.06856003978713264,0.05609351433359809,0.05653261135186657,0.0392931833375695,0.048275874543288314,0.06513407741223191,0.08163953982843528,0.0926038713073868,0.0723048534185862,0.07692574083240669,0.06079547231771249,0.05934101251310564,0.06528375368864175,0.10484378711199366,0.08163851155520255,0.07269157399682288,0.08888741296584594,0.12440365474503573,0.14756526963621924,0.11909336036854645,0.11138320871485306,0.0889753801382049,0.11034534973153293,0.08229499749007149,0.10440445300555995,0.0674998134090548,0.12895501484988087,0.13799290938204922,0.21539574367434466,0.17504997682446385,0.06803699002541698,0.08719397252263698,0.07240595993328035,0.07078672905798253,0.07800357424146144,0.07086353637331218,0.07921398248292295,0.07084399189038917,0.09945115523113585,0.08852197683717236,0.08248198336298648,0.07772862203971405,0.079843599822081,0.0708609116759333,0.058423912298649745,0.0892604964352661,0.09952454133121526,0.09178890203494836,0.07607999564892771
