,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018400008476568707,0.011679844206513105,0.010679628200158858,0.011557846411437648,0.007378114948371723,0.015140098954725975,0.015500549420174741,0.018417841334392372,0.01663852362192216,0.016690034859412225,0.029865193366163622,0.018911855116759326,0.02784163340428911,0.020409835977760128,0.01700852385702939,0.017769375498014297,0.019322501451945986,0.023735376972200163,0.023509968158856236,0.01946319428117553,0.01987668941064337,0.019596793518665608,0.023353212467037327,0.01557887659412232,0.024061265131056397,0.01619464354567117,0.012240364670373313,0.0224548405146942,0.02532333212390786,0.02666000526767276,0.009010099520254168,0.01792617659094519,0.019780384482922953,0.017863282103256554,0.019231409982525812,0.019503003164416197,0.019715703707704525,0.01787840840031772,0.018211839173947576,0.015634133820492453,0.020873452416203333,0.01782353193328038,0.018089780918189035,0.015607049239078631,0.0128399002573471,0.01602530474344718,0.015380494449563143,0.018815296374900717,0.015513908981731528
MedEq,0.017002810617950753,0.011551866770452739,0.011556147621922162,0.011739867234312949,0.008451782589356633,0.015079977486894363,0.015125738903891977,0.01734276009531374,0.01602335806195393,0.016030119517077043,0.018911855116759326,0.021896631205718817,0.028087956746624308,0.01971646791421763,0.01645003884352661,0.017343185137410642,0.019012077483717228,0.022410218230341544,0.02213587101509134,0.019503263606036537,0.019193289334392377,0.019323091914217636,0.021929061559968228,0.015484923723590149,0.023087307482128668,0.016432113023034156,0.012065385226370134,0.022310826808578234,0.026064565223193014,0.025198480927720417,0.00944449279110405,0.017493229382049245,0.018531873277204125,0.017251696546465443,0.019278732320889592,0.019466376152501987,0.01923454709451946,0.018085407294678318,0.017332615377283554,0.014357767498014295,0.018861816241461476,0.017088828130262114,0.017156196015885625,0.014899479656870532,0.012279516613185068,0.015099303135822082,0.014825957559968229,0.018144656921366163,0.015287589096108018
Drugs,0.02371108102779984,0.01500215722954726,0.015646334216044475,0.015858202973788718,0.010166507720413026,0.021676206265289908,0.02192706430500397,0.024839408816521046,0.021953377593328043,0.021162908559173948,0.02784163340428911,0.028087956746624308,0.05558713927084989,0.02786041945353455,0.022442514862589358,0.023582336802223988,0.026630499250198572,0.03122063573947578,0.030257351830023833,0.026645700945194598,0.026903032625893563,0.027611610293884026,0.030386336697378873,0.021691040765687054,0.032896685536139794,0.0224282381477363,0.017651196695790308,0.03208523658141383,0.03641696580460684,0.035231785467831615,0.011350021558379665,0.02467860796346306,0.02669269408101668,0.024268552165210486,0.028120799544082607,0.028575924724384433,0.027748158400317715,0.025465169143764888,0.0235833057426529,0.019497799555202547,0.02673149323590151,0.02412014469261318,0.02415958744400318,0.021286240424146143,0.016817533961874506,0.020452975825258148,0.020803851710881654,0.025799718166799043,0.022560185731532963
Chems,0.021420436031771243,0.015839156625893566,0.013925417432883237,0.014688360781572677,0.010739052962668782,0.02011174831453534,0.019916637045274025,0.023567658490865773,0.021589721032565526,0.020930461077045267,0.020409835977760128,0.01971646791421763,0.02786041945353455,0.0352943108435266,0.022346923138999202,0.022224891059571088,0.027151740600476565,0.03159062724066719,0.03605506529308974,0.02914762193804607,0.02926678558856235,0.02642421712470214,0.031514461391580616,0.021761957413820497,0.03536197272438443,0.021677970300238287,0.023739691310563943,0.03840878199841144,0.0455260761302621,0.045139861687053216,0.01280904925496426,0.023073042538522638,0.025320736718030177,0.022375972594122315,0.025017155961874503,0.023726814176330418,0.025718238471803018,0.023527142297061158,0.024746867370929317,0.022613516568705326,0.02757815277521843,0.024540038640190623,0.022240809683876088,0.01816455218745036,0.01607754413661636,0.019861440590945197,0.020648891933280383,0.024722432177918984,0.02048654142652899
Rubbr,0.017510971281969816,0.01335103125655282,0.011973506297061159,0.01311003547577442,0.00910324737092931,0.015762235653693404,0.015823042827640982,0.018513321111993643,0.017412042081016682,0.01672247940905481,0.01700852385702939,0.01645003884352661,0.022442514862589358,0.022346923138999202,0.025791480915011905,0.018443301798252584,0.021967574182684673,0.02554545948848292,0.02585457032883241,0.022403438077839552,0.021856892054011114,0.020085309579030975,0.024491275434471806,0.01746384087688642,0.026196321731532957,0.0169480250420969,0.014732851024622714,0.025122712832406677,0.028213034954725973,0.028301113601270852,0.011018602265289912,0.018185143253375696,0.02015273246068308,0.01802581208578237,0.019263894548054005,0.019117491984114377,0.01995213219698173,0.018482859564733917,0.019941759793486898,0.017780475488482918,0.02097206318030183,0.01885142253216839,0.01798528895313741,0.01533830780301827,0.013398671380460681,0.01641258540428912,0.016703169741064335,0.01966375135186656,0.01607626654169976
Txtls,0.018065971229547256,0.013971384133439235,0.012834643467831612,0.013561091761715644,0.010049831437648926,0.018153423841143764,0.01715777652104845,0.01980355610802224,0.019278040198570295,0.020886935132644956,0.017769375498014297,0.017343185137410642,0.023582336802223988,0.022224891059571088,0.018443301798252584,0.03392669181731532,0.023305420565528197,0.027784966903891976,0.025333998600476568,0.02300472259729944,0.022715993242255757,0.02123894621127879,0.02582680250516283,0.017998974223987288,0.027629155734710076,0.018647305000794284,0.010147438379666399,0.023931959866560763,0.024355015882446384,0.02646140191262908,0.010350347890389197,0.01994721682446386,0.021124368590945197,0.01919601899285147,0.02062355369499603,0.020619408924543288,0.021373730692613183,0.019154026961080227,0.02128481521048451,0.017957220428911836,0.022327899545671166,0.019192197026211277,0.020657747247021446,0.01771553834630659,0.014475164802223984,0.017239197131056396,0.01830185198411437,0.020540351266084195,0.016864301899920574
BldMt,0.02063479702303416,0.015561054976965843,0.013718935444003181,0.014747446856235106,0.011069848260524227,0.019814827787132644,0.01972086014297061,0.0227022016203336,0.02128871947577442,0.020589013286735503,0.019322501451945986,0.019012077483717228,0.026630499250198572,0.027151740600476565,0.021967574182684673,0.023305420565528197,0.032016172460683084,0.03339506481969817,0.03327262371088165,0.028125441445591735,0.027801074478157266,0.02466947227958697,0.030433342046068304,0.021402433925337565,0.03403371521842732,0.02156865504686259,0.01837205099285147,0.032622823262907066,0.03766028484829229,0.03707040015250199,0.012705994722795872,0.022465233350278,0.02486204751707705,0.021777250332009526,0.023451228552819697,0.022849194681493247,0.024538919132644953,0.02240596677998411,0.024241808530579827,0.020895600476568705,0.026463833575853853,0.023491839383637806,0.02231160388880063,0.018839392765687052,0.016192231710881654,0.019689415720413023,0.02059041413185067,0.023803733451945988,0.019777552603653693
Cnstr,0.023788759882446386,0.017664885350278,0.015818031679110403,0.017080707030976965,0.012434211850675139,0.023225864482922954,0.02306125772835584,0.026462271803018265,0.025225689388403496,0.024471642738681493,0.023735376972200163,0.022410218230341544,0.03122063573947578,0.03159062724066719,0.02554545948848292,0.027784966903891976,0.03339506481969817,0.049435587679110396,0.038645545839555207,0.032143501143764894,0.0321096149070691,0.029156196981731528,0.035618935882446384,0.024515972034948375,0.0393575411437649,0.024382550201747413,0.021802040921366166,0.038708469235901495,0.04601601418903892,0.04373864641143764,0.015062525842732327,0.02595248501032565,0.029374494061953933,0.025285860657664805,0.02726955516123907,0.026754953918983318,0.0283109602446386,0.02591278587450357,0.027833012692613183,0.024076994725972994,0.031106622710087375,0.026923461941223192,0.026326906255758543,0.022225208111199365,0.018740431043685463,0.02327559875456712,0.02529191529150119,0.027457629369340746,0.02271244254805401
Steel,0.024993711340746624,0.01728966546783161,0.015252112189038922,0.015920766868943607,0.011500949150119143,0.024581667685464652,0.02282283053216839,0.02702572799046863,0.025126546759332798,0.0251314257760127,0.023509968158856236,0.02213587101509134,0.030257351830023833,0.03605506529308974,0.02585457032883241,0.025333998600476568,0.03327262371088165,0.038645545839555207,0.05921211307227958,0.03701068046862588,0.03646359524384432,0.030640035552025425,0.038320611655281965,0.02580376863224781,0.04375974556791104,0.024947278058776806,0.03906995866560762,0.05113842655440825,0.06966330566799049,0.05766393649563145,0.015083559359809375,0.02679194448133439,0.031010003634630655,0.025781119167593326,0.028753094886417793,0.026731101283558375,0.030011090216044478,0.027064428803812553,0.02940721622716441,0.02669153798252581,0.03342483231771247,0.030095796136616365,0.02636393495154885,0.021269765002382843,0.019477878416203336,0.023009421626687846,0.024531069966640187,0.029053233521842733,0.02339303654646545
FabPr,0.02113076785544083,0.015189049245432884,0.012714033097696588,0.013852441016679908,0.009206220889594916,0.02061256791104051,0.0189423348689436,0.023060879285146937,0.02165577884829229,0.02091811267672756,0.01946319428117553,0.019503263606036537,0.026645700945194598,0.02914762193804607,0.022403438077839552,0.02300472259729944,0.028125441445591735,0.032143501143764894,0.03701068046862588,0.0837286912073074,0.030489456854646543,0.026688131882446384,0.03152406002382844,0.02204006057188245,0.036481482501985706,0.02087012100079428,0.02309499726767275,0.03575008200158856,0.04427337809372517,0.043060801906274815,0.012750005504368545,0.022301603518665607,0.026082682509928512,0.022072149483717236,0.02425403023828435,0.0232888360127085,0.02492807516282764,0.022889437299443996,0.0243314638522637,0.020264798061953936,0.02611145172359015,0.024292710722795863,0.022864486735504366,0.018426130587768066,0.016905901755361396,0.01972855353455123,0.02035617852263701,0.02368503664813344,0.019372731961874504
Mach ,0.022055256752978553,0.015568320298649718,0.013087862211278792,0.014329948778395553,0.010521622366957901,0.020252471536139797,0.019932767911040507,0.023223345226370134,0.021673826894360607,0.02124730173788721,0.01987668941064337,0.019193289334392377,0.026903032625893563,0.02926678558856235,0.021856892054011114,0.022715993242255757,0.027801074478157266,0.0321096149070691,0.03646359524384432,0.030489456854646543,0.03198990678951548,0.026107269420174745,0.03223689972676727,0.02231981082764098,0.036925669976171555,0.02135675989197776,0.020142554535345508,0.03611836915647339,0.04392755623828435,0.04424230947736298,0.012764739536139793,0.02296200227799841,0.02574220551548848,0.02244932810802224,0.02529090324702144,0.02386386673868149,0.026262116845115174,0.023699441696584594,0.024765429436060363,0.021805695885623505,0.02798537508498809,0.024590981210484506,0.022523657582208107,0.018567765156473386,0.016606518351072283,0.020065804632247816,0.02033034776171564,0.024833490719618743,0.019854501896743443
ElcEq,0.02129360320889595,0.014659929086576647,0.014683227831612388,0.014484266528991265,0.01036962068308181,0.019929838983320097,0.018380698204924537,0.0219174127720413,0.020185917680698964,0.019220670500397143,0.019596793518665608,0.019323091914217636,0.027611610293884026,0.02642421712470214,0.020085309579030975,0.02123894621127879,0.02466947227958697,0.029156196981731528,0.030640035552025425,0.026688131882446384,0.026107269420174745,0.035625029960285944,0.028540822589356633,0.020213940111199365,0.03150701779189832,0.02022682309769658,0.015405990500397142,0.030797749261318497,0.03724936644956316,0.03599834945194599,0.011306476155679106,0.021511751485305798,0.02334318017474186,0.02085822567116759,0.02324874392374901,0.02270899806195393,0.023956723653693415,0.021552026179507553,0.022384148530579826,0.019415349451945986,0.024549797712470213,0.02224259281969817,0.020614318157267678,0.017409589007148524,0.015078232216044478,0.018279840571882453,0.019067356949960285,0.0225423887847498,0.019170321429706115
Autos,0.02408986555520254,0.01762726709451946,0.015566038584590944,0.015817197445591735,0.011931195631453534,0.022461914573471006,0.02269713674344718,0.026551689769658462,0.02456406779189833,0.024763091847498007,0.023353212467037327,0.021929061559968228,0.030386336697378873,0.031514461391580616,0.024491275434471806,0.02582680250516283,0.030433342046068304,0.035618935882446384,0.038320611655281965,0.03152406002382844,0.03223689972676727,0.028540822589356633,0.04146066727720412,0.024921321941223193,0.039613758991262904,0.02407400872756155,0.020425132136616356,0.03712151855123113,0.04281268126131851,0.04305919836695791,0.013784502638602066,0.02561942998093725,0.029128617321683876,0.025217323062748213,0.028273267057982526,0.026935668743447178,0.02886949882922955,0.026138444568705323,0.02814726660047657,0.024394662843526607,0.03107865171088164,0.026745753302621123,0.026098194338363787,0.02171956750913423,0.018391891324861003,0.02278954719936457,0.023105140956314534,0.027787277594916598,0.02211376921048451
Aero ,0.01733328999841144,0.012906019050039711,0.010948164000000002,0.012423676924543289,0.009554994789515487,0.01565523330897538,0.015610404289118345,0.018848112819698174,0.01746161431294678,0.01727935697537729,0.01557887659412232,0.015484923723590149,0.021691040765687054,0.021761957413820497,0.01746384087688642,0.017998974223987288,0.021402433925337565,0.024515972034948375,0.02580376863224781,0.02204006057188245,0.02231981082764098,0.020213940111199365,0.024921321941223193,0.0256862905861795,0.027624661111993642,0.01892356395234313,0.011715379539316919,0.024281255720413022,0.02751664217315329,0.027305592571882444,0.010827954824463859,0.01839611962827641,0.021358420600476567,0.018128276339952343,0.019498817483717228,0.01892915998093725,0.020329268444797453,0.01872242978872121,0.020040704988085786,0.017361700683081814,0.021833964740270047,0.018975762903891975,0.01804406235424941,0.015377350745035743,0.013658992562351068,0.016895135447180302,0.01635275047498014,0.020045405451945983,0.01575744021604448
Ships,0.02622952124702144,0.018386175091342338,0.014221925075456712,0.017848536393963464,0.011958536346306592,0.02402030462271644,0.02417317416997617,0.02858650670373311,0.026426973733121525,0.026210637092930898,0.024061265131056397,0.023087307482128668,0.032896685536139794,0.03536197272438443,0.026196321731532957,0.027629155734710076,0.03403371521842732,0.0393575411437649,0.04375974556791104,0.036481482501985706,0.036925669976171555,0.03150701779189832,0.039613758991262904,0.027624661111993642,0.06750636987291503,0.02704924576648134,0.026404974996028598,0.04482458462271643,0.05544707016679905,0.05475874865766481,0.015792404487688642,0.028089542454328837,0.032784727847498016,0.02690897299444003,0.030067379944400313,0.028377035790309757,0.030977694638602064,0.027985901477362976,0.03061523964257348,0.025642757172359015,0.03628516730738682,0.02968746192216044,0.028166346020651305,0.02256484788721207,0.020135616036536932,0.02462671534551231,0.023384673486894356,0.029932615043685464,0.02455632169976171
Guns ,0.017586352784749796,0.014014968902303413,0.0135801213121525,0.014174731926926129,0.011073671040508338,0.01742846614138205,0.01611314738681493,0.017384405146942016,0.018102973995234313,0.018316367199364574,0.01619464354567117,0.016432113023034156,0.0224282381477363,0.021677970300238287,0.0169480250420969,0.018647305000794284,0.02156865504686259,0.024382550201747413,0.024947278058776806,0.02087012100079428,0.02135675989197776,0.02022682309769658,0.02407400872756155,0.01892356395234313,0.02704924576648134,0.03868926099444004,0.01625613845909452,0.023869932092136618,0.027255725458300233,0.026461363348689437,0.010942895018268468,0.018829390694201746,0.020486551288324065,0.017916012219221605,0.019486584212867357,0.018898555577442414,0.020990248517871336,0.019086055161239075,0.019994392231930096,0.017055814583002385,0.021207438773629857,0.01824820288482923,0.019098086805401114,0.015622303189833202,0.012503857579030976,0.016490065334392373,0.015486490528991266,0.01903657719459888,0.016376293903097697
Gold ,0.01980638964257347,0.010918474122319298,0.010019689849086577,0.009411814646544874,0.010709683653693408,0.01427237108816521,0.010542082922954726,0.01209440073073868,0.012511897410643364,0.008927589388403497,0.012240364670373313,0.012065385226370134,0.017651196695790308,0.023739691310563943,0.014732851024622714,0.010147438379666399,0.01837205099285147,0.021802040921366166,0.03906995866560762,0.02309499726767275,0.020142554535345508,0.015405990500397142,0.020425132136616356,0.011715379539316919,0.026404974996028598,0.01625613845909452,0.21281441461477357,0.06402085544082603,0.07324756651310564,0.04837082754567117,0.01492316692613185,0.015623505607625102,0.013901473010325656,0.012350566322478156,0.015373545702938838,0.014319349134233522,0.017380732803812544,0.015418499666401905,0.014063245305798253,0.016109482637013502,0.014330860651310564,0.016783708022239868,0.010522242033359806,0.00776181064336775,0.005228734169976172,0.008796054138204926,0.011837342239872914,0.015466783224781573,0.014518221064336779
Mines,0.0262215311771247,0.016732236708498806,0.014231578065131053,0.015473007491660045,0.011563728482922954,0.023456822767275606,0.023104755266084194,0.026483392565528195,0.024112993073868143,0.022984412397140587,0.0224548405146942,0.022310826808578234,0.03208523658141383,0.03840878199841144,0.025122712832406677,0.023931959866560763,0.032622823262907066,0.038708469235901495,0.05113842655440825,0.03575008200158856,0.03611836915647339,0.030797749261318497,0.03712151855123113,0.024281255720413022,0.04482458462271643,0.023869932092136618,0.06402085544082603,0.082002229299444,0.07896578359332802,0.0681583524638602,0.01571927283240667,0.02649723701985703,0.029506103688641774,0.025219111205718826,0.03001845303256553,0.02791777584114376,0.029757597750595707,0.02664414638284353,0.027633116378077843,0.026153547895154887,0.03270676574424146,0.02974342464177919,0.023994221172359016,0.020200084409849092,0.01788059233042097,0.02080293708657665,0.02284156803177125,0.02822681583478951,0.023915621674344714
Coal ,0.02980005896425734,0.017943497226370134,0.014728760168387606,0.01571469999682288,0.010383190119142176,0.029229810446386024,0.02459361776012708,0.027562116695790312,0.026408860190627482,0.030170869534551222,0.02532333212390786,0.026064565223193014,0.03641696580460684,0.0455260761302621,0.028213034954725973,0.024355015882446384,0.03766028484829229,0.04601601418903892,0.06966330566799049,0.04427337809372517,0.04392755623828435,0.03724936644956316,0.04281268126131851,0.02751664217315329,0.05544707016679905,0.027255725458300233,0.07324756651310564,0.07896578359332802,0.24019320952501985,0.09557580474662432,0.017992330189038914,0.03125856244956315,0.03448618436219222,0.027813019749007146,0.03537392515011914,0.030396874751389993,0.03573401611119936,0.029898515844320888,0.03172680433677521,0.029603497950754565,0.03837035534233519,0.035425567364575056,0.029158446678316127,0.021195120664019063,0.019843896022239862,0.023002284142970612,0.029260793912629073,0.0323173114598888,0.028617991313741067
Oil  ,0.030201300085782368,0.018628310106433676,0.014404353626687849,0.017707990093725177,0.012620701096108024,0.02584143200635425,0.025860777092930897,0.029949865734710087,0.02773852737092931,0.026503900041302618,0.02666000526767276,0.025198480927720417,0.035231785467831615,0.045139861687053216,0.028301113601270852,0.02646140191262908,0.03707040015250199,0.04373864641143764,0.05766393649563145,0.043060801906274815,0.04424230947736298,0.03599834945194599,0.04305919836695791,0.027305592571882444,0.05475874865766481,0.026461363348689437,0.04837082754567117,0.0681583524638602,0.09557580474662432,0.11462639813185067,0.01926267623828435,0.03081152278951549,0.034310243285146945,0.028420833416997613,0.033440267761715645,0.031203708447974578,0.03314844348848292,0.030511932886417792,0.031665939698173155,0.029081727402700548,0.03885753544718031,0.03555708417474185,0.02870568935980938,0.021519596511517074,0.02088438584273233,0.02436188162668784,0.027305006773629865,0.03251485784273232,0.027799875926926135
