,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02959615925337569,0.02125693482128673,0.019739808165210482,0.017042131945988876,0.018807628482922955,0.024465338252581403,0.028925796997617152,0.03565136092136616,0.02895055173947577,0.03073987092930897,0.03393405525019857,0.02670081194598888,0.031021825671167593,0.03384040992851469,0.029198735742652904,0.03029288732327244,0.03399848181096107,0.03913996355837967,0.041784729404289116,0.037457276934074656,0.03637146254169977,0.03229645825258141,0.03947870109610803,0.03005026991262906,0.045672626687847495,0.027852767275615573,0.03138947961874503,0.0391523577760127,0.044183535297855424,0.03972557993645751,0.019064016568705325,0.03176723040508339,0.030925942732327245,0.028753749166004768,0.031168092438443207,0.028968154710087374,0.0320459748689436,0.029693653169181888,0.03343124621127879,0.026831538347895145,0.0319667921683876,0.029815892724384428,0.029726678840349477,0.025719338347895155,0.021237818649722004,0.029558358935663224,0.027212790389197772,0.031941474360603656,0.028121260508339952
MedEq,0.029232576505162828,0.02140976992851469,0.02169253636219222,0.01733020568705322,0.020085821620333597,0.02446032735504369,0.02954210238284352,0.035554192851469414,0.029247879491660047,0.0313793677680699,0.02670081194598888,0.0320355130420969,0.03292923227958697,0.03481626578236695,0.030035986513105642,0.031359665559968226,0.0348456704050834,0.0394210581731533,0.04225400457505956,0.03754536583002383,0.03747071378872121,0.03280917545671168,0.040347713486894365,0.03097924907069102,0.045262736521048445,0.02962595104050834,0.03178638996028593,0.04035289420174741,0.04471611598093725,0.040033727672756154,0.019615128308181094,0.03258620146147735,0.03107364929308975,0.029902876854646546,0.03263460605242255,0.03022678740270055,0.03305911984114376,0.0311547031771247,0.0343525830500397,0.027112567005559966,0.03271025339158061,0.030436940698967435,0.03056815048451151,0.025802745337569506,0.021810414900714857,0.029540759698173148,0.027423118300238282,0.03306009790309769,0.02910056449563146
Drugs,0.03385627681334391,0.025028280867355045,0.025548568978554412,0.019616269312152497,0.02307288532168388,0.029036568098490867,0.034677436705321675,0.04160851419221604,0.03360892406036537,0.036488031647339166,0.031021825671167593,0.03292923227958697,0.046263257702938834,0.04078796357426529,0.03414956039714058,0.03563717853852264,0.04045687191739476,0.046057639663224764,0.04809696334233518,0.04330460201111995,0.04319180488324067,0.03863343823034153,0.046724643158061956,0.03559167019221604,0.052030177677521834,0.03452751640984908,0.03733834293884035,0.046675437903097694,0.050561570830818095,0.0467739921429706,0.0221890199872915,0.03829690377124701,0.03599593933915806,0.034523383097696585,0.038142007863383634,0.035613845067513895,0.03899926415250199,0.03617223129785544,0.03942653060206512,0.031110631482128687,0.03759225424940428,0.03518963708657665,0.03540861122478157,0.03051562217950754,0.024883275583796667,0.03370368710722796,0.03150854125814138,0.037868769648927714,0.03411438289753772
Chems,0.03965066251787133,0.028640754495631464,0.028192349531374103,0.023266348800635425,0.026875915385226355,0.03451800205718824,0.04020972199364575,0.048106055599682285,0.039960285623510707,0.043704550857823675,0.03384040992851469,0.03481626578236695,0.04078796357426529,0.055859262708498794,0.04091486976171565,0.04226532175536139,0.04861028147736298,0.05558636525814138,0.06153509830023828,0.05312222193010325,0.052668180945194605,0.045333035242255765,0.057240979142176324,0.04287426118347895,0.06421786112787926,0.03950141323272439,0.0499544757426529,0.06164366301826846,0.07051161409849085,0.06017479697378871,0.02652713017474186,0.044033581604447966,0.04136393034948372,0.03974457904686259,0.04383492498014298,0.0401955948768864,0.04520773471008736,0.04129413039714058,0.047963474225575835,0.039032429094519455,0.0448956766878475,0.04171089069896745,0.041661522438443205,0.035570138943606035,0.028955779015091332,0.03997713530579824,0.03904910579030976,0.04470647681493248,0.03966218347100873
Rubbr,0.034437545027799846,0.024479816068308173,0.023115841763304203,0.019723486560762504,0.022413952494042894,0.029234887648927715,0.03419517867355044,0.04191527180301828,0.034322800317712475,0.03692519606830818,0.029198735742652904,0.030035986513105642,0.03414956039714058,0.04091486976171565,0.04465308574265287,0.036467759308975375,0.0419760273073868,0.04691376700555997,0.050353443335980935,0.04421997214455917,0.044228855480540105,0.03747061036536935,0.04738302571882447,0.036092210540111205,0.05468182942017473,0.03269474835583796,0.03903968187450357,0.04762588160444797,0.053356775146942016,0.0472530191818904,0.02297533246227164,0.037316877426529,0.03563824281969818,0.03397301227958697,0.037010227410643366,0.03393107392374901,0.038195956250992855,0.03481264458300238,0.04031027406671961,0.03244704841143765,0.03792283427323272,0.03522502972994439,0.03552489200158858,0.03004330996822875,0.025375129134233516,0.03431127195393169,0.03288498512311359,0.03828093104845115,0.03347723516282765
Txtls,0.03443452038919777,0.02605731181096108,0.025487268864177917,0.019856729197776018,0.023589852621127876,0.03234975911834791,0.036327672446386024,0.04360156193804606,0.03678424806989675,0.03993569848292294,0.03029288732327244,0.031359665559968226,0.03563717853852264,0.04226532175536139,0.036467759308975375,0.060309301151707705,0.04364424706910246,0.05058035690230341,0.051732826497220025,0.045727041961874514,0.045712722184273226,0.039197192525814134,0.049688759539316917,0.03723470612390786,0.05601065747418584,0.03575333990468626,0.038890430087370934,0.04917100141382049,0.05453275146147735,0.049215125377283564,0.02329116405877681,0.039056410357426526,0.036591455003971395,0.034641689579030986,0.037874047124702145,0.03503136639396344,0.03889568470214458,0.0362038612787927,0.04266212113582207,0.03405216483717236,0.03991341106433677,0.03642291578236695,0.03778017967434472,0.032119254034948364,0.025665234138204925,0.036148801723590154,0.03538937646544876,0.03910499975377283,0.03511539524225576
BldMt,0.0397773553963463,0.029102302332009528,0.02780035719777601,0.022982697880857827,0.02537733996822875,0.03428615992692613,0.040635277264495624,0.049001349693407456,0.040416983682287536,0.04270319740428912,0.03399848181096107,0.0348456704050834,0.04045687191739476,0.04861028147736298,0.0419760273073868,0.04364424706910246,0.056156999135822075,0.058551468886417796,0.060429762306592506,0.05272139720095314,0.05257397722319299,0.044223776835583796,0.0564841236918189,0.04244088361874503,0.06470018615409052,0.03963965938046068,0.04703624969023034,0.05773458443208896,0.06601685412867354,0.05691011771564735,0.026548917880857822,0.044077695586973796,0.041728526611596505,0.04007045038919778,0.04280553564733917,0.03989817132644957,0.04452217301350278,0.040790889699761704,0.04796703781096109,0.03850636373947577,0.045055126592533745,0.04189646465131056,0.04210276816203335,0.03574883718189039,0.030112655599682285,0.040582421448768856,0.03918754965210484,0.045411303672756156,0.03974890948689436
Cnstr,0.04466728625575852,0.032331174490865776,0.03168434834630659,0.02523740381890388,0.028531753343923747,0.03972310971564733,0.046452158954725965,0.05678760827323274,0.046249539717235895,0.04864133393804606,0.03913996355837967,0.0394210581731533,0.046057639663224764,0.05558636525814138,0.04691376700555997,0.05058035690230341,0.058551468886417796,0.0795303771183479,0.06848715867831615,0.0584583398602065,0.059907228495631425,0.05079020794598888,0.06424999735663224,0.047925943482128676,0.07298901842096903,0.04493783237490072,0.05409539285146941,0.06613314748212867,0.07646625770611594,0.0655346717680699,0.029944250125496428,0.05053401319777601,0.04749362995710882,0.04508070138204924,0.048682108737092944,0.04495489882446385,0.05054775753455123,0.046384466201747424,0.05401346728832406,0.04255215460841938,0.05170495820492454,0.04702927145671167,0.04807758364098491,0.04111515325496426,0.03410724667196187,0.04631033702621127,0.04596969663860206,0.05117143008419382,0.044665803936457506
Steel,0.049350770554408264,0.034986720915011905,0.0340370272152502,0.028367100861000787,0.031090202351072276,0.04051926438125496,0.049826391987291496,0.0583154793073868,0.048631734036536936,0.0527936725528197,0.041784729404289116,0.04225400457505956,0.04809696334233518,0.06153509830023828,0.050353443335980935,0.051732826497220025,0.060429762306592506,0.06848715867831615,0.08403763517712468,0.06539519802382843,0.0654344435011914,0.05517884622081016,0.06978001415091341,0.05206928301191422,0.07891136481016679,0.04784999399523429,0.06749598891183478,0.07843747291501191,0.09378479397617152,0.07433673960921366,0.03243451287053216,0.05338954809213661,0.05133896667831611,0.04848315415409055,0.05348871107227957,0.04874546109610803,0.05556559959332803,0.050239456540111194,0.05847963416044479,0.04835082021922161,0.05528134548054011,0.05155173791262907,0.05089593527561556,0.04302393072597299,0.035728126131850675,0.04899430100714853,0.04787527051945989,0.055132178465448774,0.048792016718030184
FabPr,0.0442509909150119,0.030866784128673542,0.030043068146147735,0.024789736104845108,0.027170937005559965,0.036848809494837174,0.04353988659094519,0.05258726903256552,0.042816892238284346,0.04725687628752978,0.037457276934074656,0.03754536583002383,0.04330460201111995,0.05312222193010325,0.04421997214455917,0.045727041961874514,0.05272139720095314,0.0584583398602065,0.06539519802382843,0.08924439088006356,0.057050107245432864,0.049100016996028596,0.060415367374106424,0.04675228087212073,0.0711705827037331,0.04344601301032565,0.05110573744241461,0.061754573328038125,0.07215382083717234,0.06162231962033358,0.028506564992851473,0.046940311923749,0.045758452265289906,0.04290853536139792,0.04742704658459095,0.04300125125496426,0.04836566353613979,0.04451295028276409,0.05152838600635426,0.041889580360603654,0.04757462145353455,0.04526238333439238,0.04549033412073074,0.038052433523431295,0.03125170832406673,0.043049068500397136,0.04121718585067513,0.048073495442414606,0.04276593439396346
Mach ,0.04280732655917394,0.030980032217633038,0.030842263640984892,0.024210400225575846,0.027256707776012717,0.03705965911517077,0.04377491777760127,0.05228440731374106,0.04314636590309769,0.04676098082128674,0.03637146254169977,0.03747071378872121,0.04319180488324067,0.052668180945194605,0.044228855480540105,0.045712722184273226,0.05257397722319299,0.059907228495631425,0.0654344435011914,0.057050107245432864,0.059268844573471015,0.048089371582208086,0.061292133118347907,0.046245727118347894,0.06972922311040507,0.04230627293089753,0.050498847116759324,0.062498401286735505,0.07310331160127084,0.06318000665448768,0.0284302115440826,0.04743116016521049,0.044912944160444786,0.04295556637013502,0.04768503705321683,0.04339407880063543,0.04923427940270056,0.044593921790309764,0.05165303014932486,0.04143618334074661,0.04832445573471008,0.04506375116918188,0.04503389807942811,0.03837986698490865,0.031401717188244645,0.0430260905941223,0.04153960352184272,0.04844565815567911,0.04264975655123113
ElcEq,0.03712921547418586,0.026489576916600484,0.027405457820492453,0.02114486223669579,0.023564108316123912,0.03227281410166798,0.036733737202541694,0.04450352517235902,0.03668486176965846,0.03949715390468624,0.03229645825258141,0.03280917545671168,0.03863343823034153,0.045333035242255765,0.03747061036536935,0.039197192525814134,0.044223776835583796,0.05079020794598888,0.05517884622081016,0.049100016996028596,0.048089371582208086,0.05157267427958697,0.05196642974106433,0.0392757009197776,0.05912217190150913,0.03626003795075456,0.0425428841938046,0.053636838204924556,0.061983859439237496,0.052629144147736284,0.023833207915806193,0.04041489336934073,0.038210906816521055,0.03695592166799046,0.041049524201747414,0.03747653277998411,0.042188141852263696,0.03823218110087371,0.04363190047815725,0.035124344649722,0.041050395464654485,0.038465205097696575,0.03774206346147736,0.032340773952343124,0.026968966084193805,0.03658316324225576,0.035573539496425735,0.0412299797633042,0.03636947278951549
Autos,0.04493845127561557,0.03318632098808579,0.032590957623510705,0.026496416813343932,0.02986319007148531,0.04028949163780778,0.047657504498808574,0.05786677980619539,0.04694514222716442,0.051541913953931685,0.03947870109610803,0.040347713486894365,0.046724643158061956,0.057240979142176324,0.04738302571882447,0.049688759539316917,0.0564841236918189,0.06424999735663224,0.06978001415091341,0.060415367374106424,0.061292133118347907,0.05196642974106433,0.07473537111358222,0.04958444829547259,0.07486432990627481,0.04512461509134232,0.05218189153296268,0.06640447844320892,0.0779174094138205,0.0666884940079428,0.030187428139793488,0.05118563076727561,0.04881781222875298,0.04591884692613185,0.05075997355043684,0.0464639489277204,0.05263305875774424,0.04745675433518663,0.05586717210166798,0.044078041248610006,0.05249527995234312,0.0483387191135822,0.049411870408260505,0.041911465375695,0.033510284702144566,0.04620949438919779,0.0451879665353455,0.05170186414297062,0.04612712847974583
Aero ,0.03453326810325654,0.025794530196981733,0.02518154067990469,0.02142468921048451,0.023946788046068306,0.030839883061159642,0.03575935434312946,0.043172482312946785,0.0356825665194599,0.039480470648133446,0.03005026991262906,0.03097924907069102,0.03559167019221604,0.04287426118347895,0.036092210540111205,0.03723470612390786,0.04244088361874503,0.047925943482128676,0.05206928301191422,0.04675228087212073,0.046245727118347894,0.0392757009197776,0.04958444829547259,0.047017865764892766,0.05693229647656871,0.036829264956314535,0.0371192704050834,0.048124505146942026,0.05504789370452741,0.04913249628435265,0.024387723515488482,0.03886774067672758,0.03768774527561556,0.035585897521842734,0.03859771417791898,0.035675230397140587,0.03960951443367752,0.03635916313423351,0.042739697189833205,0.03446275038443209,0.03993201511517077,0.036673907639396354,0.03739062144400318,0.03191092586656077,0.02598549145353455,0.03610754746783162,0.034097703356632245,0.03976730444956315,0.03512171188403494
Ships,0.051744277057982534,0.03776524138522637,0.03583682615409054,0.030924976432088955,0.0335566368228753,0.044811617404289114,0.05346073612708499,0.06593098863860206,0.05262711595234312,0.057679155335980926,0.045672626687847495,0.045262736521048445,0.052030177677521834,0.06421786112787926,0.05468182942017473,0.05601065747418584,0.06470018615409052,0.07298901842096903,0.07891136481016679,0.0711705827037331,0.06972922311040507,0.05912217190150913,0.07486432990627481,0.05693229647656871,0.109392267030977,0.052576221731532945,0.06007837124702145,0.07497088584590943,0.08780092847656869,0.07470715613661635,0.0356095926671962,0.05829200852740272,0.05557194231612391,0.05268263990468625,0.057271368324066714,0.05282451221604448,0.059077876803812546,0.05354361973629866,0.06372903133915808,0.05067464231294678,0.060626507418586155,0.05519431684193804,0.05636090584908658,0.04794261678157266,0.03915363688641779,0.05377754533439238,0.04883045284193802,0.059239386414614764,0.052231150608419374
Guns ,0.03306720138204923,0.023960165575853853,0.0245864458141382,0.019785089118347896,0.022530654376489274,0.02856954200158856,0.03359781517077045,0.04099248657664814,0.03308482846703732,0.03643045415409054,0.027852767275615573,0.02962595104050834,0.03452751640984908,0.03950141323272439,0.03269474835583796,0.03575333990468626,0.03963965938046068,0.04493783237490072,0.04784999399523429,0.04344601301032565,0.04230627293089753,0.03626003795075456,0.04512461509134232,0.036829264956314535,0.052576221731532945,0.06074669023034155,0.03658902691024623,0.04579332104845115,0.0497754593328038,0.04420103366163621,0.021904690627482126,0.036072791961874504,0.035306327895154886,0.032772218649722,0.03484704624305004,0.033122591437648924,0.03639254030182685,0.03377982305003971,0.03920488112787927,0.030996678681493244,0.0374061629070691,0.03388196420969024,0.03511479445591739,0.029554808816521033,0.02398771444003177,0.03324771388403494,0.031738349213661636,0.03676461402700556,0.032541835567911036
Gold ,0.03971441938046068,0.025910047529785537,0.029099618268467038,0.02342844867355043,0.024592647307386813,0.03136821274027005,0.037295882573470995,0.041717961493248606,0.03519777140587769,0.03684654595710882,0.03138947961874503,0.03178638996028593,0.03733834293884035,0.0499544757426529,0.03903968187450357,0.038890430087370934,0.04703624969023034,0.05409539285146941,0.06749598891183478,0.05110573744241461,0.050498847116759324,0.0425428841938046,0.05218189153296268,0.0371192704050834,0.06007837124702145,0.03658902691024623,0.17755781490071484,0.09262411119936456,0.09124497664813343,0.06844001880857824,0.025173537664813346,0.03984914964257347,0.0368085291183479,0.035965879015091344,0.04045002519459887,0.03671550195393168,0.04309709137410643,0.03829898468625893,0.04344000819698172,0.03702601572676726,0.040384552565528205,0.03879448660841938,0.036960405655281976,0.030888954376489284,0.024996202255758534,0.036102243240667194,0.03765234414614773,0.043089943701350275,0.03800389782366957
Mines,0.047983496282764104,0.03327790117553615,0.034402431707704524,0.02809930169976171,0.030932895393169183,0.03873824182684671,0.047221253995234316,0.053669080222398725,0.046263848006354254,0.05019139896743446,0.0391523577760127,0.04035289420174741,0.046675437903097694,0.06164366301826846,0.04762588160444797,0.04917100141382049,0.05773458443208896,0.06613314748212867,0.07843747291501191,0.061754573328038125,0.062498401286735505,0.053636838204924556,0.06640447844320892,0.048124505146942026,0.07497088584590943,0.04579332104845115,0.09262411119936456,0.10556763212073071,0.09864910594122317,0.07703151474185864,0.030907441953931688,0.05100386544876887,0.048010758776806994,0.0462149157426529,0.05154082613185067,0.0469346914217633,0.05348008384432088,0.04844147728355836,0.05544427067513899,0.046171819586973785,0.052112657871326434,0.04908323814138205,0.047797624765687045,0.0408291970293884,0.032973060238284356,0.046095881985702934,0.04549817142176331,0.05312904109610802,0.046874742605242256
Coal ,0.054224813666401916,0.03710602812867355,0.03674935595552025,0.03053046032406672,0.033861556751389986,0.045047363575853844,0.054612081822081014,0.06298839038602065,0.052101440749801435,0.05693226864019064,0.044183535297855424,0.04471611598093725,0.050561570830818095,0.07051161409849085,0.053356775146942016,0.05453275146147735,0.06601685412867354,0.07646625770611594,0.09378479397617152,0.07215382083717234,0.07310331160127084,0.061983859439237496,0.0779174094138205,0.05504789370452741,0.08780092847656869,0.0497754593328038,0.09124497664813343,0.09864910594122317,0.17208825367911043,0.09456159298332009,0.03542388049086577,0.05878855918665609,0.05531787717712469,0.052440662573471006,0.05895330083399522,0.05223224666401905,0.061459707145353454,0.05376855775853851,0.06438694184749799,0.05393449085146942,0.060780833256552806,0.05567232728673551,0.05403750981254964,0.04612524363621922,0.03803643864972202,0.05273619822557587,0.054329774168387614,0.06036665814614774,0.05469705045750593
Oil  ,0.04715580435107228,0.033361979270849884,0.03314691422081017,0.02661714789833201,0.031783287362986495,0.03983671094996028,0.047465831915806195,0.055451526996028594,0.04629711338522636,0.05030580110722797,0.03972557993645751,0.040033727672756154,0.0467739921429706,0.06017479697378871,0.0472530191818904,0.049215125377283564,0.05691011771564735,0.0655346717680699,0.07433673960921366,0.06162231962033358,0.06318000665448768,0.052629144147736284,0.0666884940079428,0.04913249628435265,0.07470715613661635,0.04420103366163621,0.06844001880857824,0.07703151474185864,0.09456159298332009,0.08747951399364572,0.03302781146465449,0.051609062786338374,0.04831518001429704,0.04640314924543289,0.05152133616362191,0.04684545787926926,0.05311815228594122,0.04806270201270851,0.05575776411278793,0.045628104500397136,0.051816695369340735,0.049181344926131854,0.0479471848308181,0.040660652386020645,0.03361647054805401,0.04642413925178714,0.04539941449880859,0.05279725095949164,0.04716445216679904
