,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029772655758539,0.030370673626687838,0.03853300128355838,0.030055586007942815,0.03373684807625099,0.043890747704527396,0.061086108969023,0.05025466530262113,0.048174834560762485,0.05708384111834788,0.08470979789674346,0.04873312959491661,0.057831167694996015,0.05206305833200954,0.04286270374583,0.050178011933280385,0.0553286632819698,0.06511733660365371,0.05828490212549643,0.05482088133439235,0.056356427062748224,0.052416029737887206,0.056888086957903115,0.05663130658617947,0.056699375269261325,0.03191283227323271,0.030011195717235893,0.063203160025417,0.0565129823923749,0.07461612291660048,0.0353771397426529,0.04993885321683876,0.05375805772200158,0.05181450583002381,0.05697875475138999,0.04872664921366161,0.04943120969658459,0.047368054697378856,0.05104309112629069,0.04745163881810961,0.056336267380460665,0.05196176156949959,0.055698941401112,0.060850706382843504,0.04833441397299442,0.04766918070849881,0.05114757123431294,0.05095927069737886,0.04413083347418586
MedEq,0.03184169401111992,0.022691535567911043,0.03118473911040508,0.02285992996028594,0.024989309785544075,0.03444946095313742,0.04493831868149324,0.03796868163621922,0.036964061731532966,0.04126547396346308,0.04873312959491661,0.04581644171564734,0.049444093629864974,0.04095813023034154,0.034781770945194586,0.03716719119936458,0.04145305903097696,0.04847458200158856,0.04530879302621129,0.041148034678316125,0.04345636347895154,0.04099966584590945,0.04289449383637806,0.04173934093725179,0.04374582708498809,0.026594166338363777,0.02355176833995234,0.049295212247815724,0.04823499564733914,0.058781654249404305,0.025236283558379664,0.03882510154090547,0.039611612803812535,0.04005802104845115,0.04327376967434472,0.039536001429706105,0.03994584516282763,0.037466692454328814,0.038516082637013505,0.03524388139793487,0.04139041424940428,0.03949028211278791,0.04022989502779984,0.04170756038125497,0.035534110039714045,0.03436808312946782,0.03941173953931692,0.039157342096902296,0.0346673087212073
Drugs,0.03723812732644956,0.02593576176648134,0.035578038652899116,0.025539343777601274,0.0263197498903892,0.04186173159650515,0.05086037446227166,0.04348405727084988,0.04253884292930897,0.0450803978649722,0.057831167694996015,0.049444093629864974,0.07782915751548847,0.049033229261318506,0.0399216147926926,0.042667516422557575,0.04834632690071485,0.05599395925019857,0.05571813714376491,0.04898517426528992,0.051740554160444784,0.047746848038125504,0.0507876362192216,0.04598841010961082,0.05096359403971405,0.03300401789356633,0.030920017181890396,0.06090951482764097,0.059698046487688644,0.07110165125337568,0.02655962117871326,0.04559218169976172,0.04749765163463066,0.04630805985702938,0.051958002738681494,0.04896792114376489,0.04851220695154883,0.04384680636695792,0.04464702906433678,0.04044725894201748,0.0489404172581414,0.04666196484829229,0.047929586668784746,0.04658608005083399,0.03999960508975377,0.0386036783542494,0.04464779721683876,0.046548077261318495,0.041744297709293096
Chems,0.04073404683081811,0.03015762773629865,0.037701308451151695,0.02933315817315328,0.029412844527402695,0.042488630357426525,0.05690769539316919,0.05044122038125495,0.04772648994440034,0.0547542426370135,0.05206305833200954,0.04095813023034154,0.049033229261318506,0.06552153077045274,0.044016044813343924,0.049077644511517055,0.056228229134233525,0.06327309996822875,0.06713828268467036,0.0575984104686259,0.06128493072279587,0.05311617869737886,0.060707060095313715,0.05512341741064338,0.06133228519459887,0.035037616632247796,0.03237823579030977,0.07177423423351867,0.07480484959491661,0.08893001037331216,0.0331966031771247,0.04989509750595711,0.05207951783955521,0.05024280646544876,0.05364332417791898,0.04497352772041303,0.04938798603653693,0.04550833884034948,0.054459707768069895,0.051384174646544864,0.05809326876886415,0.05342778867355044,0.05222659590150914,0.05187781486894359,0.04883594212867354,0.044906824225575855,0.05117210211278795,0.05044820837172362,0.04222483888800635
Rubbr,0.03246553230182684,0.024952989362986493,0.030139838886417775,0.02417140989833201,0.026030163760127085,0.034737657847498,0.04528038450039713,0.04118401922001589,0.038813826017474184,0.04351708516600477,0.04286270374583,0.034781770945194586,0.0399216147926926,0.044016044813343924,0.054254029895154876,0.0388535381985703,0.044214801156473395,0.051781156633836395,0.05035904846544876,0.04664611235107228,0.046403027725178715,0.04087600563145352,0.046562900579825255,0.04321905905957107,0.04717811944559172,0.02845009725655281,0.019665447763304207,0.05236656588244638,0.05230091273709291,0.06430664840826053,0.026865515828435257,0.03968991742652899,0.0430740806322478,0.04054834221604448,0.0420647344130262,0.0353885785861795,0.03798536979666402,0.03533328923907863,0.04297198422875298,0.03904081238760922,0.043488980592533755,0.041891990816521056,0.04200734499761716,0.04349445049086576,0.03942840132327245,0.03558348292772041,0.04077182688800637,0.03986912552343128,0.0333640863796664
Txtls,0.037797207269261314,0.02785232736457506,0.03659040577601271,0.028330825868149327,0.029040603698173153,0.03888586179507547,0.05382925946306592,0.04766945467196188,0.045112697842732336,0.05495325214932488,0.050178011933280385,0.03716719119936458,0.042667516422557575,0.049077644511517055,0.0388535381985703,0.0742408907132645,0.051903435602859385,0.05951778313582205,0.05545136622081016,0.05159840282764098,0.052572820003177125,0.047680131945988885,0.05447709664813343,0.05210293078951551,0.05370271571723589,0.03055307801747419,0.02459146206195394,0.05552358044797458,0.05245758683399524,0.06471719410961081,0.03151596043844322,0.046336350023828424,0.049331133521842735,0.04658260146147735,0.04883792379984114,0.040349586052422566,0.04382287766163623,0.04016492029229547,0.0516657327212073,0.04477065437966639,0.05184890861318506,0.04776757568864177,0.051262121594916596,0.05143514560127086,0.04739488624622717,0.04235429349007146,0.048073582722795855,0.046159471815726764,0.03800879708339951
BldMt,0.04090305856711675,0.030549198106433684,0.03937908662112787,0.029705939431294685,0.03312197207942811,0.04162752393963463,0.05858144396505164,0.05244040963939635,0.0487109804861001,0.05724387933915803,0.0553286632819698,0.04145305903097696,0.04834632690071485,0.056228229134233525,0.044214801156473395,0.051903435602859385,0.06608244113741064,0.06792406661159649,0.06477220544559173,0.05895660940428911,0.06032247306751389,0.052984040826052424,0.06066920104845114,0.05806207487847498,0.06076250238602065,0.035102768540111184,0.028724407726767265,0.06821206931850675,0.06540639170135029,0.07841740923907861,0.03458755270532169,0.050290797553613965,0.05334301581572673,0.05132890945194598,0.05409494480698968,0.04459691682287531,0.048573419355043675,0.045661034427323284,0.05480993652740271,0.050751521741064336,0.05775272869896744,0.053512274325655265,0.054392553315329634,0.0555500809658459,0.05144518315488483,0.046695642122319296,0.052732210694201746,0.05140451314376489,0.042090542703733115
Cnstr,0.046950738579825256,0.03370611052581413,0.04360989884193805,0.03355100163463067,0.037085666168387606,0.048515853034154094,0.07049015068625893,0.059396913774424145,0.05688818786656075,0.06725180160127088,0.06511733660365371,0.04847458200158856,0.05599395925019857,0.06327309996822875,0.051781156633836395,0.05951778313582205,0.06792406661159649,0.09132332501826845,0.07254451804765685,0.06331029054011121,0.06752294809690232,0.06018523656076248,0.06960917643367752,0.06759981871644162,0.0691647520714853,0.03741369330738682,0.03280667525496425,0.07752761197299445,0.0734505631644162,0.08932254380778397,0.0387851847593328,0.05721619857029387,0.062101710027005534,0.05895857791104048,0.06303553354567118,0.051817736965845886,0.05516912300714852,0.0522642147799841,0.0621744214900715,0.05605784997934869,0.06541461426052424,0.06119502884988083,0.06377953636854647,0.06768148066084191,0.05696962266401905,0.05236090572994442,0.06234306976012707,0.05774617484193805,0.048661105169181894
Steel,0.04519046558220809,0.032442839752184274,0.04161217250039714,0.03167673830182685,0.032867283045274025,0.04821181417791897,0.06211959569976172,0.05801499995075456,0.05398022271326449,0.06303772567434472,0.05828490212549643,0.04530879302621129,0.05571813714376491,0.06713828268467036,0.05035904846544876,0.05545136622081016,0.06477220544559173,0.07254451804765685,0.09740114379507545,0.07163122134233518,0.07125356588244637,0.05920602140587768,0.07053236089753774,0.06307925149801429,0.07233921344082604,0.04207704958379666,0.04400121416521048,0.08886770836060366,0.0988961666211279,0.10493655908339951,0.03521083090389199,0.05660831656870532,0.06048910716123907,0.05678968701350277,0.06121855291977762,0.04939110795869738,0.05523620549166003,0.050458778516282755,0.06238209466560761,0.05745355399205718,0.06746627176012708,0.06236271852104845,0.060921050573471,0.059409807440826065,0.056725140719618754,0.050244741212073056,0.056903113401111996,0.05753488817633041,0.04602468939793486
FabPr,0.03945221591739477,0.029430661985702933,0.03606311895949166,0.029021284233518668,0.02900378637807784,0.041479415448768854,0.052110087442414604,0.052455573955520265,0.04742472103256553,0.055397529976171554,0.05482088133439235,0.041148034678316125,0.04898517426528992,0.0575984104686259,0.04664611235107228,0.05159840282764098,0.05895660940428911,0.06331029054011121,0.07163122134233518,0.12077919370135026,0.0633972503177125,0.05573230620333598,0.062426474003177135,0.05582437596505161,0.06185546650516282,0.03764233179507545,0.034936503391580616,0.07199075460683078,0.07404831812549643,0.08646432355043686,0.034338120524225565,0.04988469623510721,0.05405957682287529,0.0506337312073074,0.05447260104050834,0.043924407911040506,0.0497614745115171,0.04620026147736299,0.05540564266878474,0.05018405920571883,0.05874347816521049,0.053972997688641805,0.05295353210484511,0.05242096050833995,0.05254075563939632,0.04670185328832407,0.0505862343288324,0.050012905313741064,0.042393490230341536
Mach ,0.04294658031453534,0.03119940709769658,0.04032501066401905,0.03009394277521843,0.03254220544718029,0.044880950857823655,0.05983898170135028,0.05391109749483717,0.050678282932486114,0.05918278119777601,0.056356427062748224,0.04345636347895154,0.051740554160444784,0.06128493072279587,0.046403027725178715,0.052572820003177125,0.06032247306751389,0.06752294809690232,0.07125356588244637,0.0633972503177125,0.06826632383002383,0.055862068617950754,0.06468903794281178,0.0602061832660842,0.06558736723907863,0.03732475780937252,0.03154104617791898,0.07418598278157268,0.07679784539475774,0.09394866784908658,0.03457898204606832,0.05261409505957109,0.05590776652263699,0.05342925250992851,0.05785594317871325,0.047645818395552035,0.0527377692279587,0.04894417590468625,0.057319834319301044,0.053183555688641776,0.06198947126449564,0.0566507300921366,0.055907988517871314,0.05664157494519457,0.05245768160603656,0.047865702718030166,0.0541651815440826,0.053676883207307374,0.044351074586179505
ElcEq,0.038000259221604445,0.028524651755361403,0.03827482291501192,0.028301587362986505,0.028983752478157255,0.040418683820492456,0.05449517907069101,0.04805929637013503,0.045161262986497225,0.05187022370135025,0.052416029737887206,0.04099966584590945,0.047746848038125504,0.05311617869737886,0.04087600563145352,0.047680131945988885,0.052984040826052424,0.06018523656076248,0.05920602140587768,0.05573230620333598,0.055862068617950754,0.06438668161239079,0.055946104027005554,0.05213088557585385,0.0557453355440826,0.03257318237490072,0.029776024694201753,0.06422282571088166,0.06174873035742651,0.07727144590150911,0.03145089660047656,0.04753668467037332,0.049409708482922955,0.04747328485305798,0.050604690095313744,0.042853639396346316,0.04673012890389199,0.043484339952343125,0.050552663733121526,0.04571738435266085,0.05301599997617156,0.04929088496425735,0.049980193391580614,0.0511205327084988,0.04548565908657663,0.04216886942811755,0.048763146195393174,0.04738128240667196,0.04127253254964256
Autos,0.04255739669579032,0.030136115043685456,0.03956794293089754,0.029593398975377286,0.031234131493248593,0.04514038375694995,0.06195435465448769,0.055284708776807,0.05199683334392372,0.06166438049245434,0.056888086957903115,0.04289449383637806,0.0507876362192216,0.060707060095313715,0.046562900579825255,0.05447709664813343,0.06066920104845114,0.06960917643367752,0.07053236089753774,0.062426474003177135,0.06468903794281178,0.055946104027005554,0.07528089174741857,0.060341247831612405,0.06664158766481333,0.036151854162033356,0.02841840437648929,0.07200912806195393,0.07218244546465447,0.08737079368546466,0.03173340576648132,0.05239449820492454,0.056781957410643374,0.053788245853852244,0.058401113081810965,0.04677327961874503,0.05168124091342335,0.04753852962668785,0.059605106942017476,0.05342449885623509,0.06300808834789515,0.0564537262827641,0.05874090017474184,0.05931489760127083,0.05226769519459888,0.04703450655281968,0.05525853974583002,0.053874493383637805,0.043543665099285145
Aero ,0.04100103620015886,0.029125398042891177,0.03934881200635426,0.030326876444797455,0.032701045010325655,0.043026333550436856,0.06542625761080222,0.05250096689118346,0.049400261661636226,0.06014124289753773,0.05663130658617947,0.04173934093725179,0.04598841010961082,0.05512341741064338,0.04321905905957107,0.05210293078951551,0.05806207487847498,0.06759981871644162,0.06307925149801429,0.05582437596505161,0.0602061832660842,0.05213088557585385,0.060341247831612405,0.08414866013661638,0.060760932266878454,0.03413162250357426,0.025480955256552827,0.06520516757108816,0.06068987290865767,0.07960158234471802,0.03349060830500397,0.05140999196187452,0.056312747666401895,0.05359211680698968,0.05568889678474979,0.04560023685464654,0.04885043265131058,0.04616731731850674,0.054871569855440824,0.050360875386814906,0.05877293081175536,0.05436903319777601,0.053642923672756145,0.06250378006036536,0.052024192861000795,0.04728175292454328,0.055391068994440004,0.05283469400158858,0.04287477218745033
Ships,0.04385490865131056,0.030817426459094514,0.03799724284511518,0.03138450694042891,0.03140055317394757,0.04574504720413026,0.060180475245432886,0.055241249008737066,0.05274321112311359,0.06176672182366959,0.056699375269261325,0.04374582708498809,0.05096359403971405,0.06133228519459887,0.04717811944559172,0.05370271571723589,0.06076250238602065,0.0691647520714853,0.07233921344082604,0.06185546650516282,0.06558736723907863,0.0557453355440826,0.06664158766481333,0.060760932266878454,0.09003402290548052,0.039865413545671156,0.02990023562033359,0.07498713141699762,0.08101713333121524,0.09303380682605242,0.03557743330579825,0.05370397674344717,0.05919285058300236,0.05393798596505162,0.05689177508657665,0.04711759485305799,0.05055210192692613,0.04685507864019064,0.058900872927720435,0.0535389095186656,0.06494526962192215,0.05789348938999206,0.05934127587609213,0.05733391087529786,0.05422191195710881,0.04893403159173946,0.0547203441683876,0.054115904929308976,0.04389237128514694
Guns ,0.02567023137092932,0.022319761982525815,0.02555687847974583,0.019660036675139,0.021899730038125488,0.029043022517871327,0.03091166762668784,0.031950512792692606,0.030979176276409857,0.03476009789356633,0.03191283227323271,0.026594166338363777,0.03300401789356633,0.035037616632247796,0.02845009725655281,0.03055307801747419,0.035102768540111184,0.03741369330738682,0.04207704958379666,0.03764233179507545,0.03732475780937252,0.03257318237490072,0.036151854162033356,0.03413162250357426,0.039865413545671156,0.05730350495790309,0.021939320316123914,0.03998871020015885,0.047936098579825254,0.048718087563145364,0.022435775914217644,0.03219554030182684,0.033646072289118346,0.03139837713264494,0.03337202872279588,0.03020493131056394,0.03167897534392374,0.02772692704050834,0.034182138624305,0.0317791671898332,0.03602899471167592,0.03282786739158062,0.034849720050834004,0.030339111974582996,0.029693710851469417,0.02893513323431295,0.02905406074980143,0.030872261523431296,0.025561704610007934
Gold ,0.023026654347895144,0.02003594435583797,0.020634197564733912,0.015860802196981726,0.02174381469579031,0.02751302734710087,0.026456530895949158,0.02563947845432883,0.02421187875138999,0.019437317229547255,0.030011195717235893,0.02355176833995234,0.030920017181890396,0.03237823579030977,0.019665447763304207,0.02459146206195394,0.028724407726767265,0.03280667525496425,0.04400121416521048,0.034936503391580616,0.03154104617791898,0.029776024694201753,0.02841840437648929,0.025480955256552827,0.02990023562033359,0.021939320316123914,0.20188852614932484,0.059336503826846694,0.06269057713105639,0.05759472554249403,0.028794038573471004,0.027595036791104057,0.02421337177760127,0.024159223455123103,0.027331560427323286,0.023052521302621132,0.025989511407466234,0.02345551206989675,0.024431009207307383,0.024245320181096108,0.027789153898332013,0.02932100115488483,0.022648206907069094,0.025085078335186646,0.01894571995075456,0.01964334112629071,0.026959203173947573,0.024759787166004774,0.027137794516282763
Mines,0.049316134468625886,0.03337570679586973,0.040660864119142166,0.03210510688959492,0.03559381636060364,0.05152043996028593,0.06993118648292294,0.05976049544559173,0.05539679683240666,0.06388734049880858,0.063203160025417,0.049295212247815724,0.06090951482764097,0.07177423423351867,0.05236656588244638,0.05552358044797458,0.06821206931850675,0.07752761197299445,0.08886770836060366,0.07199075460683078,0.07418598278157268,0.06422282571088166,0.07200912806195393,0.06520516757108816,0.07498713141699762,0.03998871020015885,0.059336503826846694,0.1294751264352661,0.10862141562509929,0.13081169407625104,0.03670013407148532,0.06027787723590149,0.06203878450516282,0.05962139171564733,0.06466033096266878,0.0538917814138205,0.057354857250198545,0.053733961226370155,0.06302679355679111,0.05816603041461477,0.07038152290865765,0.06509074122795869,0.06182138692930897,0.06185621640667196,0.0569855323288324,0.05027727690389199,0.060269262338363765,0.05954658975218426,0.051537662131850674
Coal ,0.05073200347577442,0.03360483829706115,0.040710133992057196,0.032588660797458285,0.03455727520889594,0.05196935618745035,0.06072730871485306,0.061841743777601266,0.05586469587926927,0.06467925735345513,0.0565129823923749,0.04823499564733914,0.059698046487688644,0.07480484959491661,0.05230091273709291,0.05245758683399524,0.06540639170135029,0.0734505631644162,0.0988961666211279,0.07404831812549643,0.07679784539475774,0.06174873035742651,0.07218244546465447,0.06068987290865767,0.08101713333121524,0.047936098579825254,0.06269057713105639,0.10862141562509929,0.2670218979126291,0.14654145908816518,0.04079567254646544,0.06173992946783159,0.06387040123272436,0.057939172994440014,0.061637476022239894,0.05022938335186657,0.057672503294678316,0.05100327194916601,0.0647549964162033,0.060358509731532964,0.0718577849023034,0.0664121059062748,0.06261335963780777,0.05454265256235107,0.058987793385226375,0.05107656425099285,0.05840709895472597,0.059938200419380444,0.04862043280698967
Oil  ,0.05950413853534552,0.039785727288324066,0.04610194079904686,0.03880728476092136,0.04038200150754567,0.062158459610802234,0.0838563705178713,0.07319962089436058,0.06799562755520251,0.07846380794916598,0.07461612291660048,0.058781654249404305,0.07110165125337568,0.08893001037331216,0.06430664840826053,0.06471719410961081,0.07841740923907861,0.08932254380778397,0.10493655908339951,0.08646432355043686,0.09394866784908658,0.07727144590150911,0.08737079368546466,0.07960158234471802,0.09303380682605242,0.048718087563145364,0.05759472554249403,0.13081169407625104,0.14654145908816518,0.23054034651469416,0.04606946452422558,0.0751079932327244,0.07894584077204127,0.07152157937251788,0.07565147226528988,0.06203244495631452,0.06741826485941224,0.06138753752501985,0.07714524804447977,0.06773231457664812,0.08772352797617156,0.07992074283240666,0.07457529199682288,0.07608257488165211,0.06892142152660839,0.06042967561715648,0.07226793833518665,0.07071413420015886,0.0623578255949166
