,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013672926624305004,0.010452364422557587,0.007837438584590945,0.00862207982525814,0.012701664986497222,0.016354038872120735,0.021183334150913422,0.01687100480063542,0.015212139340746621,0.014680666346306593,0.03310408535504369,0.019883063080222398,0.03152465247021445,0.016682070138204916,0.014013390934074664,0.016378280649722,0.014718016932486097,0.01894224426528991,0.019831452452740272,0.01409747833200953,0.020679570285941223,0.019236944392374902,0.018852018843526608,0.017082387140587768,0.01149212036378078,0.00787513397299444,0.003205395235901509,0.011971324460683079,0.01606930558379666,0.0141266196076251,0.010684395583796663,0.03216356725972995,0.016280870659253377,0.022429137283558383,0.03218243437172359,0.032891797968228755,0.03410089434948372,0.025849314052422554,0.01465013481969817,0.01847490134392375,0.018009269351866558,0.01789814681175536,0.02105579299920572,0.014113155197776008,0.009465339650516283,0.015768184446386023,0.009568756961080222,0.017646185499602854,0.018753165807783953
MedEq,0.01583555899920572,0.01021152768228753,0.006670964211278792,0.008455986004765687,0.011940986673550435,0.020764591310563935,0.025132497207307387,0.01809023364257347,0.017185338371723587,0.016555034940428908,0.019883063080222398,0.031233861050039714,0.040669432231930105,0.017277507907863386,0.015438047413820493,0.016288985180301824,0.016225184497220012,0.021170978101667987,0.022538540335186652,0.017173855901509133,0.02452665252581414,0.024163723534551238,0.020674058106433676,0.016891558689436065,0.011379820637013503,0.009021197146942017,0.003884749005559965,0.013547432139793491,0.016935558085782357,0.015147135340746626,0.009125492359015094,0.039564885321683875,0.01823049598093725,0.026772020015885623,0.04261340712152502,0.043184625478951556,0.044699425682287526,0.03297058345353455,0.015408506101667989,0.020756681880857823,0.019401880799046863,0.0211385633709293,0.022894500090548057,0.014931669011914218,0.009204530659253375,0.014002354393963464,0.011093915604447975,0.020145438233518664,0.02313077369976171
Drugs,0.02222847084988086,0.016031712120730734,0.010916935774424149,0.012439678888006353,0.017920800524225573,0.030408880730738677,0.038134631739475774,0.028172233963463078,0.025963838268467036,0.025607588451151703,0.03152465247021445,0.040669432231930105,0.08055247399523431,0.027393857156473383,0.022743317124702143,0.024619117029388397,0.024325451358220816,0.03270116732327243,0.03314289367752185,0.024471578077839555,0.038348960778395544,0.03912646778395551,0.029929452835583795,0.025517634837172353,0.01833109904686259,0.010061406354249404,-0.00017018216044479764,0.019633858681493248,0.025044461334392372,0.023045569928514687,0.01596372041302621,0.06411940225575853,0.026776700238284355,0.04228831631453535,0.06892969529785546,0.06958163029388403,0.07380981682287531,0.0543095481175536,0.023087830770452736,0.03233946687847498,0.030158234932486098,0.03224025172359014,0.034710547783955506,0.02181095744241461,0.014389578999205718,0.022722387688641776,0.017400042144559178,0.03177254071485307,0.03610899774424146
Chems,0.011842544845115169,0.0112864250802224,0.008514771355043686,0.008315831866560762,0.015836504254169978,0.017970656425734706,0.0215288255694996,0.017607016622716447,0.017948178586179506,0.01743630633836378,0.016682070138204916,0.017277507907863386,0.027393857156473383,0.029619144057188244,0.015058652511517077,0.01930551543764892,0.017591244905480533,0.0212975087847498,0.024654190417791894,0.015211852899126289,0.023662922096902305,0.020631596282764095,0.023793288362192216,0.018754442478157274,0.014829432991262907,0.008241587342335184,-0.0013652331183478942,0.01735047541858618,0.016223359682287525,0.01625370096266878,0.013854571691818902,0.031187800222398723,0.016776092359015088,0.02126050541699761,0.031594099482128664,0.030330406150913432,0.034759161836378075,0.02543218867672756,0.020174763316918184,0.02591080653216838,0.021903800768864175,0.017857936165210482,0.022606326729150115,0.014627081594916604,0.010575040889594914,0.016796934500397136,0.009276607186656075,0.018983761277204126,0.020867776127084983
Rubbr,0.0117150861477363,0.008301693172359015,0.005840876643367753,0.007155605258141384,0.010793820757744238,0.014724057394757744,0.017518258687847496,0.014320322487688641,0.013319343359809369,0.013712664265289911,0.014013390934074664,0.015438047413820493,0.022743317124702143,0.015058652511517077,0.05007340489118348,0.01330158266401906,0.013545520535345513,0.0163055550675139,0.01918473842255758,0.012627554678316123,0.018505838578236695,0.01745779019062748,0.01669939305162827,0.01251181610007943,0.01079868306115965,0.008085230004765683,-0.002017452957903098,0.01137976277045274,0.012229187092930895,0.010927711626687847,0.008864303701350273,0.027919991215250198,0.013895987005559971,0.018171196092136608,0.027869928500397143,0.027423215445591738,0.030261913421763306,0.02180165786814933,0.01387527692930897,0.01779206031453534,0.017002153313741063,0.015254972031771247,0.017866705161239078,0.011719857682287529,0.007941536441620333,0.011651669208895949,0.008657258619539317,0.01502144990627482,0.01664197971088165
Txtls,0.01295890679904686,0.009952100644956312,0.009614399127879267,0.00729185923749007,0.00961890174900715,0.017778071342335187,0.02025261171088165,0.017171650036536937,0.017563994320889596,0.017918646886417793,0.016378280649722,0.016288985180301824,0.024619117029388397,0.01930551543764892,0.01330158266401906,0.057870193567911024,0.017396748309769658,0.022165408474980136,0.023434468532168393,0.015257314551231138,0.021892360675139,0.019501567696584586,0.022070722284352664,0.018492164725972995,0.012563900382843525,0.008225695796664016,0.0034633957410643403,0.015972759288324066,0.01885058194598888,0.016346916691024622,0.012749553741064332,0.029358519602859408,0.0177879407466243,0.02022646055599682,0.028428000576648127,0.028280236598888005,0.0311932979618745,0.02442673833836378,0.01774745126449563,0.024006102500397135,0.020421991839555197,0.017277665166004763,0.021493070416203332,0.01487894259412232,0.009740846592533754,0.014415855998411439,0.010353780481334394,0.018133965540905482,0.01885874148371724
BldMt,0.011944899968228753,0.009665477769658457,0.007188749612390785,0.007523139523431296,0.010750658301826846,0.017094523860206507,0.01996406111517077,0.01601344234789516,0.01597219751389992,0.015946086679904686,0.014718016932486097,0.016225184497220012,0.024325451358220816,0.017591244905480533,0.013545520535345513,0.017396748309769658,0.021332548516282766,0.02013348667990468,0.02130053799999999,0.014846750802223986,0.021499096608419376,0.01903798645750596,0.02110115577124702,0.017983210333598086,0.012371118826052418,0.010581196130262108,-0.0010105310420969022,0.014352150551231138,0.014372459102462268,0.013002631559968227,0.01082816489277204,0.02967270454328832,0.015107916854646547,0.019739520508339957,0.030148593221604448,0.029395062603653686,0.03262776339475775,0.02354878053057982,0.016326475553613978,0.02140018596346306,0.019179738670373307,0.01697106761239079,0.020807041647339156,0.013779813682287532,0.009234495742652898,0.01441898700714853,0.009112806708498806,0.017246947431294683,0.019317675621922156
Cnstr,0.0144837943923749,0.01261787316918189,0.008847709475774424,0.009372153566322478,0.012796157513899925,0.020636049737887217,0.024566805401111995,0.01949395877680698,0.020223642390786337,0.02014048542494043,0.01894224426528991,0.021170978101667987,0.03270116732327243,0.0212975087847498,0.0163055550675139,0.022165408474980136,0.02013348667990468,0.04130784729944399,0.026299894114376485,0.017987292152501992,0.026488542915011917,0.024072550285941224,0.025715102891183474,0.020678431254964255,0.014204083359809376,0.011418826115965052,8.861606830818203e-05,0.01862842316123908,0.019361917990468627,0.017891204551231138,0.014043385226370135,0.03768948535345513,0.020534061318506748,0.02482486220810167,0.03842169142970611,0.03745298598093725,0.04172624472597299,0.030238888196981735,0.019891314019062748,0.02566883984114376,0.02384788866560763,0.02105577104050834,0.026639667601270844,0.01680803814932486,0.011411925003971406,0.017872991795075448,0.011121213224781573,0.022654224177918982,0.024999783574265282
Steel,0.01526814644956314,0.01261813479904686,0.009912288802223989,0.009529147275615569,0.01626218986656076,0.021119376441620333,0.025464339018268462,0.020445582300238286,0.02111101031771247,0.02073510056393963,0.019831452452740272,0.022538540335186652,0.03314289367752185,0.024654190417791894,0.01918473842255758,0.023434468532168393,0.02130053799999999,0.026299894114376485,0.04056511436219221,0.018004238268467036,0.029047858451151706,0.025379638435266076,0.028221502586179507,0.022346938244638598,0.01701061807942812,0.011281071809372519,0.00313064684511517,0.02148979471326449,0.02218232296266878,0.019421689065925337,0.014070032819698172,0.04152668386020651,0.020553522541699766,0.026886795552025416,0.04194061149007148,0.04003876954567116,0.046193847620333586,0.032209093540905474,0.021551228945194602,0.029258290967434465,0.02590359099761716,0.022759103736298657,0.02630293264019063,0.017867614571882448,0.011940729801429708,0.01842820730897538,0.012088566454328832,0.0233449610929309,0.024220303072279584
FabPr,0.01275775100873709,0.008880445782366955,0.004934633185067513,0.006185973693407465,0.006077170150913421,0.015697261191421764,0.01891550754567117,0.01375403647339158,0.015143550262112794,0.014136635504368548,0.01409747833200953,0.017173855901509133,0.024471578077839555,0.015211852899126289,0.012627554678316123,0.015257314551231138,0.014846750802223986,0.017987292152501992,0.018004238268467036,0.05881560733915807,0.020558344289118347,0.018254065401111994,0.01648631933280381,0.01530063397934869,0.011678687132644956,0.012816736679904687,0.016377734058776808,0.01519160721207307,0.014202229277204131,0.013265443320095311,0.008113731660047656,0.028755470563939633,0.0147453760127085,0.019080314344718016,0.030491414821286724,0.02949477421763304,0.03266229536139794,0.023329232216044476,0.013800342795869735,0.018497575567911043,0.016691727640984907,0.016473591612390783,0.018870415615567918,0.012798185528196983,0.008164098490865765,0.012595770214455912,0.008353254948371724,0.015740247879269267,0.017371108308181095
Mach ,0.01548245456711676,0.012570580555996825,0.008662300246227165,0.009685461969817313,0.013446777545671165,0.023155804146147735,0.02726057899920572,0.02167237558379666,0.02151004424940429,0.020528422374900716,0.020679570285941223,0.02452665252581414,0.038348960778395544,0.023662922096902305,0.018505838578236695,0.021892360675139,0.021499096608419376,0.026488542915011917,0.029047858451151706,0.020558344289118347,0.036602526695790304,0.0285580611517077,0.026708360587768064,0.02254650335980937,0.017762685536139796,0.011558132454328832,0.0014042013741064317,0.01808555780778396,0.02212959,0.020095603486894365,0.013763161239078635,0.0462102962192216,0.021546469038919783,0.0297204032406672,0.0498159751310564,0.047398814940428906,0.05643736200953136,0.03915641499602858,0.020917457227958694,0.02937105083399524,0.026059913590150915,0.024241402875297857,0.02791246930103256,0.017764475909451946,0.012005560746624303,0.01849591308181096,0.012912536735504365,0.025268802414614776,0.025987950214455918
ElcEq,0.014545958046068307,0.011033971088165208,0.0067970699682287535,0.008785532343129466,0.011361070889594913,0.020811315758538517,0.025754127656870532,0.019554703367752186,0.01915602645750595,0.019186057355043692,0.019236944392374902,0.024163723534551238,0.03912646778395551,0.020631596282764095,0.01745779019062748,0.019501567696584586,0.01903798645750596,0.024072550285941224,0.025379638435266076,0.018254065401111994,0.0285580611517077,0.03866490210484512,0.02295163874503574,0.019363537990468624,0.014831624185861791,0.010753863923749012,0.001388093637807784,0.01562923355043685,0.019173106028594126,0.0166936387847498,0.011692805369340746,0.0435509693884035,0.019420105671167597,0.027943403177124692,0.04728621729150119,0.045551943613979344,0.05200122062748211,0.03643472660841937,0.017578774432088957,0.023481937950754563,0.023233827585385232,0.022362943590150907,0.02529039225575854,0.016120251223193008,0.010471349436060364,0.01614098456711676,0.012014996942017473,0.022834537918983315,0.02386225925337569
Autos,0.01481681941223193,0.012790011100873709,0.010364821347100874,0.009579627513899923,0.015312965080222398,0.020946415631453535,0.02585609870691025,0.020775678671961874,0.020753525289912627,0.020690623971405878,0.018852018843526608,0.020674058106433676,0.029929452835583795,0.023793288362192216,0.01669939305162827,0.022070722284352664,0.02110115577124702,0.025715102891183474,0.028221502586179507,0.01648631933280381,0.026708360587768064,0.02295163874503574,0.03899423511358221,0.02426550806989674,0.01641842687529785,0.010788876555996823,-0.0012623989801429701,0.019096058071485306,0.01862847239078633,0.015324866760921365,0.014900695917394756,0.037121708880063546,0.020136557839555192,0.024942504432088963,0.03634306045115171,0.03552252276727561,0.0399458642827641,0.029082854538522638,0.021963278249404295,0.028096428327243843,0.02672408952184273,0.02081916946147736,0.0277370253629865,0.018189674843526602,0.012081576044479746,0.019072744937251782,0.011472729077045277,0.022080390983320094,0.024061898192216047
Aero ,0.013895882398729147,0.011135602033359811,0.007027532160444796,0.008879334503574263,0.011893548490865765,0.01643047032565528,0.02208671815726767,0.016080038840349486,0.01630411718030183,0.01751312920571882,0.017082387140587768,0.016891558689436065,0.025517634837172353,0.018754442478157274,0.01251181610007943,0.018492164725972995,0.017983210333598086,0.020678431254964255,0.022346938244638598,0.01530063397934869,0.02254650335980937,0.019363537990468624,0.02426550806989674,0.05538947157267672,0.01460003138204924,0.009997785861795071,0.002437593288324067,0.015908966989674346,0.016363743375694993,0.014211415480540106,0.011648674058776802,0.029794758617950744,0.017182493788721213,0.020711788943606035,0.028465707950754572,0.02828025692613185,0.03183780205718824,0.02338777045274027,0.01866582645750596,0.022690648514694205,0.022678122692613184,0.017345609579030974,0.022352818705321683,0.015674641707704526,0.010040106608419381,0.015870880341540907,0.009507403216838762,0.017998586433677518,0.0197296208101668
Ships,0.01009086073073868,0.00835186410802224,0.006088846562351072,0.0051808690230341565,0.008252570025416994,0.012181493073868146,0.013569751822081012,0.011994097057982524,0.012892573034154095,0.011734087712470214,0.01149212036378078,0.011379820637013503,0.01833109904686259,0.014829432991262907,0.01079868306115965,0.012563900382843525,0.012371118826052418,0.014204083359809376,0.01701061807942812,0.011678687132644956,0.017762685536139796,0.014831624185861791,0.01641842687529785,0.01460003138204924,0.04341991016838759,0.01017977643208896,0.0006363236521048445,0.010918282147736299,0.011748117513899918,0.012089753831612392,0.009666540746624305,0.022622627688641775,0.012389596568705318,0.01545162897537728,0.02471691603335981,0.022807135312152498,0.02765140601588563,0.01938038183320095,0.012602286181096108,0.017799312349483717,0.01447714634312947,0.012797120733915809,0.015171893863383638,0.009100554540111199,0.007520838141382047,0.012150708452740269,0.006941283833200953,0.013946180219221605,0.014515223485305798
Guns ,0.009323583891977762,0.0056900516028594115,0.0022509261382049244,0.002752188721207308,0.007626845185067514,0.0071800969340746635,0.009788069464654485,0.009064294951548849,0.00849518687847498,0.006896009912629068,0.00787513397299444,0.009021197146942017,0.010061406354249404,0.008241587342335184,0.008085230004765683,0.008225695796664016,0.010581196130262108,0.011418826115965052,0.011281071809372519,0.012816736679904687,0.011558132454328832,0.010753863923749012,0.010788876555996823,0.009997785861795071,0.01017977643208896,0.1066683935440826,0.012468171240667195,0.013331374945194596,0.014926674789515485,0.01138537338840349,0.008302757267672755,0.014754042001588561,0.008237054455917395,0.010325458363780777,0.014675017906274826,0.013614012193804608,0.016921476454328833,0.013247310494042893,0.00902110974424146,0.012324276594122318,0.006718945785544083,0.009605666922954722,0.009739236708498808,0.004500243577442417,0.0060732184590945185,0.007863402262112787,0.004242370916600476,0.008408157985702942,0.010661069699761714
Gold ,0.010512738538522633,-0.0008042093661636208,-0.004336662400317712,-0.0015599431453534548,-0.004722943067513899,0.003006695742652901,0.0014679169944400313,-0.0036355802668784744,0.0002902775933280381,0.0006098580381254963,0.003205395235901509,0.003884749005559965,-0.00017018216044479764,-0.0013652331183478942,-0.002017452957903098,0.0034633957410643403,-0.0010105310420969022,8.861606830818203e-05,0.00313064684511517,0.016377734058776808,0.0014042013741064317,0.001388093637807784,-0.0012623989801429701,0.002437593288324067,0.0006363236521048445,0.012468171240667195,0.30893342953296254,0.03209026187132645,0.005333488093725176,0.012619656605242257,6.724527402700494e-05,0.003915344034948373,0.003754983478951548,0.0028571139316918162,0.004096220725972992,0.003224153218427327,0.0021997569864972244,0.002123345918983321,-0.001967226562351072,-0.0007926563685464632,-0.002105567804606829,0.002926806795869736,-0.000916474308181096,0.0005039232200158841,2.8486084193803935e-05,-0.0023527042112787937,0.006666172322478158,-0.0008136831898331989,-0.002993945804606834
Mines,0.014012023733121524,0.008006018128673551,0.0071741779380460665,0.007556336679904687,0.013484041353455123,0.013975990786338363,0.013973760069896745,0.012345409239078634,0.014797848419380462,0.015029584845115167,0.011971324460683079,0.013547432139793491,0.019633858681493248,0.01735047541858618,0.01137976277045274,0.015972759288324066,0.014352150551231138,0.01862842316123908,0.02148979471326449,0.01519160721207307,0.01808555780778396,0.01562923355043685,0.019096058071485306,0.015908966989674346,0.010918282147736299,0.013331374945194596,0.03209026187132645,0.06908501735345512,0.013148909864972204,0.01365697258776807,0.011049796600476567,0.02293057388403495,0.013727369849086577,0.016083323526608417,0.023013742455917394,0.022567962903891972,0.025713446837172357,0.019567726811755358,0.01446425215567911,0.02131455985385227,0.0174164821223193,0.014609401340746623,0.01705520680540111,0.011422687809372518,0.008569243717235902,0.013379511154884826,0.007625695180301825,0.01579861594281175,0.016350003412231928
Coal ,0.010004832899126289,0.009394634281175533,0.006335076560762507,0.007824514042891183,0.015987128030182682,0.014118863558379668,0.016988553868149323,0.01745906006354249,0.0132595516203336,0.01538609590945195,0.01606930558379666,0.016935558085782357,0.025044461334392372,0.016223359682287525,0.012229187092930895,0.01885058194598888,0.014372459102462268,0.019361917990468627,0.02218232296266878,0.014202229277204131,0.02212959,0.019173106028594126,0.01862847239078633,0.016363743375694993,0.011748117513899918,0.014926674789515485,0.005333488093725176,0.013148909864972204,0.12614858598093726,0.02733482825258141,0.017864868911834784,0.030465905401111985,0.015845049213661637,0.01906636892772041,0.029205346012708504,0.02845951297061159,0.034041375242255756,0.02334056714853058,0.016482499181890393,0.023131918220810167,0.016982949253375693,0.016220016473391576,0.02039981571882447,0.013343249269261318,0.00901693841143765,0.014710652287529784,0.010015505202541698,0.016802702589356632,0.019042568482922958
Oil  ,0.010151183367752184,0.00797162229070691,0.00640344320413026,0.0067276598729150115,0.01138123329150119,0.012102035822081018,0.01566017833836378,0.012804655672756153,0.012462924757744243,0.011715007760127086,0.0141266196076251,0.015147135340746626,0.023045569928514687,0.01625370096266878,0.010927711626687847,0.016346916691024622,0.013002631559968227,0.017891204551231138,0.019421689065925337,0.013265443320095311,0.020095603486894365,0.0166936387847498,0.015324866760921365,0.014211415480540106,0.012089753831612392,0.01138537338840349,0.012619656605242257,0.01365697258776807,0.02733482825258141,0.04429192574900714,0.014932593391580618,0.021995338792692616,0.012942886354249401,0.016545860460683078,0.021795540938840344,0.021375456192216046,0.02475876805242256,0.019557331259729943,0.012970263855440823,0.018911047669579035,0.01522218929467831,0.014040960975377282,0.01453009151548848,0.010163840065131055,0.007148360333598094,0.011888606349483717,0.008229127007148531,0.01366227602223987,0.01516709678792692
