,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008461412978554407,0.008356430158856232,0.009484276131850674,0.006192863756949961,0.00967634542494043,0.010438536409849085,0.012194208371723591,0.010629551723590154,0.011112429173947575,0.010842018562351069,0.016765132446386024,0.011675924535345512,0.015001006775218428,0.014623451127879269,0.011547593828435267,0.01007201258935663,0.012177918014297063,0.016902432343129468,0.017941350595710885,0.012261038268467035,0.014652506115965047,0.0137856477045274,0.015086002303415412,0.011787779451945988,0.01200361982525814,0.010582393367752184,0.011946090667196185,0.017259726409849085,0.015117879960285944,0.011782521922160444,0.008833890881652103,0.01480876463065925,0.010292514376489278,0.012465400389197776,0.015878389539316917,0.015337075424940429,0.01773235322478157,0.014030451064336775,0.012833578236695793,0.015426231040508337,0.014108804749801427,0.012232135186656074,0.013859605758538524,0.009671595083399523,0.007759868125496426,0.01155157706115965,0.008535715162827643,0.013160407410643366,0.010436881096108021
MedEq,0.009242335577442414,0.008396003585385226,0.009988575639396344,0.006526205412231929,0.010092015353455124,0.011579560791104053,0.012692197137410646,0.010938322042891182,0.011440898962668783,0.011360865310563937,0.011675924535345512,0.01602421029229547,0.017086360808578237,0.014962359359809373,0.01144135401906275,0.010947206546465445,0.013040449585385229,0.01789747722954726,0.019190476702144552,0.012968409305798253,0.01563432061636219,0.015090231367752184,0.015139216791104046,0.012705451471008737,0.012821772924543286,0.011062481672756157,0.01420960505639396,0.018115993421763302,0.01787975422875298,0.01323060089277204,0.009345568625893566,0.015489991191421762,0.011004735866560762,0.013453428017474183,0.017605711045274027,0.017002633868149323,0.019640836230341546,0.015478443185067513,0.012770687129467832,0.01506219212073074,0.014602917912629068,0.012980578916600477,0.014190814063542494,0.010000368872120729,0.00800871798093725,0.011046711078633835,0.008805240837172358,0.014132403051628273,0.011553033737887212
Drugs,0.010830096943606034,0.010737604236695791,0.012267820770452739,0.008632766349483716,0.012595161707704524,0.014658642252581412,0.01638755249880858,0.013889605791898333,0.014821220821286734,0.014674237367752183,0.015001006775218428,0.017086360808578237,0.02743912466878474,0.01937587686576648,0.01458919498808578,0.01353879000953137,0.01663682296108022,0.02287685238443209,0.024110922357426533,0.016424613054805397,0.019985172371723585,0.01947053262271644,0.019779161127879263,0.015862601828435265,0.016174052606830816,0.014594932903891975,0.017054768154090547,0.02232916080857823,0.02192842827164416,0.016622384721207306,0.01193091045274027,0.020663289793486896,0.013720387749007145,0.017357560360603652,0.02344870070373312,0.02235410621127878,0.02612834658776807,0.02051065517871326,0.016164278201747418,0.019197852390786332,0.019137172146147734,0.016470179361397937,0.018280327057982524,0.012717201803018269,0.010060909482128675,0.014189343040508336,0.011083381281969815,0.018204809485305794,0.014629595199364574
Chems,0.011298563142176329,0.011765408754567115,0.013831342327243845,0.008891659286735501,0.013637531652104845,0.014895432714853055,0.017424685486894357,0.01491662662112788,0.016366028325655278,0.01627289200794281,0.014623451127879269,0.014962359359809373,0.01937587686576648,0.02763893364733916,0.01642513474980143,0.01472035749483717,0.018746919907863386,0.024470881220015877,0.029294580638602064,0.019253768282764098,0.022326184851469415,0.02026056870214456,0.021889983717235897,0.01796962313423352,0.019515514961080224,0.014404742492454327,0.02185359928355838,0.028412009399523434,0.02717804743606037,0.019833955720413025,0.013694374694201743,0.020333025679110408,0.014283307043685464,0.017496838365369336,0.02188777040349483,0.02100315803018268,0.025352620398729157,0.019581288919777607,0.019450823104050833,0.024083027513899916,0.02088288203018268,0.01788660937887212,0.019422471388403494,0.01343623246227164,0.011359464347895155,0.01578498702462272,0.012350070057188245,0.019049869901509132,0.016577577750595714
Rubbr,0.008337498538522638,0.008959672827640984,0.010264654463860205,0.006487099118347895,0.010996648459094519,0.010574122652899124,0.012954759634630657,0.011304775965051627,0.012106778181096107,0.01217084769658459,0.011547593828435267,0.01144135401906275,0.01458919498808578,0.01642513474980143,0.04654598512311355,0.011514565345512312,0.014271347688641776,0.01797470818109611,0.021482486671961874,0.014673225877680702,0.01646103370929309,0.015307035091342333,0.01628655451945989,0.013039027299444002,0.014969933185067515,0.010841293097696584,0.012632888665607623,0.019253744455917397,0.017780615718824465,0.013680922748212865,0.009417397061159651,0.016860439420174744,0.01072086783161239,0.013295274956314537,0.016473819690230342,0.016225966036536938,0.019412438276409844,0.014818400484511513,0.015093338332009534,0.017012970357426528,0.015820816441620335,0.013384362351072277,0.014625455702938842,0.010158753431294675,0.008614626060365366,0.011728566004765687,0.009263233065925339,0.014163745297855437,0.01281531137410643
Txtls,0.007523884660841936,0.007625477590150914,0.008895808919777601,0.0057912939046862585,0.008146054829229544,0.010129340400317707,0.012048092965845908,0.009845468076250993,0.010798498876886416,0.011624774784749799,0.01007201258935663,0.010947206546465445,0.01353879000953137,0.01472035749483717,0.011514565345512312,0.032795287337569506,0.012276327761715649,0.0176930917299444,0.01952761689594917,0.013497128613185066,0.014691320114376486,0.0132491480127085,0.014257446084193801,0.012308285081810958,0.01225638580460683,0.009755209065925337,0.01648098531691819,0.01877778583161239,0.01698625263383638,0.013367953547259732,0.008805053868149323,0.014458871175536141,0.010617060765687055,0.011921238416203333,0.015289675166004768,0.014827371469420174,0.01766997247498014,0.013758841199364574,0.012621913633042098,0.014966189928514697,0.014074478783161239,0.012244092759332801,0.01348444881175536,0.009267418165210482,0.007516316141382049,0.010422033035742649,0.008359127200953137,0.013000631864972202,0.011608260146147735
BldMt,0.01044383529150119,0.010165236381254963,0.011524653105639394,0.007728200447974584,0.011405900190627481,0.013488094214455916,0.015077133801429705,0.012986065378872123,0.013767007151707703,0.014214966541699759,0.012177918014297063,0.013040449585385229,0.01663682296108022,0.018746919907863386,0.014271347688641776,0.012276327761715649,0.020015310189038918,0.023770788015885624,0.02487792941064337,0.016590743745830024,0.019134676962668785,0.017322101121525015,0.019095980651310563,0.015716728015885622,0.01684411754725973,0.012886160822875291,0.01679881877362986,0.023744680562351066,0.023435632441620332,0.017069367961874502,0.011805695822081014,0.01731788068308181,0.012307679377283557,0.015032764387609214,0.018310236978554405,0.017690027704527402,0.020933343386814927,0.016339410563939633,0.016294229305798255,0.019628396092136614,0.01815939008101668,0.015357301490071485,0.017229037995234314,0.012040645067513898,0.009956459307386815,0.013604967726767276,0.011501191552025418,0.01655384061318507,0.013932332784749802
Cnstr,0.01409953099920572,0.013175038074662429,0.01641785639396346,0.010204585969817315,0.015242983764892769,0.01839287395075457,0.0204997877553614,0.017018834128673548,0.018732460123907863,0.019779929582208096,0.016902432343129468,0.01789747722954726,0.02287685238443209,0.024470881220015877,0.01797470818109611,0.0176930917299444,0.023770788015885624,0.04725751660683081,0.0328015898903892,0.02179190171882446,0.02540531376012708,0.022963176940428914,0.02554298347895155,0.020716258814932484,0.021816938687847495,0.01689293590468626,0.025714244276409847,0.032844741629864976,0.03277159632724384,0.024518873531374108,0.016453876886417793,0.02317408965845909,0.017546529391580617,0.020383970751389986,0.024922219018268466,0.02382245957108816,0.027965706287529788,0.02167031726767276,0.02185798804130262,0.025777534360603656,0.024432742913423348,0.020703326246227165,0.024546631059571083,0.016179559205718824,0.014208799803018266,0.018584868619539313,0.017845519536139793,0.02329278021286735,0.019436264038125494
Steel,0.01493759262271644,0.01470228907386815,0.01683750779984114,0.01025135337887212,0.017781466592533757,0.01863691486576648,0.021274897804606827,0.017937277769658456,0.020246582100079426,0.020051635247021447,0.017941350595710885,0.019190476702144552,0.024110922357426533,0.029294580638602064,0.021482486671961874,0.01952761689594917,0.02487792941064337,0.0328015898903892,0.04994922640826052,0.02556470536616362,0.02942999956791105,0.02632350366322478,0.02721986961080222,0.023685109985702935,0.02601170512470214,0.020549131259729948,0.0369712933884035,0.0440251477426529,0.045399837064336784,0.0318547689785544,0.01734924775218427,0.02555043316918188,0.017567866700555997,0.022240592457505957,0.027244188130262113,0.026314376139793483,0.03147199153613979,0.024438388752978553,0.02434938857505957,0.030354432819698178,0.02674532174106433,0.023560982061953933,0.02374669459571088,0.016694606258935665,0.014050693699761717,0.01937739273073868,0.015857032997617152,0.024394217849086578,0.020819072737092922
FabPr,0.009876478779984113,0.00970661937092931,0.013632858379666402,0.007261985788721207,0.011370887355043683,0.013725242217633042,0.014378012638602063,0.012187042338363778,0.013770080943606034,0.014676797626687848,0.012261038268467035,0.012968409305798253,0.016424613054805397,0.019253768282764098,0.014673225877680702,0.013497128613185066,0.016590743745830024,0.02179190171882446,0.02556470536616362,0.04664760094678316,0.020000934544876888,0.018351671822081014,0.018961881842732325,0.017110766833995233,0.019277751345512312,0.014743294814932488,0.020726552098490867,0.02535712212549643,0.022871422198570295,0.017523892142970607,0.01161670535345512,0.018169417648927717,0.012987853845909454,0.015525772444797461,0.019127980057188243,0.018051679872915005,0.021762265756949957,0.016738324781572674,0.017276898992851467,0.020299638824463857,0.01872160176648133,0.016197681868149322,0.016974528841938046,0.01253950670373312,0.009844784142970612,0.013518627145353455,0.011503883040508337,0.01710879472915012,0.014630318532168387
Mach ,0.012061437922160445,0.011503037146942018,0.013027010389197775,0.008646067679110405,0.01354141874503574,0.015361204949960289,0.017264862297061156,0.014686907850675137,0.01622978650357426,0.01631564838125497,0.014652506115965047,0.01563432061636219,0.019985172371723585,0.022326184851469415,0.01646103370929309,0.014691320114376486,0.019134676962668785,0.02540531376012708,0.02942999956791105,0.020000934544876888,0.02628318299602859,0.021368273315329624,0.022028573693407466,0.01870101387132645,0.020108852378077836,0.015716720915011913,0.022236770891183477,0.028381726525814138,0.028144202706910253,0.021933017035742648,0.013315676536934074,0.021283592978554405,0.01460671157426529,0.01818351212708499,0.024162180327243852,0.02281091847498014,0.02808035762351072,0.02116734751389992,0.018654446633836377,0.02221121795075457,0.0210809818141382,0.018336626427323272,0.019748856959491655,0.013840625480540112,0.011141403761715645,0.01539742301509134,0.012720560737092932,0.019812333267672757,0.01626481610166799
ElcEq,0.011111442166799046,0.01086297477045274,0.011820312327243844,0.008270533785544083,0.011798905814138203,0.013898986262112788,0.015777466992851465,0.013517738370135028,0.015204911259729942,0.015196415984114376,0.0137856477045274,0.015090231367752184,0.01947053262271644,0.02026056870214456,0.015307035091342333,0.0132491480127085,0.017322101121525015,0.022963176940428914,0.02632350366322478,0.018351671822081014,0.021368273315329624,0.02587765713105639,0.02002193124702144,0.016709334827640986,0.016861313652104845,0.014781532743447179,0.01943516476886418,0.024472104568705324,0.023474117042096898,0.018024917820492453,0.011807618490865769,0.01989330752978554,0.014134336190627483,0.01698989715329627,0.02264642605559968,0.021410247116759328,0.02618232301509135,0.01973422057188244,0.017164864228752977,0.020127468181096106,0.019282708918189038,0.01711185164733916,0.018179894872120732,0.01284244570293884,0.010380706411437648,0.014217919453534551,0.011768146335186655,0.018208756495631456,0.015248397223193008
Autos,0.01240369343923749,0.01175374660841938,0.014127672644956315,0.009158441667990465,0.01361490721207307,0.015832335091342332,0.01799902748212867,0.015924868244638603,0.017008147593328037,0.01663987064336775,0.015086002303415412,0.015139216791104046,0.019779161127879263,0.021889983717235897,0.01628655451945989,0.014257446084193801,0.019095980651310563,0.02554298347895155,0.02721986961080222,0.018961881842732325,0.022028573693407466,0.02002193124702144,0.0301867375694996,0.018727095456711675,0.019999858046068308,0.015203974344718032,0.0153628157426529,0.02456946517871327,0.021899036997617152,0.016294225861795072,0.013122812899126288,0.02122932147736298,0.014732214837172356,0.017593074583002383,0.022301069626687844,0.021511103447180296,0.025794006973788725,0.02003755899920572,0.01957037178713264,0.023108708244638607,0.0222425524384432,0.017935207212073076,0.020966149150119136,0.014558637188244636,0.011528306227164416,0.01619520714853058,0.012369295297855442,0.01955278444797458,0.01641131860206513
Aero ,0.010006241737887209,0.010017434921366164,0.01123403281175536,0.008153604341540907,0.011861399769658458,0.012562016746624301,0.014884499574265292,0.012786010347895154,0.013409772903891979,0.013627783394757745,0.011787779451945988,0.012705451471008737,0.015862601828435265,0.01796962313423352,0.013039027299444002,0.012308285081810958,0.015716728015885622,0.020716258814932484,0.023685109985702935,0.017110766833995233,0.01870101387132645,0.016709334827640986,0.018727095456711675,0.03113677238919777,0.016816129220015883,0.014381598263701353,0.013640335626687851,0.02153127822239873,0.020213305024622714,0.014516873801429705,0.011118020762509931,0.01665492731532963,0.011928426611596505,0.014754035302621126,0.018235617342335184,0.017442465512311354,0.02092920065607624,0.016392278594122317,0.015912356746624303,0.018332443558379666,0.018200758084193802,0.01513301256870532,0.016764716929308972,0.011755735877680697,0.009367117475774425,0.013412811907863384,0.01005335074344718,0.01678224527243844,0.013040878795869737
Ships,0.010536681531374105,0.010209508670373313,0.012833338903891975,0.006759943777601272,0.010144670468625893,0.013550087866560761,0.01460231725496426,0.01283586227799841,0.014055127606036538,0.0147466272152502,0.01200361982525814,0.012821772924543286,0.016174052606830816,0.019515514961080224,0.014969933185067515,0.01225638580460683,0.01684411754725973,0.021816938687847495,0.02601170512470214,0.019277751345512312,0.020108852378077836,0.016861313652104845,0.019999858046068308,0.016816129220015883,0.0389617834217633,0.014875484911834788,0.018617897080222396,0.025023942328832406,0.023513331545671166,0.017674117534551226,0.01138910239872915,0.01684247761715647,0.011955157477362985,0.015444836263701345,0.018103781051628274,0.01772818656076251,0.02133669319777601,0.01644700432088959,0.016934509915806195,0.019662311008737093,0.019581943167593326,0.016290255745830026,0.01676508030500397,0.012036033264495632,0.009724787285146943,0.01353842855599682,0.011427632292295473,0.017091279879269262,0.014823686659253373
Guns ,0.007690463895154883,0.00881147548689436,0.007966006219221606,0.005572167575853853,0.009092798594122318,0.0103919821223193,0.011327332972200156,0.008762863227958695,0.01023252527243844,0.011134230644956316,0.010582393367752184,0.011062481672756157,0.014594932903891975,0.014404742492454327,0.010841293097696584,0.009755209065925337,0.012886160822875291,0.01689293590468626,0.020549131259729948,0.014743294814932488,0.015716720915011913,0.014781532743447179,0.015203974344718032,0.014381598263701353,0.014875484911834788,0.054075516903891965,0.014659572741858619,0.018501078241461476,0.02184583350119142,0.015018280149324863,0.008625811421763304,0.012743656751389996,0.009926300962668786,0.012695196821286735,0.01513597216997617,0.014362901699761716,0.01731978698808578,0.013484930857823672,0.012247113448768865,0.015235986052422558,0.01346115933598094,0.013180952622716438,0.01210471067672756,0.009848645742652894,0.007339324738681493,0.010434576247815727,0.008435195153296266,0.012761017485305797,0.01020660099444003
Gold ,0.010308177445591739,0.01048008678157268,0.009515249444003176,0.0067274241127879275,0.011236033240667196,0.012074210557585388,0.012310479914217633,0.008719832409849087,0.01311076725814138,0.013100863131056396,0.011946090667196185,0.01420960505639396,0.017054768154090547,0.02185359928355838,0.012632888665607623,0.01648098531691819,0.01679881877362986,0.025714244276409847,0.0369712933884035,0.020726552098490867,0.022236770891183477,0.01943516476886418,0.0153628157426529,0.013640335626687851,0.018617897080222396,0.014659572741858619,0.17516505437807783,0.06092128540587768,0.046900913485305784,0.036591352969023036,0.013825270643367752,0.015268641707704525,0.011667622297061156,0.015920602333598093,0.01693977008895949,0.01712500184273233,0.02173923815567911,0.01785985535345512,0.016122792718030188,0.019662675297855436,0.01615586799364575,0.01772749365528197,0.013437360001588562,0.009904402994440032,0.008775760433677521,0.011105420664019061,0.013149148052422557,0.018625193926926128,0.012700111304209687
Mines,0.015252365347100874,0.013677098835583792,0.015892879912629068,0.009406812783161238,0.015586914892772042,0.016504320632247816,0.01921390007625099,0.016206490144559174,0.01825283243367752,0.01824323735186656,0.017259726409849085,0.018115993421763302,0.02232916080857823,0.028412009399523434,0.019253744455917397,0.01877778583161239,0.023744680562351066,0.032844741629864976,0.0440251477426529,0.02535712212549643,0.028381726525814138,0.024472104568705324,0.02456946517871327,0.02153127822239873,0.025023942328832406,0.018501078241461476,0.06092128540587768,0.07273076463701349,0.05030473081334392,0.035688007056393946,0.01671369475774424,0.02180402880857823,0.016763070131850667,0.020411511575853847,0.02435934732803812,0.023746997680698972,0.02802773148054011,0.022481261707704526,0.022463355024622707,0.027706403208895943,0.025099455450357428,0.02273095534233519,0.02130260780460683,0.01496189430500397,0.01294758060206513,0.01713863041143765,0.01584550018586179,0.023286540494042888,0.019817594214455912
Coal ,0.013520241235901512,0.012860311582208099,0.014533681215250198,0.0078940713121525,0.014487459960285942,0.015720894795869737,0.018390430427323273,0.014450930544876886,0.017058741860206512,0.01731067140428912,0.015117879960285944,0.01787975422875298,0.02192842827164416,0.02717804743606037,0.017780615718824465,0.01698625263383638,0.023435632441620332,0.03277159632724384,0.045399837064336784,0.022871422198570295,0.028144202706910253,0.023474117042096898,0.021899036997617152,0.020213305024622714,0.023513331545671166,0.02184583350119142,0.046900913485305784,0.05030473081334392,0.09715410670532167,0.048601160073073864,0.0191409650039714,0.021043888570293882,0.01560026748848292,0.019673384687847493,0.021468663159650514,0.021285944177918986,0.024800367579030976,0.020410746314535346,0.020398540212867355,0.026520940365369335,0.022717329369340743,0.021592877909451944,0.01936548735345512,0.013644349205718822,0.011613606381254964,0.015994625118347896,0.01575772830976966,0.02056170715329627,0.019565281896743444
Oil  ,0.009486394579825256,0.009744283853852266,0.011360685099285148,0.006407252146147736,0.010191535011914216,0.011625544120730738,0.012949485185067514,0.01098887191104051,0.012348229207307385,0.012855837003971403,0.011782521922160444,0.01323060089277204,0.016622384721207306,0.019833955720413025,0.013680922748212865,0.013367953547259732,0.017069367961874502,0.024518873531374108,0.0318547689785544,0.017523892142970607,0.021933017035742648,0.018024917820492453,0.016294225861795072,0.014516873801429705,0.017674117534551226,0.015018280149324863,0.036591352969023036,0.035688007056393946,0.048601160073073864,0.04652776717394757,0.015034319586973783,0.015929987370929304,0.011652236447974581,0.015118767952343133,0.01628506820333598,0.016119021731532967,0.018905379485305795,0.015309878967434472,0.015377720038125497,0.018884521715647345,0.015784119726767278,0.016353475717235902,0.014107718942017474,0.009541563955520253,0.008710067262907068,0.011988194363780779,0.01195247845274027,0.015603692228752979,0.01423836779030977
