,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017389106535345512,0.011227887536139791,0.012629485229547257,0.01176385662271644,0.008047817699761716,0.018150101671167596,0.017012958119142173,0.018705152787926924,0.018087368282764096,0.018554073226370135,0.035851818910246226,0.023148614487688637,0.03279007964416203,0.02203591104686259,0.018318154360603654,0.018777801388403494,0.019990804517871327,0.023714047930103257,0.025744622039714067,0.022528778697378866,0.02219118184908657,0.021110557467831605,0.023594587119936457,0.017046813045274025,0.025080412832406668,0.016650328832406667,0.008746074814932486,0.0245984520381255,0.027929414430500392,0.030268375177124697,0.00860578633200953,0.01999351801429706,0.02041078329150119,0.020267926255758538,0.0217593700841938,0.022562863005559968,0.021845001016679903,0.019495720451151704,0.019940816330420965,0.018501307434471807,0.023278296781572675,0.020503751847498017,0.021197978849880852,0.016867021010325653,0.014933797162827644,0.016458482973788716,0.016750493585385225,0.019295048501985698,0.016368933274027008
MedEq,0.01588862773629865,0.01028506996028594,0.012913855504368545,0.010958514980142971,0.009004656505162826,0.017325899459888796,0.01666439285146942,0.017598257950754564,0.017026469594916598,0.017533757712470212,0.023148614487688637,0.026924836949960288,0.03227826859412232,0.020637457791898337,0.017170440619539318,0.01707390975377283,0.01920101957108816,0.02220654484511517,0.024172091421763305,0.02217426127084988,0.0210956322319301,0.020711691008737092,0.021624516695790307,0.01645703532962669,0.02278654073073868,0.015720730007942812,0.008296275361397935,0.023354528943606033,0.027408946878474987,0.028490247577442413,0.008158373629864971,0.018645516203335974,0.01816777513899921,0.019033983335980935,0.02161358169976171,0.022652222986497224,0.02158152673550437,0.01985276721207307,0.018013504559173946,0.016566381302621128,0.020457481270849877,0.018938533216838763,0.01922768322478157,0.015179398935663226,0.013634038173153295,0.014745591199364576,0.016281218999205718,0.01852715478951549,0.015752192120730743
Drugs,0.02203240094678316,0.012710129588562354,0.017026402586179507,0.01442370321842732,0.009980236041302621,0.024514898503574266,0.023488643723590146,0.024581542462271642,0.022899387507545672,0.022037151523431293,0.03279007964416203,0.03227826859412232,0.0599883913328038,0.028939700073073855,0.02314238325655282,0.024037263313741064,0.0267522965146942,0.03108817624781573,0.03408073985067514,0.03073750071485305,0.02940051627640984,0.02840364397776013,0.03024817113264495,0.022713615803018266,0.0315169178903892,0.02080919714058777,0.013987619545671171,0.03477449870055599,0.038390114179507544,0.040938881200953146,0.009117357972994438,0.025609677204130262,0.025837458344718026,0.02591172125814137,0.03103564770770453,0.03133290790786338,0.030353996123907864,0.027079833512311358,0.024580746211278797,0.022766113391580613,0.028733139342335175,0.02631082041620333,0.026455217607625096,0.02134991219062748,0.018736934513105638,0.01951605065607625,0.022684467653693398,0.026552587335980926,0.022873537448768858
Chems,0.018967876956314536,0.013983829648927719,0.014762701972994438,0.013856397083399521,0.009650131949166006,0.021380048835583795,0.020338081391580613,0.022499121588562345,0.021660547853852262,0.021616800247815728,0.02203591104686259,0.020637457791898337,0.028939700073073855,0.03714886316759334,0.022307176822875304,0.02150300253216839,0.026679348886417792,0.03009092036854647,0.0377434028816521,0.03202116919777601,0.0312721489658459,0.026664638897537722,0.03111529736616362,0.022359927517077046,0.0334851358189039,0.01989288543288324,0.016833344425734708,0.03815267478633836,0.04455019924384432,0.04899831563780777,0.010907061312152504,0.023614702541699766,0.023660828120730736,0.022940447304209688,0.025941994198570288,0.024165345102462276,0.026038057696584595,0.023541743008737098,0.025441559142176322,0.025383703081810954,0.028903848076250994,0.02601128862271644,0.023533193623510723,0.017328936752978554,0.017813707377283564,0.01866065987609214,0.02100510483240667,0.023825186135027796,0.0192040047593328
Rubbr,0.015619703018268467,0.012418307656870532,0.013632445115170767,0.011943378586179507,0.009469640659253377,0.016176392621127883,0.015104526004765686,0.017413552994440033,0.017399661469420173,0.017341808625893563,0.018318154360603654,0.017170440619539318,0.02314238325655282,0.022307176822875304,0.026523587537728356,0.017625189030976963,0.020670209928514694,0.023859072200158864,0.026316751810961086,0.025136716131850666,0.022679677243844322,0.019737107299444005,0.02357028100079428,0.01758124208101668,0.02371553792692613,0.015683186115965052,0.009239496076250995,0.024364804074662433,0.026581069801429703,0.02907600612390786,0.009016572581413822,0.018188605472597295,0.01888057250992851,0.018001834670373307,0.020103204495631445,0.018710264201747418,0.019673677887212075,0.018167881382049243,0.019789091771247026,0.019406230698967433,0.021105528991262907,0.019699998633836376,0.019091682057188246,0.014376154289118346,0.01435309541699762,0.015055164686258938,0.016155115091342338,0.018359570373312144,0.014662852613185066
Txtls,0.017112719037331213,0.011606234303415406,0.013085384038125494,0.011499278957903095,0.00900343943923749,0.01779101650039714,0.016622714973788717,0.018317814027005563,0.018351871801429703,0.02065219286100079,0.018777801388403494,0.01707390975377283,0.024037263313741064,0.02150300253216839,0.017625189030976963,0.03789532698808578,0.020869045200953135,0.025434554157267673,0.02476061180142971,0.024369810270055598,0.022235227972994435,0.020502638794281176,0.024271689026211275,0.01739719288641779,0.024457543023034153,0.01685947577442414,0.007890642630659252,0.022897348201747415,0.022397152063542494,0.026676230181096106,0.008039344362192216,0.019188921977760127,0.019187626444797455,0.018628937971405878,0.020854956216044475,0.01976998939952343,0.0208641543923749,0.01825119992692613,0.020476698474980144,0.018850606679904684,0.021697370109610804,0.01942383797934869,0.021366691550436853,0.015924792217633044,0.01515647775853852,0.015151802989674343,0.017298079431294675,0.018827372457505962,0.014801372702144558
BldMt,0.01735125363621922,0.012919831968228752,0.014031677318506755,0.012652535161239077,0.00994890735822081,0.0198283868816521,0.01830799535504369,0.02068833998411438,0.02037300485146942,0.020712238150913425,0.019990804517871327,0.01920101957108816,0.0267522965146942,0.026679348886417792,0.020670209928514694,0.020869045200953135,0.029197175161239073,0.02976017825575853,0.03296423455758538,0.029851807577442407,0.02792469025258141,0.024003345807783957,0.02844194136934075,0.020901769105639397,0.030423428845115168,0.019020191389992055,0.010035467189833197,0.03146591021127879,0.03410296931532962,0.037811387504368535,0.00987613473550437,0.02173833431294678,0.02221966872438443,0.020974240822875294,0.023540105556791105,0.02189966475297855,0.023426651914217625,0.021348399974583,0.023282140555996818,0.022252063367752185,0.02600442189674345,0.023563460092136616,0.02281117363939635,0.01687453135186656,0.017006405613979345,0.01736553990786338,0.01910884548371724,0.021471227723590145,0.01712959611755361
Cnstr,0.0201387380969023,0.015092263307386816,0.016507107920571883,0.01451466114694202,0.011388140501985703,0.02270529344876886,0.02137169697855441,0.024018656934074657,0.024093904498808584,0.024510979361397935,0.023714047930103257,0.02220654484511517,0.03108817624781573,0.03009092036854647,0.023859072200158864,0.025434554157267673,0.02976017825575853,0.045134803933280385,0.0374488769531374,0.0336832110722796,0.031296296397140586,0.02743269959968228,0.03292035770611596,0.023690148524225567,0.03463238213502779,0.021350280190627485,0.01323620983002383,0.035871875002382834,0.042255898001588556,0.04353559158379665,0.011827464349483712,0.02515761367752184,0.02685423321048451,0.02419623516123908,0.02727464655123113,0.025726446617950757,0.027119655790309765,0.02461113695313741,0.026763183034154092,0.025637597537728353,0.030068042243050038,0.027094894748212865,0.027391226684670377,0.020314392212867353,0.01932880337092931,0.020312484854646547,0.023436578198570295,0.02473262153455123,0.019865949464654486
Steel,0.02241127452581414,0.015204193064336778,0.017923107977760127,0.015002013382049241,0.011604192243050038,0.026274046540111194,0.02284484803177125,0.02706970244638602,0.026207738759332806,0.027011940470214456,0.025744622039714067,0.024172091421763305,0.03408073985067514,0.0377434028816521,0.026316751810961086,0.02476061180142971,0.03296423455758538,0.0374488769531374,0.06519268908498808,0.04278712409054805,0.039087725971405876,0.03150999274185861,0.038214573092930894,0.026995805976171565,0.04248268073550436,0.024419008832406667,0.030244990271644165,0.05270632473868148,0.06731564413661636,0.06277928802065132,0.012418718436854645,0.028506332795869737,0.029318495436060358,0.02724380016362192,0.03121691637490072,0.027766951385226377,0.03059352935663225,0.027862019847498014,0.030682895393169186,0.029654146203335976,0.03552456311993645,0.032779691672756156,0.029462951105639398,0.020780565768069897,0.022393911801429706,0.02220989874821287,0.024606910471803023,0.029090381893566317,0.022175017086576647
FabPr,0.019954120746624306,0.014173644654487685,0.013984366163621918,0.013645166290706907,0.009995784185861794,0.022928077180301834,0.0192579695313741,0.024052222192216047,0.023632484678316117,0.023411669340746614,0.022528778697378866,0.02217426127084988,0.03073750071485305,0.03202116919777601,0.025136716131850666,0.024369810270055598,0.029851807577442407,0.0336832110722796,0.04278712409054805,0.08522318378872121,0.034447468427323276,0.02845364901509134,0.034579899173947576,0.02447274972200159,0.03633926626687848,0.020592691787132644,0.017220385798252576,0.03967923532168387,0.04522297003971406,0.049837389015091334,0.011612998633836379,0.024585369777601264,0.0259804129070691,0.024462541215250194,0.02703524284352661,0.024599918895949164,0.027211599571088162,0.024612647323272438,0.027730409864972196,0.02440100818903892,0.02908339714058776,0.027724916918189037,0.025932729285146935,0.01930874617156473,0.020774102295472597,0.02014235515488483,0.021800483606036536,0.025070426481334385,0.01999329550436854
Mach ,0.019740178608419378,0.013640687075456712,0.015137358843526605,0.013581516447974585,0.010605436913423352,0.021840005904686256,0.02008604850833995,0.02282751274027005,0.022281906352660842,0.02296705869102463,0.02219118184908657,0.0210956322319301,0.02940051627640984,0.0312721489658459,0.022679677243844322,0.022235227972994435,0.02792469025258141,0.031296296397140586,0.039087725971405876,0.034447468427323276,0.03503022306433677,0.027175673027799836,0.03222646996346307,0.02373873366481334,0.03566593306274822,0.020760014201747414,0.014953040025416992,0.038112448741858616,0.04362539879904686,0.04929071658300238,0.010541997197776013,0.0241707683161239,0.024376078660841936,0.023480065072279586,0.02707617896425735,0.024796588398729152,0.027207411517077038,0.02482895331850675,0.02559809961874504,0.02506490928514694,0.030005075018268466,0.026725163380460673,0.02439442668943606,0.018199832678316128,0.018832126098490862,0.019185611409054802,0.02106666630976965,0.02445711047180301,0.018945657436060363
ElcEq,0.018395270192216047,0.013034362964257343,0.015507679345512306,0.013618966633836379,0.009637726851469417,0.019709614381254965,0.018474006424146146,0.02088110870532168,0.020029939096108017,0.019881651046862587,0.021110557467831605,0.020711691008737092,0.02840364397776013,0.026664638897537722,0.019737107299444005,0.020502638794281176,0.024003345807783957,0.02743269959968228,0.03150999274185861,0.02845364901509134,0.027175673027799836,0.035594865987291495,0.02760793356314535,0.01996066134710087,0.028978957945988884,0.01851947418586179,0.011530202833995232,0.031161841536139795,0.03562709940587768,0.038555302495631445,0.009785092397140588,0.021630717609213656,0.020886670171564734,0.020813541583796665,0.02350691399841143,0.022529143531374106,0.024344422668784747,0.021346839374106433,0.022811636108022237,0.021452422136616363,0.024938619628276405,0.02298523382366958,0.022140252722795867,0.016483761618745034,0.016041867880857826,0.01666357540587768,0.019177149544082606,0.0212871266370135,0.018268885820492457
Autos,0.02045499509451946,0.01453968630976966,0.015647080470214455,0.013485466103256552,0.01056215829388403,0.022535806713264498,0.020639439822081013,0.024211882732327238,0.02368394446703733,0.0246661402827641,0.023594587119936457,0.021624516695790307,0.03024817113264495,0.03111529736616362,0.02357028100079428,0.024271689026211275,0.02844194136934075,0.03292035770611596,0.038214573092930894,0.034579899173947576,0.03222646996346307,0.02760793356314535,0.04109242280540111,0.023599331113582207,0.03592833844956314,0.021152092231930104,0.013815262284352658,0.03539195789356633,0.0395257770166799,0.04352195787450357,0.010155260092136615,0.024733971231135816,0.025588934115965054,0.024215282277998407,0.02767082853693407,0.025216041312152503,0.027419988371723596,0.02436009037648927,0.027844992724384423,0.02593728271644162,0.030997775904686248,0.026967483183478948,0.026700557423351864,0.01964692892454329,0.019359219955520254,0.01970859713423352,0.022010264425734703,0.025431225092930897,0.018899972149324856
Aero ,0.01475929441143765,0.011044457080222397,0.012734134131850676,0.011540878303415407,0.008967010589356629,0.016626154036536934,0.015312495231135821,0.017579822716441616,0.01713407301350278,0.017996246525814143,0.017046813045274025,0.01645703532962669,0.022713615803018266,0.022359927517077046,0.01758124208101668,0.01739719288641779,0.020901769105639397,0.023690148524225567,0.026995805976171565,0.02447274972200159,0.02373873366481334,0.01996066134710087,0.023599331113582207,0.028423344552819703,0.025524262198570288,0.0180000111517077,0.006670439694996027,0.023975395510722797,0.027511751599682284,0.029558229931691823,0.009026265683876092,0.01893672519459888,0.019253660501985705,0.018380331364575057,0.02083329153931692,0.01959049440190627,0.020438672406671958,0.018835109185067513,0.019609579920571878,0.019507045067513905,0.02265513371247022,0.019959797718824456,0.01878378331691819,0.014532705254964258,0.01475089550754567,0.01590401953296267,0.016363864775218426,0.01902337330579825,0.01510245396028594
Ships,0.022342672308181096,0.014755816200158854,0.014309909140587765,0.015509004937251788,0.011150839410643366,0.024230483445591738,0.022172700066719616,0.02582351779189833,0.024990114905480528,0.02677731441143765,0.025080412832406668,0.02278654073073868,0.0315169178903892,0.0334851358189039,0.02371553792692613,0.024457543023034153,0.030423428845115168,0.03463238213502779,0.04248268073550436,0.03633926626687848,0.03566593306274822,0.028978957945988884,0.03592833844956314,0.025524262198570288,0.06104632262271643,0.024724922764098493,0.015731641416997615,0.041361898921366165,0.049939434675139,0.05396505749483716,0.012106575809372517,0.026372366409849086,0.028789165828435267,0.025452820351072276,0.028539110637013494,0.02650118616203335,0.028165476521048446,0.02539216787609214,0.02858308468625894,0.02646219633836378,0.0347744298141382,0.029552278881652107,0.028606385253375697,0.02012974425258141,0.021152338463860203,0.02159702521683876,0.022314823660047663,0.02671453765528197,0.021087388517871324
Guns ,0.014447357013502778,0.012079802192216044,0.012659137029388404,0.011180457474185862,0.0101674085146942,0.017058012200158856,0.013847796886417792,0.01637900130262113,0.017292825893566326,0.018842993995234317,0.016650328832406667,0.015720730007942812,0.02080919714058777,0.01989288543288324,0.015683186115965052,0.01685947577442414,0.019020191389992055,0.021350280190627485,0.024419008832406667,0.020592691787132644,0.020760014201747414,0.01851947418586179,0.021152092231930104,0.0180000111517077,0.024724922764098493,0.038427748498808575,0.010497524988085783,0.021694501382049248,0.026567509420174745,0.025413374868943607,0.008608876918189037,0.017993304209690232,0.017642999904686263,0.01706918897537728,0.019274033328038127,0.018076729849086575,0.01901493426528992,0.0172697930420969,0.018494631231135823,0.017743617092930892,0.020037952946783157,0.017847117140587766,0.019447174455917395,0.013784220810166796,0.012592629960285942,0.014141469007148532,0.013491828276409854,0.016769956727561555,0.013526802414614772
Gold ,0.011366489080222399,0.007323061756949961,0.004024418789515488,0.006540922281175537,0.00767789364257347,0.012220634389197777,0.007475624406671961,0.0097107194598888,0.008569739342335186,0.003864466853057984,0.008746074814932486,0.008296275361397935,0.013987619545671171,0.016833344425734708,0.009239496076250995,0.007890642630659252,0.010035467189833197,0.01323620983002383,0.030244990271644165,0.017220385798252576,0.014953040025416992,0.011530202833995232,0.013815262284352658,0.006670439694996027,0.015731641416997615,0.010497524988085783,0.18315346119777604,0.04955126009849087,0.05495956777760126,0.043146919421763304,0.010927736972200158,0.012160060428911835,0.007985736120730736,0.007393676397140588,0.01034357161556791,0.008680615993645748,0.010176515869737885,0.009624831478951547,0.008461513550436854,0.011304884320889596,0.010283448254169977,0.012808278017474183,0.005673991046862589,0.003120418719618745,0.00031980326608419473,0.001481060219221604,0.007655868384432088,0.00816311861477363,0.009766500181096106
Mines,0.022340523745830017,0.0137527383923749,0.01406095412867355,0.01381958069579031,0.010925663556791103,0.024651762365369333,0.023127997667990473,0.025277142732327246,0.023891687709293084,0.023623442767275616,0.0245984520381255,0.023354528943606033,0.03477449870055599,0.03815267478633836,0.024364804074662433,0.022897348201747415,0.03146591021127879,0.035871875002382834,0.05270632473868148,0.03967923532168387,0.038112448741858616,0.031161841536139795,0.03539195789356633,0.023975395510722797,0.041361898921366165,0.021694501382049248,0.04955126009849087,0.08405762556155678,0.07467420801906274,0.0763079030548054,0.01173150699285147,0.027390601389992053,0.026094176090548045,0.02545617501350278,0.03029233093884034,0.027904935677521836,0.02913734413026211,0.026021216263701352,0.02704735356632247,0.02758757263701351,0.0347686921175536,0.03107913524384432,0.02571935109928515,0.018821960042891182,0.018625099575853853,0.018302726408260517,0.022870603612390784,0.026811682182684666,0.022366082497220014
Coal ,0.024707780435266086,0.0142298586878475,0.01458374950277998,0.013946279307386816,0.010994216349483716,0.02962476014614774,0.024239109445591735,0.02666381111993646,0.02590300054646544,0.03107152688800635,0.027929414430500392,0.027408946878474987,0.038390114179507544,0.04455019924384432,0.026581069801429703,0.022397152063542494,0.03410296931532962,0.042255898001588556,0.06731564413661636,0.04522297003971406,0.04362539879904686,0.03562709940587768,0.0395257770166799,0.027511751599682284,0.049939434675139,0.026567509420174745,0.05495956777760126,0.07467420801906274,0.23034854713899913,0.09914884219857029,0.015004713861795077,0.03160750192216045,0.029873213140587773,0.027864830544876887,0.034102996962668775,0.02989468008260524,0.03386764676727562,0.029074373318506742,0.030263639745830018,0.029351501795075445,0.03811528562986497,0.03653224836854647,0.030667417150119152,0.02021541282922954,0.02100294173788721,0.020720830710087366,0.026646078907069104,0.029979472044479743,0.025440162757744234
Oil  ,0.028032100069896735,0.01642098458141382,0.014565152552819698,0.017381921817315328,0.011423801504368543,0.02861963473709293,0.028035831574265296,0.03161787172359015,0.0288782655107228,0.031985668921366166,0.030268375177124697,0.028490247577442413,0.040938881200953146,0.04899831563780777,0.02907600612390786,0.026676230181096106,0.037811387504368535,0.04353559158379665,0.06277928802065132,0.049837389015091334,0.04929071658300238,0.038555302495631445,0.04352195787450357,0.029558229931691823,0.05396505749483716,0.025413374868943607,0.043146919421763304,0.0763079030548054,0.09914884219857029,0.13961692317553615,0.016817389540905482,0.03502047651310563,0.03272708757267673,0.030867186867355036,0.036387095787132645,0.032938107525019855,0.0349450567593328,0.03143636520095313,0.03206768862589356,0.03202632245432883,0.04349629865607625,0.03980338698649722,0.03249163105798253,0.021816579191421766,0.02309381103891977,0.023224413442414608,0.028874567596505165,0.03337981725496426,0.029176610478157256
