,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018288305766481334,0.013245715869737886,0.01417615758538523,0.013669137982525814,0.008809142398729151,0.020904538236695788,0.019722586910246226,0.02194260301826847,0.02140765042096902,0.02181587780778396,0.021802534392374895,0.020268899634630657,0.028393197934868945,0.036657472025417,0.022212284384432093,0.021605584432088955,0.02572347660047657,0.02870210287529784,0.03761072915011915,0.030665073073868145,0.0308845333121525,0.02599812676727562,0.030937255345512303,0.021618098236695787,0.03210410322478158,0.019131653566322477,0.012911356282764092,0.037383975822081014,0.04214958468625893,0.04674550897537726,0.009940101159650518,0.02288130363780778,0.0226513317553614,0.022129248101667984,0.025125738109610794,0.023020460174741856,0.025205470754567114,0.022841575822081017,0.025234221890389194,0.025132026751389997,0.02879620228752978,0.025311484034948366,0.023733154090548058,0.017351746084193806,0.017862279428117554,0.017996958189038917,0.02051181934868944,0.023322250770452736,0.018568547895154885
Rubbr,0.015170541688641776,0.011754895175536142,0.013045688154090549,0.012276458341540904,0.009624944676727561,0.016536026797458303,0.015448930583002382,0.017469927729944396,0.017522500891183478,0.017170681162827637,0.01799176216362192,0.01735920385861795,0.022939988141382053,0.022212284384432093,0.03097526802065131,0.017734821240667192,0.02075388852581414,0.02361230107863383,0.0267373111183479,0.024271862111199364,0.022735306249404282,0.019724254937251783,0.023352263378872116,0.017099518678316127,0.023466689912629072,0.014904255502779984,0.006489662374900714,0.024865110114376487,0.026326763926926136,0.02935896419539316,0.008556454417791896,0.018228899026211276,0.018682754999205717,0.017843481505957107,0.01990150594122319,0.018103157621922158,0.019823081329626693,0.017730577861795077,0.019560215741064337,0.01934915196664019,0.021433493526608418,0.019225677685464654,0.019167537339158058,0.014707113726767272,0.014129306867355047,0.014590273059571085,0.015916393111993644,0.018155860708498808,0.014405601121525023
Txtls,0.016395735531374103,0.011084936039714062,0.012888396786338364,0.0118443111898332,0.008216736562351074,0.017682728611596504,0.016159816422557587,0.018289449521842735,0.018309810895949165,0.02098450654169976,0.018442746843526606,0.017023260081016678,0.023439125837966635,0.021605584432088955,0.017734821240667192,0.0410059239698173,0.020766475715647336,0.024877103289912626,0.02548878818268467,0.023211983337569502,0.022602517706115956,0.02057560474503574,0.024582022355837965,0.0172989668816521,0.024110983701350275,0.016302505625099283,0.004317740849880857,0.023171979559968223,0.022384706954725966,0.026133639569499607,0.007589770141382049,0.01879885368228753,0.018332135485305802,0.018103122814932485,0.02051486806989675,0.01901420925655282,0.020272564150913417,0.01802200666560762,0.02099213369499603,0.019555735610802222,0.021947654702144558,0.019389097072279586,0.022078579467831618,0.016061372135027795,0.015390972100079432,0.01467354096743447,0.017210201232724386,0.018786358036536933,0.014536541308975377
BldMt,0.016547232166799045,0.012122605987291502,0.013530180538522637,0.012365457598093724,0.009266528930897536,0.018833062775218425,0.017499461232724382,0.020180074818109604,0.01985199965528197,0.02037231427482129,0.019483704600476565,0.018666883744241462,0.02594821918189039,0.02572347660047657,0.02075388852581414,0.020766475715647336,0.03018750432247816,0.028661946333598094,0.03225419875615568,0.027966211734710082,0.027115356524225566,0.023006732611596498,0.027767460081016677,0.01999352782208101,0.02883392406671961,0.01823628557108816,0.0068265379586973755,0.03058364743606036,0.03152256682446387,0.03514998019539317,0.008825944031771246,0.020668310978554406,0.02086280555361398,0.020040977194598887,0.022422996457505957,0.020665019823669577,0.02241229194757744,0.020468539558379663,0.022668285173947582,0.021795901920571886,0.025586650794281175,0.02272001906115965,0.022500001930103257,0.016310734841938047,0.016778423652104846,0.016598345389992053,0.018700857493248606,0.021205304635424936,0.01644993267355044
Cnstr,0.019181881243844318,0.014259981259729944,0.015784683626687848,0.014159705490071485,0.010766143787132643,0.021665103826846704,0.0202010637045274,0.023203884838760926,0.023396979731532958,0.0240475514725973,0.02313823250516283,0.02168466992692613,0.02990189173153297,0.02870210287529784,0.02361230107863383,0.024877103289912626,0.028661946333598094,0.04378011599523431,0.03628287408895949,0.031520849132644954,0.03016220906115966,0.02624997241143764,0.03187685313264495,0.022870792451151704,0.03221922881652105,0.020103787972994447,0.009391201548848288,0.03484930307704528,0.03880449476092136,0.03989221304368547,0.010955995577442415,0.02396365024146148,0.02538129399841144,0.023136714643367754,0.026074769547259728,0.0242969435313741,0.02572156198093725,0.023482544597299444,0.025966687496425726,0.025127830679904678,0.029283424598888004,0.025927722657664812,0.02684182339158062,0.019814495633042096,0.01896246310246227,0.019466636411437647,0.02253006122954726,0.023714572575059573,0.01902643826211279
Steel,0.022200621450357422,0.014837875874503572,0.017145168042891186,0.014792980692613185,0.01120360914058777,0.026144854517871324,0.02238532588085783,0.026893531669579033,0.026296305005559965,0.027575795857029392,0.025924231552025414,0.02400084422398729,0.03411234386814932,0.03761072915011915,0.0267373111183479,0.02548878818268467,0.03225419875615568,0.03628287408895949,0.0654469278141382,0.04176095334233519,0.039074770300238294,0.03109771716123908,0.03863925580142969,0.026302075850675136,0.0414597823669579,0.02436976080857824,0.024899721644162022,0.052361475626687845,0.06443221457029386,0.06021702149483716,0.011405532257347103,0.028089845729944402,0.028490682846703738,0.02675846511199365,0.03086455944400317,0.02667266670849881,0.030017293418586184,0.02744956089594916,0.03086151157903097,0.029830451903097695,0.03608485414614773,0.03241905606513105,0.03031142958697379,0.021299060430500397,0.022702329409054804,0.021707703925337565,0.024306502373312153,0.028902584521048456,0.021659097197776013
FabPr,0.01877275182366958,0.013108493523431295,0.012496298797458298,0.012799994640190625,0.009280895304209691,0.02131492891024623,0.01774641471326449,0.022665327984114372,0.0226316313121525,0.022794798366957903,0.021606913458300233,0.021229941745830025,0.02967627538522637,0.030665073073868145,0.024271862111199364,0.023211983337569502,0.027966211734710082,0.031520849132644954,0.04176095334233519,0.08190563091183478,0.033071934366957906,0.02669844334074662,0.03332328152025416,0.023058691863383638,0.033202168927720425,0.019586583350278,0.013075673876092136,0.03899488622239873,0.04157367595234313,0.046461252138204914,0.010102481613979355,0.023121220360603652,0.024134467596505154,0.0229334090039714,0.025727136505162826,0.022866158416203333,0.02570182274344718,0.02319495292136616,0.026605408560762503,0.02376450024305004,0.02840494925337569,0.026318457764892764,0.02527207513105639,0.01867909094678316,0.020164766597299443,0.01891688109769659,0.02105668817156473,0.023882112400317713,0.018826943075456713
Mach ,0.01913120042573471,0.013101022125496423,0.01474917863065925,0.01326611497378872,0.009896879021445591,0.021619551841143773,0.01948346569023034,0.022435395958697375,0.02217226601429706,0.023159483609213657,0.022079087262907072,0.020952790220810164,0.02922700581413821,0.0308845333121525,0.022735306249404282,0.022602517706115956,0.027115356524225566,0.03016220906115966,0.039074770300238294,0.033071934366957906,0.03496224283399523,0.02670782895631453,0.03213815576171565,0.02321912703415409,0.03438589461477362,0.020233741324861,0.010793875679110405,0.037718361607625095,0.04186550321207307,0.04772922331374107,0.009719836022239876,0.023589629884034943,0.023644289486894357,0.02282378994122319,0.026564753804606826,0.023850183205718828,0.026574641830023827,0.02439886453375694,0.025488002929308973,0.02489210768546465,0.030056712088959492,0.026271060092136613,0.024670460619539317,0.018166078722795867,0.018945457232724384,0.018678346395552027,0.020840985709293096,0.02413064917553614,0.018446764822875297
ElcEq,0.017585751645750585,0.01234008908816521,0.01497129868308181,0.013326653442414618,0.008945086541699761,0.01896487658935663,0.01772671929150119,0.02035759488800635,0.01964298590468626,0.019680414176330416,0.020684271221604444,0.020272779274027007,0.027818125710881648,0.02599812676727562,0.019724254937251783,0.02057560474503574,0.023006732611596498,0.02624997241143764,0.03109771716123908,0.02669844334074662,0.02670782895631453,0.035034404783161235,0.026959507401111988,0.01947344498173153,0.027480380492454326,0.017837378749801423,0.008308909205718822,0.030766742349483723,0.03337621252422557,0.0371470630293884,0.00901495912946783,0.020846169545671166,0.01994544385067514,0.019979288444797447,0.022692619015091352,0.021461527324860997,0.02341676236536934,0.020664772880063544,0.022450725803018268,0.021038772471803018,0.024473396497220017,0.022260446054011118,0.022008926568705327,0.01636999896266879,0.01588995844479746,0.01599917198888006,0.018708354833995234,0.020704434490865762,0.017695001051628273
Autos,0.019854178775218424,0.013764764700555996,0.015069130260524225,0.013064840822875299,0.009664850996028592,0.02220212229864972,0.02006477294042891,0.023745979885623505,0.023576127423351863,0.024957130541699762,0.023322251891977754,0.021358083791898335,0.029904007092930895,0.030937255345512303,0.023352263378872116,0.024582022355837965,0.027767460081016677,0.03187685313264495,0.03863925580142969,0.03332328152025416,0.03213815576171565,0.026959507401111988,0.041250015648927725,0.022707918036536937,0.03502546888006354,0.020631330543288324,0.009779035512311355,0.036056413901509134,0.03823533187609213,0.04234583272915012,0.00893888290389198,0.023973825911040508,0.024629993353455126,0.023374463993645758,0.027187391532962665,0.024057539426528992,0.026692180033359807,0.02375390264019062,0.02772252455440826,0.025849921602859417,0.03126822834789515,0.026471475185067515,0.027051776433677517,0.019481941243844315,0.019493245208895952,0.01901522699444003,0.021863621115170772,0.02513046965528197,0.01838173804289119
Aero ,0.014221652130262111,0.010447263186656076,0.012335414544876883,0.011038071123113584,0.007950496978554407,0.016031509687053223,0.014569411666401902,0.016599155698173152,0.016526270932486105,0.017647739895154876,0.016522020530579825,0.016075356803812554,0.022162132867355043,0.021618098236695787,0.017099518678316127,0.0172989668816521,0.01999352782208101,0.022870792451151704,0.026302075850675136,0.023058691863383638,0.02321912703415409,0.01947344498173153,0.022707918036536937,0.02836374757108817,0.024076441842732322,0.017767836772041305,0.004433358602065131,0.023541982913423347,0.026244071841143756,0.02826865342652899,0.008247225340746626,0.01822578202382843,0.018448425137410643,0.01766942753931692,0.020156805845909453,0.018986727110405086,0.01981010307227959,0.018273406335186655,0.018719511529785546,0.018844511415409056,0.02202066532168388,0.01929573838919777,0.018294124511517077,0.014079223243844318,0.014327755895154884,0.01522777171088165,0.015991074611596507,0.018440023720413024,0.01455500961397935
Ships,0.021112042922954724,0.013809761016679903,0.0136019285146942,0.015070127529785546,0.009500303478951548,0.022987450675139003,0.020745130611596507,0.024764355138999206,0.024218686957903097,0.026459884575059562,0.024469806258935665,0.022093216521048443,0.030491941731532957,0.03210410322478158,0.023466689912629072,0.024110983701350275,0.02883392406671961,0.03221922881652105,0.0414597823669579,0.033202168927720425,0.03438589461477362,0.027480380492454326,0.03502546888006354,0.024076441842732322,0.05769017607625099,0.023442192915011918,0.010562654169976166,0.03986667421763305,0.0478408731691819,0.04985925861795076,0.010808462811755362,0.024996558093725172,0.02705220978554407,0.023818749992057183,0.027036768419380464,0.02450840600476569,0.026422248482922957,0.023984110563939634,0.02785420606830818,0.025956785067513907,0.034193711421763306,0.028168856679904684,0.028430094455917394,0.019658363876092134,0.020817012994440026,0.020466088038125496,0.021542003272438444,0.025654787609213654,0.01980664289118348
Guns ,0.013818898193804607,0.011451598527402698,0.011921324468625892,0.010136582821286733,0.009441841038919778,0.01638622924384432,0.013332863895154885,0.015942726586179505,0.01673889453693407,0.018606722497220014,0.016154478128673547,0.015373209545671163,0.02029467767275616,0.019131653566322477,0.014904255502779984,0.016302505625099283,0.01823628557108816,0.020103787972994447,0.02436976080857824,0.019586583350278,0.020233741324861,0.017837378749801423,0.020631330543288324,0.017767836772041305,0.023442192915011918,0.03859324800476569,0.007280814781572675,0.021193926476568703,0.025171045992057182,0.024273516824463857,0.007942889652104844,0.01737185337092931,0.01668108020969023,0.016256577931691822,0.018232270198570294,0.017261346152501984,0.018079058930897535,0.01649718323113582,0.01797447061000794,0.017361556541699758,0.019610387442414612,0.01722070732803812,0.01938400205718824,0.013336867086576646,0.01247385269737887,0.01362374819857029,0.013254087631453535,0.016033729525019857,0.01278636496584591
Gold ,0.00882017158856235,0.006421578578236696,0.0018912141302621151,0.00432975515488483,0.007542723351866559,0.010655756783161238,0.0051720680698967405,0.0070185502938840336,0.005534701008737088,0.0006187075138999192,0.00683877177124702,0.0072501153852263705,0.012085275591739476,0.012911356282764092,0.006489662374900714,0.004317740849880857,0.0068265379586973755,0.009391201548848288,0.024899721644162022,0.013075673876092136,0.010793875679110405,0.008308909205718822,0.009779035512311355,0.004433358602065131,0.010562654169976166,0.007280814781572675,0.16806840081810961,0.040342370254169965,0.04648895453534551,0.03537063989674345,0.009936278697378871,0.0093923742573471,0.004960532962668784,0.005246656838760919,0.006537417617156472,0.006012903518665606,0.007180234749801426,0.00680014729150119,0.005726071922160444,0.007553945488482922,0.007929873685464654,0.010014819992057188,0.0030643745591739466,0.0020870733359809376,-0.0017615514932486113,-0.0002677514455917397,0.005999652136616363,0.005321035234312945,0.007428258252581414
Mines,0.021979843620333603,0.01333913791739476,0.013528476185861792,0.013557920854646542,0.010497356635424938,0.025034317405877683,0.023047271685464655,0.024934055532962667,0.0239451852152502,0.024156450986497224,0.025238913083399515,0.023549693132644954,0.03510523479745831,0.037383975822081014,0.024865110114376487,0.023171979559968223,0.03058364743606036,0.03484930307704528,0.052361475626687845,0.03899488622239873,0.037718361607625095,0.030766742349483723,0.036056413901509134,0.023541982913423347,0.03986667421763305,0.021193926476568703,0.040342370254169965,0.08243106918347892,0.06978949769023035,0.07249727962351073,0.010632632196981729,0.026824577046862582,0.02509873082764099,0.02512156655123113,0.03016086619539317,0.027090068354249406,0.028517999032565522,0.025788701623510723,0.027099660567116754,0.0272850070675139,0.035200262216044484,0.03055690381096108,0.026590076735504366,0.019226526247815727,0.018948243588562348,0.017859877606036537,0.02268435385544082,0.026331387526608407,0.02193502935345512
Coal ,0.023979240133439227,0.01305167959332803,0.01331191114217633,0.013510243984114377,0.00985700383161239,0.02894174270373311,0.023166402884829226,0.026607006875297858,0.02503967813820493,0.030044380041302617,0.027702385855440832,0.026709375682287533,0.03762907326449563,0.04214958468625893,0.026326763926926136,0.022384706954725966,0.03152256682446387,0.03880449476092136,0.06443221457029386,0.04157367595234313,0.04186550321207307,0.03337621252422557,0.03823533187609213,0.026244071841143756,0.0478408731691819,0.025171045992057182,0.04648895453534551,0.06978949769023035,0.21273525321048453,0.09051409767752183,0.01304204338046068,0.029797548746624304,0.02699733686417791,0.02646905735345512,0.03152493502779983,0.027768558513105647,0.03153653892930897,0.027477915539316916,0.029409500257347104,0.028163478926131854,0.037501993613979365,0.03456244575694996,0.030188421667990475,0.019612419297855434,0.02070663905321684,0.01986284287212073,0.024787344196981732,0.028818392578236703,0.023954377772835583
Oil  ,0.025966819296266878,0.015569032957903097,0.013371986254169976,0.016871926249404288,0.01009630072438443,0.028381992424146144,0.026592956470214455,0.0303890114598888,0.02799348357267673,0.03160289516759332,0.030149612228752974,0.027707478397140585,0.04040737192216045,0.04674550897537726,0.02935896419539316,0.026133639569499607,0.03514998019539317,0.03989221304368547,0.06021702149483716,0.046461252138204914,0.04772922331374107,0.0371470630293884,0.04234583272915012,0.02826865342652899,0.04985925861795076,0.024273516824463857,0.03537063989674345,0.07249727962351073,0.09051409767752183,0.13441444794122318,0.01509538831453534,0.03375150831294679,0.03115083728038125,0.02944022629388403,0.034701912962668786,0.03064544050357426,0.03320673191898331,0.029908987221604434,0.03106503350436854,0.030221697215250195,0.043076983455123105,0.037894532481334384,0.03231531597299443,0.02211224141223192,0.022901109971405882,0.022126491896743452,0.02752922248768865,0.03200561684511517,0.027678688250992844
