,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032230807783955505,0.030775199517077047,0.03096368113105639,0.020814134386020644,0.02473302007307386,0.03380875281969816,0.0435341769785544,0.048661080305003976,0.03821537790627482,0.04140090990309768,0.040415667634630656,0.03353760993804606,0.036443160851469425,0.04947422232883239,0.04272388528673553,0.03681537636219221,0.04401989866243048,0.060096138249404296,0.06379851511993645,0.05452359086258936,0.05094674236060365,0.042980827374106426,0.057401361366163604,0.041298954567116755,0.05143199302938841,0.0349097311135822,0.039227359447180296,0.04975909098014297,0.07111121376965845,0.05715900988085782,0.031190635138999206,0.045010568273232715,0.04140700554090548,0.037709760768864176,0.04065086414614776,0.03794457348371724,0.04059774853057984,0.03772733996505164,0.05230166705003971,0.045920285941223195,0.0455785434471803,0.039810813388403504,0.04536697476727562,0.039816332479745815,0.033137246697378865,0.048652947437648926,0.050984229140587776,0.04836286971882446,0.038699622182684676
MedEq,0.03235810809372517,0.0294579111056394,0.030915826460683093,0.020362892074662433,0.023975449247021437,0.03238855043685464,0.04265653187926925,0.04647664312470213,0.037080061274026986,0.04009031462907069,0.03353760993804606,0.03817828938999206,0.037264562336775234,0.04872121443367752,0.041161354595710874,0.03554219249404287,0.04315485196664019,0.05904625202223987,0.06309507661318509,0.05276644901985703,0.049921292892772036,0.04307158496743447,0.05504927843526608,0.04040705540111199,0.05004968633359809,0.03449065979507545,0.03843451943129467,0.05126571709610801,0.07282005497696582,0.056347901016679885,0.030268421890389204,0.04424647535027799,0.039845353515488464,0.03729414228594122,0.040409663272438445,0.03799580607307387,0.040748325488482916,0.03772583408737092,0.04994335577918984,0.042737066775218414,0.04422023792692613,0.038945655803018266,0.04399698028752978,0.038282110501985704,0.032400956292295474,0.04619226939158062,0.049268998012708495,0.047877441347100876,0.03818404596346307
Drugs,0.03460118853852263,0.03286716130420969,0.03365885365687053,0.021698107451945982,0.02711403526767276,0.03703915863383637,0.04728506487370928,0.05110425183002383,0.04019701263224781,0.043228488862589357,0.036443160851469425,0.037264562336775234,0.04887404913582208,0.05431117417950754,0.04513243783637807,0.037703197482128664,0.04708226661318506,0.0656475961683876,0.06924451334074659,0.058083729369340725,0.054900606347895176,0.047595193069102454,0.06056179214455917,0.04455558569499602,0.0542125443161239,0.03906652565687053,0.04362224445115171,0.05696805237807784,0.07743261275297857,0.061514125321683884,0.033405184718030195,0.04961434756632249,0.04289066004447975,0.04155152929150118,0.045353101080222384,0.04215213531850674,0.04573690772835584,0.04176846820969024,0.055579208773629867,0.0477167021683876,0.04920681552819697,0.04271989218109612,0.048409225752184266,0.04240879949324861,0.03517283124066719,0.05049640950278,0.0533226044940429,0.052636105175536144,0.04154771157108816
Chems,0.051500529992057176,0.04650382911199363,0.047695104562351064,0.03315764328196981,0.03872186196346306,0.05312834573471007,0.06859706260206513,0.07718703094837172,0.06162258375218426,0.06600623989515489,0.04947422232883239,0.04872121443367752,0.05431117417950754,0.09273445400476567,0.0686644117045274,0.056643397124702156,0.07072436889277203,0.09940208732009531,0.10989378044162032,0.08987281608895949,0.08498299020810166,0.07050072305321683,0.09386876033359809,0.06685930803812548,0.0834297060555997,0.05457506329785544,0.07632773040826053,0.09207079264813345,0.13321224242732324,0.10041545140587765,0.050339275138999204,0.07232153864654486,0.061897718964257345,0.05864179350913424,0.06441864902303412,0.06133626188721206,0.0657522658141382,0.05890109999682287,0.08285845623193008,0.07421005955520253,0.07297223747418585,0.06340815505639397,0.07181969945353454,0.06340586005718825,0.052465619056393964,0.07564854152819699,0.08085031004606831,0.07817879604130262,0.060355471618745014
Rubbr,0.04255029752184273,0.0411158851437649,0.04096659775377284,0.02743327840826052,0.03242920222081018,0.045512177251787134,0.058497118195393175,0.06847851022398731,0.05419484615726765,0.05811977744559173,0.04272388528673553,0.041161354595710874,0.04513243783637807,0.0686644117045274,0.0794419791644162,0.05101170428911834,0.06086749864019062,0.08090793141223192,0.08918807342970614,0.07479992238919776,0.0710713426656076,0.060031319977760116,0.08035166756155679,0.05767532068308179,0.07199533360762511,0.04593328403177125,0.049475036657664805,0.0675355680953137,0.09758814574106431,0.07759683104050832,0.0419203167593328,0.061309684279586975,0.054431939990468615,0.050705452076251004,0.05519287876092137,0.05158495138046069,0.054989265369340734,0.050363070856235106,0.07227986896584589,0.06292170146147738,0.06333178031771247,0.05403092639237489,0.06244802188721211,0.05387724199841143,0.04664152878157266,0.06563004479110404,0.0698443801143765,0.06644335784590946,0.05231148751707705
Txtls,0.03892834034154091,0.033801995146942015,0.031945720103256546,0.02214316267672757,0.027311337355043673,0.03980425525019855,0.053109909054805414,0.06285399262112788,0.04796592600476568,0.05145404132644955,0.03681537636219221,0.03554219249404287,0.037703197482128664,0.056643397124702156,0.05101170428911834,0.08007843938840348,0.05429465725972993,0.07444256816521048,0.07610712381254962,0.061653772851469446,0.06006240486100078,0.04876105379666402,0.06856828424940428,0.047055126981731525,0.062396421374106434,0.03850157964257346,0.04536791995234312,0.05976468657664812,0.08374508759332805,0.06663535610802222,0.03332175183478951,0.051676494590945185,0.04643166181096107,0.04207148347100873,0.04530895715647337,0.04294056688641779,0.045432333621922144,0.042329226862589345,0.0646157923034154,0.052099767045274026,0.05489720771247021,0.04616280343129466,0.05454675481334392,0.04928957983320096,0.039909462891183474,0.05590669529785542,0.06326104267672755,0.05601874398729148,0.04378059397934867
BldMt,0.04641895115965052,0.04186894786814932,0.040952956522637016,0.028098440989674338,0.033157284770452745,0.04832407453534551,0.06325953533598093,0.07034769020015887,0.05608709206671961,0.06059771036854645,0.04401989866243048,0.04315485196664019,0.04708226661318506,0.07072436889277203,0.06086749864019062,0.05429465725972993,0.07152114690865766,0.09111413973629864,0.09548292311993642,0.07949314731374107,0.07482507362668783,0.06248038381413817,0.08317131489277202,0.06005531797458298,0.0753771968562351,0.04801969318983318,0.058452620946783204,0.07647929410007943,0.1098225534297061,0.08408664741858614,0.042847311135822075,0.0634936110548054,0.05717152907704527,0.05283311893089754,0.05732807992057189,0.052873370721207284,0.057389816592533754,0.05221720056235107,0.07498183493089754,0.0653903061556791,0.06605372509134233,0.05612812331056396,0.06636671563621925,0.05718627129944403,0.048320629925337574,0.06767068807942811,0.07453283928038122,0.07076416594757744,0.05425031695313741
Cnstr,0.06478444177918982,0.05689518361874504,0.05489740304368546,0.03787835699444003,0.041812775040508336,0.06498857232724381,0.08699167470055601,0.09639460885782365,0.07754238674503577,0.08891706854964257,0.060096138249404296,0.05904625202223987,0.0656475961683876,0.09940208732009531,0.08090793141223192,0.07444256816521048,0.09111413973629864,0.1906171336997617,0.1346487264241462,0.10992941608260527,0.10332631966322478,0.08677862896902304,0.11656864454328834,0.08073758697378869,0.10321139932644957,0.06454335403971402,0.09325112647498013,0.11069969114535344,0.15949180013343928,0.11871307104050832,0.05787334055599681,0.08753328366004766,0.07813906297696585,0.0736732955869738,0.07893525413820493,0.07436395724225574,0.08071425254964255,0.07212840076886419,0.10433149080857818,0.08986063021445592,0.09176605019857031,0.07690373389038917,0.09428177961556791,0.08110703486576647,0.06948243200635423,0.101795847872915,0.1025079192247816,0.09874758567752182,0.07655110832724386
Steel,0.06906616463860206,0.061251332212867354,0.06098188085146941,0.042240637026211274,0.04836367969499602,0.06812575672756155,0.08961051581254965,0.09862339173312153,0.07965656914376487,0.08641696862907068,0.06379851511993645,0.06309507661318509,0.06924451334074659,0.10989378044162032,0.08918807342970614,0.07610712381254962,0.09548292311993642,0.1346487264241462,0.16427631304845114,0.12343042345353455,0.11448821659729944,0.0936154754185862,0.12025355288324065,0.08910480076250994,0.11177026331374104,0.07194957866243049,0.11373414617315329,0.13372613638760916,0.19703304467672755,0.14275866208101673,0.0651598154725973,0.09214074037172357,0.08002133312787926,0.07669166635742652,0.08535399771247018,0.07815207425575854,0.08597700305003972,0.07723326615409057,0.10644297001429705,0.0981782096584591,0.09596282697378868,0.08437913303256553,0.09246613653375692,0.08173203985385226,0.06558010663701351,0.09671431014455917,0.10456060834312944,0.10132798894996027,0.08073567522160444
FabPr,0.06100072627482128,0.05187328787609213,0.05086770682446385,0.03480523208578238,0.04074406458776806,0.05900143682287528,0.07554851193645751,0.08349642520413024,0.06625979891342337,0.07410617696902304,0.05452359086258936,0.05276644901985703,0.058083729369340725,0.08987281608895949,0.07479992238919776,0.061653772851469446,0.07949314731374107,0.10992941608260527,0.12343042345353455,0.14254773706751395,0.09515581523113582,0.07925508391739473,0.10284830521048452,0.07649426130262113,0.09342485919936458,0.059152416962668805,0.08354676215409053,0.10042062124861,0.15302135060206506,0.11256267173947582,0.053529992120730736,0.07708825095154885,0.06830230211914218,0.06467344982049246,0.07249434919777605,0.06655381057029387,0.07180419931691819,0.0647742051850675,0.09045477101509132,0.08140129863383641,0.07972702841938048,0.07057970558220811,0.07940830935345512,0.06902093025893566,0.05711851461159648,0.08132319170135026,0.08864118354567115,0.08626077773471012,0.06811875347418586
Mach ,0.05470316854646544,0.04839709025575854,0.04738783121842733,0.033263942106433686,0.0396532527974583,0.05437052749801429,0.07063000849563143,0.0810586386528991,0.06339925650833994,0.06932660305639393,0.05094674236060365,0.049921292892772036,0.054900606347895176,0.08498299020810166,0.0710713426656076,0.06006240486100078,0.07482507362668783,0.10332631966322478,0.11448821659729944,0.09515581523113582,0.09296914537887213,0.07328521345830023,0.0959781310246227,0.07016892619539315,0.08805587363304208,0.056493474624305005,0.07767651909769659,0.09423006530897536,0.13930731991739473,0.10604961598093723,0.05106010989674345,0.07377366813026211,0.064136869019857,0.06126286373947578,0.06778591100873708,0.06266879502462272,0.06830987104050834,0.061741862030182684,0.08587276230023827,0.0755491877680699,0.0750402097220016,0.0656477281143765,0.07448639633995231,0.06506861543447183,0.053952159231135825,0.07742293078951547,0.08434692680540112,0.08141218511199363,0.06328018907704527
ElcEq,0.04425954134233519,0.04133531114694203,0.0406471668610008,0.02722775505480539,0.03420446409372518,0.04733280810166798,0.05997358784114376,0.06657780382684671,0.05352652604289118,0.05819756783637808,0.042980827374106426,0.04307158496743447,0.047595193069102454,0.07050072305321683,0.060031319977760116,0.04876105379666402,0.06248038381413817,0.08677862896902304,0.0936154754185862,0.07925508391739473,0.07328521345830023,0.0704963101175536,0.07982298606036535,0.05899017519459888,0.0726545038745036,0.0492124906544877,0.057876953667990456,0.07592688242096904,0.1109872805019857,0.08489121024622713,0.042110430309769645,0.06283367369499601,0.05451681770611596,0.05193436912311358,0.05756244592533755,0.05356859517235898,0.05829524404289117,0.052247499294678305,0.07132656403653695,0.06287111422557583,0.06349055883240667,0.054932896260524236,0.062339210289118346,0.05414313605559968,0.04630584654805401,0.06557270489912627,0.0702356860413026,0.06857613781731532,0.053801996915011904
Autos,0.055333072192216046,0.054051838895949174,0.05120628245432884,0.03716678987291501,0.04208576416997618,0.06292793461477363,0.08309270848292295,0.09546857120730738,0.0740074334551231,0.07999990038919778,0.057401361366163604,0.05504927843526608,0.06056179214455917,0.09386876033359809,0.08035166756155679,0.06856828424940428,0.08317131489277202,0.11656864454328834,0.12025355288324065,0.10284830521048452,0.0959781310246227,0.07982298606036535,0.12771791910246222,0.07684806598093724,0.09845380247021446,0.06227134876092134,0.07566954463860208,0.09373743269261317,0.13640836085782362,0.10449543791898339,0.05360355583796662,0.08373082853852262,0.07419236373312149,0.06813059943606033,0.07402502212867351,0.06892179548054009,0.07439733876886416,0.0681845546465449,0.10174152726767273,0.08460550054805405,0.08649501733915803,0.07266403911040509,0.0864930466957903,0.07684776124702146,0.06319306899126292,0.08833443772835581,0.09410987521048451,0.09102149706115963,0.07167787070691023
Aero ,0.04272576150119143,0.03983691943606035,0.040536773256552805,0.02907643050833995,0.032723064567116766,0.044626851278792685,0.056959193375694994,0.06407678709293088,0.05123601712470216,0.05660455932486101,0.041298954567116755,0.04040705540111199,0.04455558569499602,0.06685930803812548,0.05767532068308179,0.047055126981731525,0.06005531797458298,0.08073758697378869,0.08910480076250994,0.07649426130262113,0.07016892619539315,0.05899017519459888,0.07684806598093724,0.07659728628276408,0.06962783049245432,0.04862531368546466,0.05376517911040508,0.07006916902303417,0.10212572263701347,0.0775924481175536,0.04253074255758538,0.05942379123907863,0.05242257278792691,0.049357525949166,0.054529483701350266,0.05032362903097695,0.05462071570293883,0.04933686772041304,0.06922476564733915,0.06138304625099284,0.06229587567116758,0.053436320349483715,0.06196065009531373,0.05363931362192217,0.043644070579825264,0.06409067242255756,0.06652920445591737,0.06674155281969817,0.05078145669579031
Ships,0.054193173510722774,0.049275894864177903,0.04894604455758539,0.03221487360921367,0.03800768514217632,0.05522694414614774,0.07230137713423351,0.08426482814773627,0.06506072254805402,0.07191938059253376,0.05143199302938841,0.05004968633359809,0.0542125443161239,0.0834297060555997,0.07199533360762511,0.062396421374106434,0.0753771968562351,0.10321139932644957,0.11177026331374104,0.09342485919936458,0.08805587363304208,0.0726545038745036,0.09845380247021446,0.06962783049245432,0.11418310026846705,0.05688666360127087,0.07153035236536937,0.0898574338427323,0.12947166016838763,0.09863401342335187,0.04955904590945195,0.07354057423510724,0.06662802520413025,0.061536398972200146,0.06703464821286732,0.06202932189197776,0.06675573629070691,0.06068320782525816,0.08776702616521048,0.0753556085067514,0.07906563500397139,0.0662060926703733,0.07795674568228751,0.06809989661159646,0.05597532330738681,0.07912620383478951,0.08579046410325658,0.08164765070055596,0.0641468821890389
Guns ,0.03501811087370928,0.0334785284050834,0.03118379327561556,0.02221408503733122,0.028469280589356643,0.036707439555202545,0.0475859948181096,0.051608555070691016,0.040128402783161245,0.044254950610007934,0.0349097311135822,0.03449065979507545,0.03906652565687053,0.05457506329785544,0.04593328403177125,0.03850157964257346,0.04801969318983318,0.06454335403971402,0.07194957866243049,0.059152416962668805,0.056493474624305005,0.0492124906544877,0.06227134876092134,0.04862531368546466,0.05688666360127087,0.0788561982065131,0.043984969884034976,0.058005758049245446,0.08351596855917391,0.06295865173947576,0.033475313042096895,0.05035551679586972,0.04399165194281175,0.041264318314535336,0.045028852629070686,0.042019766120730724,0.04530232706115965,0.04103223497696584,0.0572634129197776,0.05022494901509133,0.05086273875297856,0.043003934373312146,0.04877099094678316,0.0430987426068308,0.03610259038284351,0.05108497058300237,0.05437298179348689,0.05390332112470214,0.041443100038125485
Gold ,0.04526670473391581,0.03638656918506751,0.035240489108816525,0.028698731059571096,0.03175315609531374,0.04345046983320092,0.05415355465607626,0.052597011459888814,0.04820796664654487,0.04877752158538521,0.039227359447180296,0.03843451943129467,0.04362224445115171,0.07632773040826053,0.049475036657664805,0.04536791995234312,0.058452620946783204,0.09325112647498013,0.11373414617315329,0.08354676215409053,0.07767651909769659,0.057876953667990456,0.07566954463860208,0.05376517911040508,0.07153035236536937,0.043984969884034976,0.2803299411024623,0.13554840956949957,0.1699828037426529,0.12063595326449561,0.0451219177124702,0.05612372283717233,0.04392368993804606,0.046727932705321676,0.05093129321683877,0.04854149519618746,0.054414439729944405,0.04757723179666403,0.06653478291660048,0.061559423240667176,0.050961664765687045,0.05253815748371724,0.049455550725973,0.045486236031771266,0.032848201067513905,0.056065665804606826,0.0612546760889595,0.06178615271803021,0.04908036338046069
Mines,0.05853159698173154,0.04810307010643368,0.049616990792692606,0.03310997911358221,0.038530470900714854,0.05320843920571883,0.0727823122732327,0.07325199930738681,0.062236468060365355,0.0657899289722002,0.04975909098014297,0.05126571709610801,0.05696805237807784,0.09207079264813345,0.0675355680953137,0.05976468657664812,0.07647929410007943,0.11069969114535344,0.13372613638760916,0.10042062124861,0.09423006530897536,0.07592688242096904,0.09373743269261317,0.07006916902303417,0.0898574338427323,0.058005758049245446,0.13554840956949957,0.151210842548054,0.18095560170929315,0.13154529264495626,0.05294136095313742,0.07276931862748212,0.06033905648292295,0.06166359658141382,0.06722431930103258,0.06212740094678316,0.06944574052422559,0.06208335865925338,0.0834732094932486,0.07810760025416998,0.07346854436854647,0.06782946325019856,0.07058016935980937,0.06387711299761716,0.049776952775218423,0.07321463527243843,0.07907873049722002,0.08110149613343924,0.06492856210961082
Coal ,0.08477554262112784,0.06926699829706118,0.06887894655440825,0.04657833332486098,0.05724712712946779,0.07407787987291502,0.10054747349324855,0.110593567872915,0.08692472510881653,0.09679366572200161,0.07111121376965845,0.07282005497696582,0.07743261275297857,0.13321224242732324,0.09758814574106431,0.08374508759332805,0.1098225534297061,0.15949180013343928,0.19703304467672755,0.15302135060206506,0.13930731991739473,0.1109872805019857,0.13640836085782362,0.10212572263701347,0.12947166016838763,0.08351596855917391,0.1699828037426529,0.18095560170929315,0.3396094735885623,0.20909160940428914,0.08163767447180303,0.1050793511104051,0.08757522990309771,0.08674181679428118,0.09612419993645749,0.08724690494678315,0.09660748298649721,0.08685220791739476,0.12123191136457509,0.1118548013979349,0.1033895912311358,0.0970029648991263,0.10050859111675928,0.08887001275297855,0.07002924274503575,0.10749617530738687,0.11663360942335184,0.11337992909293092,0.09301368770770452
Oil  ,0.06435687143764893,0.053166023367752197,0.05410107054805401,0.037376609324861004,0.046477184066719635,0.06128768826052423,0.07707917483717236,0.08561739731532964,0.06746658316123907,0.07248039874503576,0.05715900988085782,0.056347901016679885,0.061514125321683884,0.10041545140587765,0.07759683104050832,0.06663535610802222,0.08408664741858614,0.11871307104050832,0.14275866208101673,0.11256267173947582,0.10604961598093723,0.08489121024622713,0.10449543791898339,0.0775924481175536,0.09863401342335187,0.06295865173947576,0.12063595326449561,0.13154529264495626,0.20909160940428914,0.16976659485305792,0.06574563841143766,0.08188412640190629,0.06839352619539318,0.06706322524225575,0.07388931542494041,0.06740999356632246,0.0750690966957903,0.06742468600476567,0.09425278088959492,0.08540855753772837,0.0778425808260524,0.07411773455123113,0.07533821158061955,0.06689094022239875,0.05622433953931688,0.08502388473391577,0.09427683521842732,0.08745485439237488,0.07198316285941221
