,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.028061256177918985,0.02453252215885623,0.030256345102462275,0.017121058176330417,0.023980557923749004,0.028250357420174742,0.034358133258141375,0.03142389920889595,0.02999642042732327,0.03181031008578236,0.026279982206513106,0.026754095480540103,0.03242166470691025,0.050303698330420976,0.0345267468228753,0.025874269984114375,0.036551476629070684,0.05069660202223987,0.05792832337410642,0.04583030120730738,0.04345294906115965,0.03882351013185067,0.04249708116123908,0.03657393300238285,0.03922534896743447,0.029978554975377283,0.04555909983637808,0.05488136276568705,0.06888910499444002,0.050415977749007135,0.02987946999523431,0.03808434281969817,0.030538567083399523,0.03198354154408261,0.03646815980937251,0.03465830518506751,0.038393860382843516,0.03227096227323272,0.04008182806354248,0.04469841972994439,0.038897151998411435,0.03424032524225576,0.03682021550277999,0.02975276257347101,0.02511111884352661,0.036542322668784745,0.03334590167434471,0.041575837299444,0.03136866013979349
Rubbr,0.021201225226370135,0.0207755654725973,0.024952859428117553,0.01446819140587768,0.019949521167593326,0.023083139666401905,0.02837234301826847,0.026590790659253377,0.024620007188244638,0.027334171858617952,0.020924234034948374,0.02156486261318507,0.025684490158856228,0.0345267468228753,0.04452265822875298,0.02165251117553614,0.029338575869737885,0.039801222486100074,0.04295874166799047,0.035317335202541704,0.03395809701350279,0.03082998023828435,0.03484859368546465,0.02979480831612391,0.03252448572676727,0.02483826254964257,0.024492392192216043,0.037015458705321684,0.04424834044479747,0.03486125587768071,0.0236681778395552,0.03200676154884828,0.026385397720413022,0.026047360937251785,0.029395313042096898,0.028419825559968227,0.030096441850675136,0.02553067422557585,0.03361251760127085,0.035255217474185856,0.032370806902303415,0.027405613915806197,0.03141296871326449,0.025267959364575057,0.021375281366163623,0.030996255631453532,0.028162794281175525,0.03435703691818904,0.025581029404289118
Txtls,0.016612802414614773,0.014982086536934072,0.018221841953931693,0.010251813772835582,0.014651930428911832,0.018320734011119933,0.022887435885623506,0.020313636918189035,0.019328357355043686,0.021336717132644956,0.016822034876886417,0.01768449538522637,0.020109929444003177,0.025874269984114375,0.02165251117553614,0.040379195607625096,0.02338370019062748,0.03279287978554408,0.033115069515488475,0.027339126338363783,0.025615121477362984,0.023422323590150913,0.02644625254169976,0.021917532938840353,0.024667824042891185,0.01934886631453535,0.020262572605242255,0.03032533465448768,0.03162930937251787,0.025453872065131052,0.016557256854646547,0.02412958783955521,0.01993969158856235,0.020093597347100874,0.02325031656870532,0.022194508705321685,0.02404725921366163,0.020817896894360602,0.02579946454328832,0.026526990182684677,0.024584351032565534,0.02135709512311358,0.02442738779189833,0.020516585830023824,0.016893612168387605,0.023871139285146944,0.021020819507545672,0.026081084765687046,0.02009610984908658
BldMt,0.024743019996822876,0.02124599570770453,0.02497242364416203,0.014873064088959491,0.020294039850675134,0.025888013045274025,0.0313269344432089,0.02770499730579825,0.026208465858617948,0.029211497343923743,0.022576706176330417,0.023431170309769656,0.027624074322478157,0.036551476629070684,0.029338575869737885,0.02338370019062748,0.036578533623510726,0.047399754100079426,0.04774908512787926,0.03898125540905481,0.03669349901191422,0.03331285041461478,0.03743437045591739,0.03132962492454328,0.03452142343129468,0.02607050982366958,0.030173652984908667,0.04339110764416203,0.05183504112470214,0.03917461910405083,0.02487261843367752,0.0329205277045274,0.027450770576648135,0.027841263803018268,0.03141206786338364,0.02974970206195393,0.032319838795869735,0.027465200575059568,0.035421562528991264,0.03767198198570293,0.03500881926290706,0.029473854710087368,0.03372424749483718,0.027303227768069892,0.023117646106433676,0.03245803199364575,0.030576282236695788,0.03672936549642572,0.027470314592533754
Cnstr,0.03571757335663224,0.028537403070691022,0.03521791328673551,0.020068700959491658,0.02753055296425735,0.035659565261318506,0.04355957487212072,0.03919616734551232,0.03715941603335981,0.041728851331215254,0.03123063665289913,0.03122104396346306,0.03727348335345512,0.05069660202223987,0.039801222486100074,0.03279287978554408,0.047399754100079426,0.08682570327402701,0.06541632388880063,0.05459057227958697,0.050831154309769644,0.0454109823288324,0.05262099802541699,0.042358983598093716,0.047788942088959493,0.035541249498014287,0.04547772477998411,0.061218606238284345,0.07394293108498806,0.05389230098649723,0.03330639620969023,0.04538813463860206,0.03830476160921366,0.038648241579030976,0.043417185988880044,0.04123135942494043,0.044538170034948366,0.03765003726290706,0.049107908597299445,0.052782934741858606,0.049646468373312144,0.040211770675139,0.04933167693884034,0.03890279046862589,0.03462086548689436,0.046032351517077026,0.04494285901191423,0.05333294897537727,0.03786677052581413
Steel,0.036216322198570294,0.030871236924543285,0.037416120590945186,0.020663210344718033,0.030005391974582997,0.036162738357426526,0.04292998404447974,0.03765350441938046,0.036684437432883236,0.03930367304845114,0.032733361658459095,0.03374089620333597,0.04004161237172359,0.05792832337410642,0.04295874166799047,0.033115069515488475,0.04774908512787926,0.06541632388880063,0.08742691638443209,0.06079988073073868,0.05668208629706117,0.050326811513899915,0.05235827824622716,0.0470039264177919,0.05102569830023828,0.03968897530103257,0.06723142009849085,0.07961207166957904,0.1019807044384432,0.07221529789992058,0.0378712938395552,0.04738583208895949,0.03743190780619539,0.04030374464177919,0.046273231930103256,0.04384634520095314,0.04830482379030977,0.04035670576012707,0.04997734776171564,0.056462016838760926,0.04894965796346306,0.044275088101668,0.045108770840349484,0.0365233018903892,0.02971182349801429,0.044078744273232724,0.04198207018903892,0.05157895281969817,0.04003972916282763
FabPr,0.03161508438443208,0.02500966546465449,0.029810687752184276,0.01566426471803018,0.0243227975694996,0.028994093947577442,0.035985767370929296,0.031484442700555997,0.02988060109610802,0.03335778924543289,0.027179133073868142,0.027246745687053223,0.032268948228752974,0.04583030120730738,0.035317335202541704,0.027339126338363783,0.03898125540905481,0.05459057227958697,0.06079988073073868,0.07843104200158857,0.045990117045274025,0.04134278640190627,0.044498456378077846,0.03879283725178713,0.04200278282764098,0.03207969936457506,0.04472993485305798,0.05668984065131056,0.07535240826052422,0.054096449451945985,0.02967274227164416,0.0391288940587768,0.031886852216044474,0.03298594217633043,0.038464919904686264,0.03574445156473392,0.03934845517077045,0.0326961575694996,0.041801858745035746,0.045668709960285936,0.04009078365369341,0.03561188826052422,0.03818893625099285,0.030946330103256554,0.025523228911834783,0.03701666249404289,0.035488076187450354,0.04314734745035743,0.0330050938522637
Mach ,0.02856894777442415,0.02393600256393963,0.028794098255758533,0.016893096921366164,0.02388744218903891,0.02847973213026211,0.03362960939793488,0.03078556926449563,0.029062562436854653,0.03174795843367752,0.025906881261318505,0.026517222986497228,0.03161287564416203,0.04345294906115965,0.03395809701350279,0.025615121477362984,0.03669349901191422,0.050831154309769644,0.05668208629706117,0.045990117045274025,0.04647293821127879,0.03892512811437648,0.04159161904050834,0.03607789482128674,0.03949072808578237,0.0305435468816521,0.04241213941540905,0.05346868309134233,0.06717148346942016,0.050969649337569506,0.02896399509451946,0.037507748038125496,0.03002408393010326,0.031832174411437646,0.037387592184273226,0.0352405696330421,0.03931848604606831,0.032587237118347885,0.03870163100238284,0.04245195615567911,0.0379418643335981,0.0336703668943606,0.03622412691660047,0.029228169563145355,0.024343703116759326,0.035058355583796656,0.03317738259571089,0.041146291723590155,0.030942521601270846
ElcEq,0.025505657963463064,0.02238344846386021,0.025985641436060365,0.015000838671961874,0.021807607269261318,0.02667821269579031,0.0314982859285147,0.027326054589356632,0.026842774500397137,0.029323585842732328,0.02373856817791898,0.02514483021445591,0.03026237584749801,0.03882351013185067,0.03082998023828435,0.023422323590150913,0.03331285041461478,0.0454109823288324,0.050326811513899915,0.04134278640190627,0.03892512811437648,0.0419693717807784,0.037449141274027,0.032346323685464654,0.03481106849880858,0.028564627138999203,0.03357443762351072,0.04553855010643367,0.05705528868625894,0.04318952037490072,0.025161425296266877,0.035118833645750594,0.028574283380460683,0.02946517852899126,0.03487314888006354,0.03310971470691025,0.03666287947895155,0.030397226071485296,0.0353605945861795,0.03802325073868149,0.034918972670373305,0.030974301445591733,0.03337845910722796,0.02698606440031771,0.022925988918189037,0.032970556886417784,0.030669403507545663,0.03813674948371724,0.02879164215409055
Autos,0.027120826046068306,0.024589571423351865,0.029955164349483712,0.01761280911517077,0.023074935436060366,0.02929040524861001,0.03695488898173153,0.034055982538522635,0.03151139941382049,0.034618122876886426,0.026743963734710087,0.02655294555202542,0.03165651373629865,0.04249708116123908,0.03484859368546465,0.02644625254169976,0.03743437045591739,0.05262099802541699,0.05235827824622716,0.044498456378077846,0.04159161904050834,0.037449141274027,0.05357626328673551,0.03689266367752184,0.04089204478951549,0.030348947852263698,0.033797849027799844,0.04627540852899126,0.054158499231135825,0.03989092345830025,0.027241562697378867,0.03883931940428911,0.032214906610007935,0.032097125366163624,0.0368241690548054,0.034460755625099274,0.037779785161239074,0.03212457289753773,0.04221314162668785,0.04433249613979348,0.04174411772359016,0.03420875666401906,0.04113100392533757,0.03317606239872914,0.027075264953137404,0.03770761820492454,0.034759288317712474,0.043321224114376486,0.03146018446703733
Aero ,0.023070293185067512,0.021240478737092932,0.02561547102462271,0.015681591564733914,0.02079176475774424,0.024391258999205714,0.029570172533756958,0.02743552165210485,0.025107025710881657,0.028506109682287534,0.02191333903891977,0.022548554749801428,0.0269993971644162,0.03657393300238285,0.02979480831612391,0.021917532938840353,0.03132962492454328,0.042358983598093716,0.0470039264177919,0.03879283725178713,0.03607789482128674,0.032346323685464654,0.03689266367752184,0.048713710746624304,0.03433986393169182,0.02839683023828435,0.02657506596505163,0.04021845133439237,0.04942447963463066,0.0365692906036537,0.025093734948371724,0.031926982803812544,0.025967978721207305,0.026846525480540107,0.03102349553613979,0.029339626989674347,0.031967367569499604,0.026936440770452742,0.034300123320095306,0.03691941369340747,0.03458555149324861,0.029348550214455916,0.03298982104050834,0.026715550532168383,0.02189130548054011,0.03210948142970611,0.02899606217633042,0.03659705899920572,0.025843081382049247
Ships,0.025089643177124706,0.02275700199364575,0.027591304479745823,0.015789520555996826,0.02087514926926132,0.02700167208895949,0.03245638584590945,0.030177549197776016,0.028214702454328833,0.03198570693407466,0.02338688084988086,0.024292049475774423,0.02853227540111199,0.03922534896743447,0.03252448572676727,0.024667824042891185,0.03452142343129468,0.047788942088959493,0.05102569830023828,0.04200278282764098,0.03949072808578237,0.03481106849880858,0.04089204478951549,0.03433986393169182,0.05906493800635425,0.029039835559968228,0.032906172986497215,0.04584416918983321,0.0554843483876092,0.04061829443208895,0.025658954868943602,0.03510014485305798,0.028797626806989673,0.029607460698967435,0.03294557232724385,0.031801365416997615,0.03419673857823669,0.02897915563939634,0.03734959620333598,0.040503476854646545,0.03898961978554407,0.032137049308975374,0.036106977974583,0.0297472212867355,0.024118067418586183,0.03362383062748213,0.03202293579030977,0.03915689328038125,0.029398338347895157
Guns ,0.02100457612708499,0.018110549065925338,0.019828617483717233,0.012596446236695789,0.018319719617156473,0.021431127288324064,0.02485311443685464,0.0221030367212073,0.020929356500397137,0.022841320217633042,0.01934227491183479,0.02021995065131056,0.0247901145655282,0.029978554975377283,0.02483826254964257,0.01934886631453535,0.02607050982366958,0.035541249498014287,0.03968897530103257,0.03207969936457506,0.0305435468816521,0.028564627138999203,0.030348947852263698,0.02839683023828435,0.029039835559968228,0.06662600205083401,0.024335235521842736,0.03550545045750596,0.04571405925655283,0.03403792638443209,0.02015101335345512,0.027898731779189827,0.022626064808578233,0.02396522793645751,0.026720002065131056,0.025465778907069102,0.028237643070691022,0.023481994746624307,0.027889437073868147,0.031139812708498804,0.028082172881652108,0.024744157934868942,0.025449170797458294,0.022339835742652893,0.018457229223193008,0.0258144053375695,0.023473153315329624,0.030003197776012704,0.022461014001588554
Gold ,0.025408919288324065,0.01877531314853058,0.020645190732327238,0.012205144092136614,0.01788747998252581,0.023760555787132646,0.023780885715647338,0.019981964314535347,0.022642726206513104,0.020018509621922156,0.022320671274027003,0.022821112637013502,0.028280265208895945,0.04555909983637808,0.024492392192216043,0.020262572605242255,0.030173652984908667,0.04547772477998411,0.06723142009849085,0.04472993485305798,0.04241213941540905,0.03357443762351072,0.033797849027799844,0.02657506596505163,0.032906172986497215,0.024335235521842736,0.22363716735663222,0.09755379560444796,0.10371082217950756,0.07494424379507544,0.027023434830818108,0.029535833939634635,0.01804974374424146,0.025737033178713266,0.02956725172359015,0.02778833121842732,0.034732434254169976,0.02834001357108817,0.028949782395552022,0.036106211310563935,0.024544807591739475,0.030564222081016678,0.022843083950754565,0.018182675234312946,0.014604221820492452,0.023154274058776805,0.023671781274027005,0.032170597426528995,0.02518056393010325
Mines,0.035621048444797465,0.02699623657029388,0.032327975437648926,0.017136213912629074,0.024298464538522642,0.031654246360603655,0.03856676319936458,0.03240193999682287,0.032043892360603655,0.032639452741858616,0.02937349299602859,0.031267445361397944,0.03649501662748213,0.05488136276568705,0.037015458705321684,0.03032533465448768,0.04339110764416203,0.061218606238284345,0.07961207166957904,0.05668984065131056,0.05346868309134233,0.04553855010643367,0.04627540852899126,0.04021845133439237,0.04584416918983321,0.03550545045750596,0.09755379560444796,0.10665483656711677,0.11006746447339157,0.07744912960603655,0.03418830989356632,0.0418237545274027,0.03164717579189833,0.03652420034630659,0.040945702875297856,0.03879683476727561,0.043843441539316914,0.03698395350119142,0.04315396898173153,0.049501674471803016,0.04141142696902303,0.040348637013502775,0.03771841480698967,0.030707409245432877,0.025254131132644953,0.03699272359015091,0.0362814886036537,0.04602887914217632,0.03635513067831613
Coal ,0.04292901014138204,0.03260990969658458,0.03870897345830024,0.019588159733121526,0.030552655914217627,0.03708621321048451,0.04353122928673551,0.03739535928832406,0.036752408600476565,0.03839498054646545,0.03438071497061159,0.03697845183478952,0.04317094789197776,0.06888910499444002,0.04424834044479747,0.03162930937251787,0.05183504112470214,0.07394293108498806,0.1019807044384432,0.07535240826052422,0.06717148346942016,0.05705528868625894,0.054158499231135825,0.04942447963463066,0.0554843483876092,0.04571405925655283,0.10371082217950756,0.11006746447339157,0.20105827336616358,0.11525700825734712,0.046451013934868945,0.048991699555202536,0.03690984945830024,0.04297218321207307,0.047224393804606836,0.04482022237331215,0.04895711988244639,0.042228262185861794,0.05033946359968228,0.05887696171564734,0.04678167262589356,0.04887804,0.0429978241048451,0.034636759841143755,0.027084589026211282,0.044102944463860205,0.04516702501032566,0.05284949706115967,0.04451065040190627
Oil  ,0.03214084223669579,0.025408165993645745,0.03130103487529785,0.01706282823510723,0.025228725005559966,0.029710788231930095,0.03251871606354249,0.028600827234312943,0.02762175468308181,0.029113103944400316,0.027461041799841147,0.028456491874503567,0.03386667531532962,0.050415977749007135,0.03486125587768071,0.025453872065131052,0.03917461910405083,0.05389230098649723,0.07221529789992058,0.054096449451945985,0.050969649337569506,0.04318952037490072,0.03989092345830025,0.0365692906036537,0.04061829443208895,0.03403792638443209,0.07494424379507544,0.07744912960603655,0.11525700825734712,0.0967476827498014,0.03818795468467037,0.03883261695790309,0.029020518718030176,0.03304396707545671,0.03651900079428117,0.034467012006354256,0.03775277391104051,0.0327343056664019,0.0383096129658459,0.04451209969817315,0.03400215024781572,0.03685921525019858,0.03190879258617951,0.025774382875297857,0.021828670729150117,0.03567527316918189,0.03539254762192216,0.04077994872120731,0.03354897058935663
