,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03635468282128674,0.03372745132962669,0.03304599345035743,0.02262256144241461,0.027161369952343126,0.03762070698967434,0.04781813398888007,0.05484486474821287,0.042747179018268466,0.04661571799046862,0.0439844019872915,0.03664978454487689,0.04022313529785543,0.05407340597934869,0.0469096596584591,0.042406418954725966,0.04904779903574265,0.06569309703891976,0.06903224031771248,0.060424280235107215,0.056469061544082606,0.04732607025416997,0.06312626998252582,0.046356049938046054,0.05857277071644162,0.03876354496266879,0.04590535489912628,0.05575142693725177,0.07875233056235106,0.06376526638125496,0.034205623385226376,0.04961368327084988,0.046107909909451954,0.04142314525972994,0.044499284214455925,0.04139747954567116,0.04486938249245432,0.041369753950754574,0.057742293472597295,0.048860110198570304,0.049895391574265285,0.04385025932486099,0.04995985802223988,0.043890987367752196,0.03590174916918188,0.05294231030341541,0.05610933175853851,0.052540172322478165,0.04259963534074662
MedEq,0.03616944282128673,0.03219053044003177,0.033033157548848294,0.02215857091024623,0.026078934781572673,0.03566599077045273,0.046595915084988074,0.051554209339158066,0.04113825523749006,0.04459448494837172,0.03664978454487689,0.041293737078633846,0.04068367305798253,0.052775818370135015,0.045157260166799044,0.040724749629864984,0.047537439226370146,0.06393717484670373,0.06768107170770453,0.05789188582684671,0.05479839733439238,0.04682515489277203,0.06019488180142968,0.04476756301191422,0.05613049049404289,0.038105690411437645,0.0446862816028594,0.056777160281175534,0.07957053180142971,0.06236251781890389,0.032937565339158044,0.04833915942652897,0.043879768241461475,0.040540852551231146,0.04361924554884828,0.040845393350277995,0.04425436667037332,0.040873708136616366,0.05485343317077045,0.04532936668784748,0.048286634211278795,0.0424072677760127,0.04790646193010327,0.041739052975377285,0.034933501544082604,0.05012709403653692,0.05404070456235109,0.05160835605559968,0.04178761281493249
Drugs,0.03929280660841938,0.036043723240667194,0.03637456484511516,0.023818540460683078,0.029918016409849077,0.04110390671961875,0.05218534983320095,0.05757683267672756,0.045154661604447956,0.04918600440031771,0.04022313529785543,0.04068367305798253,0.05326352009531373,0.059529743606036536,0.05014599639396345,0.04396720327243846,0.05258680967434472,0.0718099400476569,0.07524868972200159,0.06438929032565528,0.06104192883240667,0.05219350050833996,0.06680891777601271,0.05014770799046862,0.06209954239872918,0.043692224813343915,0.05098871601270849,0.0638974205401112,0.08635494393963462,0.0692595215726767,0.03674780243050039,0.05462717507545671,0.04782159266084193,0.04547072363780778,0.049432433312152496,0.04567357918983319,0.05000582930897539,0.04570276330420969,0.061530496282764094,0.051029562986497225,0.054078070818109614,0.04711584570293884,0.0536865474980143,0.046982200540111194,0.038418638729150106,0.055232777220015856,0.05921995424940428,0.0573141857505957,0.04617223826846704
Chems,0.05700693951389993,0.05048824786020651,0.0508653269070691,0.035619657969817316,0.042255729626687846,0.05857026633836378,0.07448633071326448,0.08547969378236693,0.06771956728832408,0.07325847142176325,0.05407340597934869,0.052775818370135015,0.059529743606036536,0.09934624498173153,0.07427285982525812,0.06426656013979348,0.07742174244956312,0.10749355892613184,0.11700674471803015,0.09814744119459885,0.0926441226814932,0.07640146541699759,0.10179752110563942,0.07379637779825257,0.09289814815567912,0.06031606398093724,0.08518679332168387,0.10024706164892772,0.14376907475138997,0.10936153157744234,0.05431286068943606,0.07853810480698967,0.06763913514217636,0.0635496116664019,0.06967867538046067,0.0658581333375695,0.0714215409626688,0.06376580249086578,0.09018186081652106,0.07808906211278793,0.07883638135663226,0.06874296368546462,0.07811575173947576,0.0687519939189833,0.056345079694996025,0.08159846771088161,0.08804324118824465,0.0838716052549642,0.0657611025067514
Rubbr,0.04773231272438444,0.04477240610007943,0.04370029513105639,0.029477568038125495,0.035640349872915006,0.05040905561556791,0.06377415496425735,0.07605498471008736,0.06007094077839555,0.0645560830420969,0.0469096596584591,0.045157260166799044,0.05014599639396345,0.07427285982525812,0.08489471204924544,0.0583766133121525,0.06718253942017473,0.08825043744241462,0.09569515154884828,0.08148341766481333,0.07798971073868147,0.06506316216838759,0.08745210015885625,0.0639620884511517,0.08128124154090549,0.050472610405083405,0.05697548925337568,0.07455923041302621,0.10653371257347104,0.08550905791104055,0.0456706226290707,0.0669746922875298,0.06027109941223192,0.05511218123113582,0.06014071911834789,0.055705984225575864,0.060174138610007956,0.05490519205718825,0.07908028185067513,0.06690712322478155,0.06877528184273232,0.05884823772041304,0.06823068648927721,0.05870960495631453,0.0504923109610802,0.07112208997617156,0.07623820122319301,0.0719971610246227,0.057034109920571875
Txtls,0.044978250090548046,0.038530483882446384,0.03654128782208103,0.025464743313741073,0.030794474058776798,0.04642169861795075,0.06017350781890388,0.07251595327720414,0.05546307511358222,0.059314083335980955,0.042406418954725966,0.040724749629864984,0.04396720327243846,0.06426656013979348,0.0583766133121525,0.09284318186497217,0.062261296260524214,0.08388697803335979,0.08456296279586972,0.07146244542652898,0.06902879956155678,0.055774759682287525,0.0778878486862589,0.054859224133439244,0.07326349202859413,0.04693045932962668,0.05603073977442413,0.06915597582843526,0.0946063846989674,0.07658739311199363,0.03798549628594121,0.05913060932168387,0.05375155249563145,0.04791572275138999,0.051584023567911044,0.04844367362668784,0.05229628058459094,0.04852347816362191,0.07358492980460683,0.057687823987291505,0.06207602508657664,0.052482177188244626,0.06219509585385225,0.055758852924543294,0.04440205519301032,0.06349877158379666,0.07167777392216049,0.06285900223034152,0.05026561547895154
BldMt,0.051858363475774404,0.046031865315329615,0.04429368742017474,0.030433798608419386,0.03642568510722796,0.05401629107227957,0.06963943110087371,0.07896895189356634,0.06255390715806197,0.06775738631453534,0.04904779903574265,0.047537439226370146,0.05258680967434472,0.07742174244956312,0.06718253942017473,0.062261296260524214,0.0792165844940429,0.09944364523907863,0.10309060482922956,0.08779869630500396,0.08266251136775218,0.06857138957108817,0.09152750916918188,0.06695409955202543,0.08509304943288322,0.05385029128196983,0.06804606193328039,0.08459057663383637,0.12070719670691028,0.09341925541064335,0.046949877685464665,0.07014662893884036,0.063252306598888,0.058113824849880834,0.06276525677362986,0.057660010424146146,0.06316896599999998,0.05738077994598888,0.08266203733598093,0.07029360624305,0.07244015778872119,0.06183297940428912,0.07293915716441621,0.0630231369404289,0.05267366380619538,0.0740284572327244,0.08192866294837174,0.07680494956473394,0.05993354322637014
Cnstr,0.07074532841302622,0.06175175684193803,0.05920917909769657,0.04018872712946782,0.04615868011119936,0.07182269728355838,0.09422399904050835,0.10640111891024623,0.08508789161556793,0.09760647934868946,0.06569309703891976,0.06393717484670373,0.0718099400476569,0.10749355892613184,0.08825043744241462,0.08388697803335979,0.09944364523907863,0.20016925286100087,0.14334356870532167,0.11904925056076252,0.11273751633359812,0.09435479328038125,0.12614486030818112,0.08881685899285141,0.11519620752343127,0.07176868051469419,0.10419614092772041,0.12040646624622714,0.1725566865353455,0.1296705763971406,0.06242001869102464,0.09509776367593327,0.08522005415091342,0.07955454091501192,0.0852913463669579,0.07991515126926134,0.0872691893471009,0.07815469091660049,0.1134766205655282,0.09503196552819694,0.09925201006513105,0.08343393586973791,0.10209017164416204,0.08799527105321686,0.07451994181413818,0.10922995589515487,0.11123348951866562,0.10586380244956312,0.0829756325687053
Steel,0.07579061744241461,0.06572932902303415,0.06445145280381254,0.04544460629070691,0.05211589687053217,0.0742002224940429,0.09629745366163621,0.10839812648133439,0.0866975550119142,0.0944086766322478,0.06903224031771248,0.06768107170770453,0.07524868972200159,0.11700674471803015,0.09569515154884828,0.08456296279586972,0.10309060482922956,0.14334356870532167,0.17039092435266082,0.1333483543129468,0.12326405976171564,0.10030117000794281,0.12957298687847504,0.09667570652899124,0.12194022891183479,0.0781398633200953,0.12443333683876093,0.14229419259729945,0.20759164600476568,0.15195407177124703,0.06946478827640984,0.0992992577601271,0.08701935196187449,0.082187229197776,0.09134629683876092,0.08322076791104051,0.09240537645750595,0.08274241931691817,0.11476031405877679,0.10227931872915011,0.10252570789515487,0.09033371024622715,0.09986327844320887,0.0880589049404289,0.07011242503574266,0.10356393391580618,0.11319708867355043,0.1080851405559968,0.08668474478157266
FabPr,0.06839023842414614,0.056863931304209685,0.055056155990468605,0.0383983722700556,0.04497242125496425,0.06547467374106436,0.08250013189515489,0.0931351431803018,0.0737536655694996,0.08256587247021449,0.060424280235107215,0.05789188582684671,0.06438929032565528,0.09814744119459885,0.08148341766481333,0.07146244542652898,0.08779869630500396,0.11904925056076252,0.1333483543129468,0.14985910173788716,0.10458446531532961,0.08670370274821286,0.11208990378395554,0.08465711578713261,0.10496020449245433,0.066140170598888,0.09547772237013501,0.11120150893725178,0.16746944780301826,0.12442331529150118,0.05882918628752979,0.084266653553614,0.07555031908498809,0.07081412957585381,0.07926003358856233,0.07228195331532963,0.07889081758856235,0.07112520091501191,0.09957210708181098,0.08794935707704528,0.08681211925019856,0.07744043552025417,0.08696943907863385,0.07556512969658459,0.06184646226528989,0.08855290139475774,0.09685808155043683,0.09320251602223989,0.0747234821223193
Mach ,0.060719676047656865,0.05316927063383637,0.05166223728991263,0.03602777695949166,0.043651052120730734,0.060823441429706124,0.07752870912152499,0.09063107002065131,0.07066245096743447,0.07744488319301034,0.056469061544082606,0.05479839733439238,0.06104192883240667,0.0926441226814932,0.07798971073868147,0.06902879956155678,0.08266251136775218,0.11273751633359812,0.12326405976171564,0.10458446531532961,0.10158406335822082,0.0800582324225576,0.10531248751072277,0.07808059712787928,0.09868974416521048,0.06332386263383638,0.08831210357108817,0.1041968620079428,0.15208701315011913,0.11644499017315324,0.05577760677045274,0.08094919342017472,0.07112718420333596,0.06700190866084195,0.0739349727498014,0.06796968093407464,0.07467561467513899,0.06741086806036538,0.09462062113105639,0.08105383844320889,0.08220008113105637,0.07201957281969819,0.08173142206513105,0.07144857870691024,0.058611452111199364,0.08431780014614772,0.09248633608260523,0.0881030831675933,0.06977725886258934
ElcEq,0.04924905893566323,0.04506118017474185,0.04436125870532167,0.029533112120730745,0.03680264266084193,0.05251252903891976,0.06542166762509927,0.07403178021445593,0.05926071173947577,0.06470639644956314,0.04732607025416997,0.04682515489277203,0.05219350050833996,0.07640146541699759,0.06506316216838759,0.055774759682287525,0.06857138957108817,0.09435479328038125,0.10030117000794281,0.08670370274821286,0.0800582324225576,0.07592762909451944,0.08710751556791102,0.06531583663224783,0.0812392288641779,0.05457615274027005,0.0664677820413026,0.08413947833995233,0.12108429009531373,0.09315728537728356,0.04577842096108021,0.06832414339158062,0.0598202511517077,0.05643787503574265,0.06205353200158856,0.05747248532168387,0.06308882285146941,0.056515750722795875,0.07825624329626688,0.06685504455917395,0.06906298017474184,0.059820341342335194,0.06806700602859411,0.05909612149324862,0.04978471648927721,0.07093159567911039,0.0768622404924543,0.07381351713264496,0.05874502701350276
Autos,0.06121354628117552,0.059029591370929294,0.05563912206195394,0.0405811642446386,0.046304987180301814,0.07000747320095314,0.09050372626528988,0.10551365541858618,0.0814767013629865,0.08884009812549644,0.06312626998252582,0.06019488180142968,0.06680891777601271,0.10179752110563942,0.08745210015885625,0.0778878486862589,0.09152750916918188,0.12614486030818112,0.12957298687847504,0.11208990378395554,0.10531248751072277,0.08710751556791102,0.1374652426306592,0.08479902338999207,0.10971947555837969,0.069211666649722,0.08632675572041301,0.1039661175186656,0.1505159508911835,0.1157380540714853,0.058644960054011125,0.09108185735663224,0.08139084557903098,0.07421945708339951,0.08054157706433678,0.0745984857442415,0.08140418612549642,0.07416351912311357,0.11082542893407468,0.09032991107227956,0.09370650418427325,0.07927295000794284,0.09430547477362988,0.08338881034471801,0.06793088868625893,0.09541796995075459,0.10264749872597301,0.09778712755837965,0.07827371939316918
Aero ,0.04823263595869739,0.044278607930103256,0.044421207326449566,0.03185042371405877,0.036822238665607625,0.05013065823669578,0.06281808704686256,0.07238707930738683,0.05791748265607625,0.06436539586973787,0.046356049938046054,0.04476756301191422,0.05014770799046862,0.07379637779825257,0.0639620884511517,0.054859224133439244,0.06695409955202543,0.08881685899285141,0.09667570652899124,0.08465711578713261,0.07808059712787928,0.06531583663224783,0.08479902338999207,0.08062649203494836,0.07943137130420971,0.054122422214455894,0.06350935349324861,0.078412743847498,0.11277877265131055,0.08717139893884035,0.04692899599046863,0.06619282100714852,0.05883030743129466,0.054759464425734705,0.060096572848292305,0.05534141678157268,0.06055598110246226,0.054608979749007136,0.0771830484765687,0.06617251520254172,0.0685676079364575,0.05881642592533756,0.06846740810166797,0.0595872346115965,0.04788840729467832,0.07032068704686259,0.07382634673868149,0.0725203033073868,0.05659952510246228
Ships,0.06153872765051627,0.05499244386338363,0.05353177236219222,0.03590082889277204,0.043487057394757736,0.0633397313423352,0.0811665664432089,0.09582868698014298,0.07439377879586977,0.0823463685941223,0.05857277071644162,0.05613049049404289,0.06209954239872918,0.09289814815567912,0.08128124154090549,0.07326349202859413,0.08509304943288322,0.11519620752343127,0.12194022891183479,0.10496020449245433,0.09868974416521048,0.0812392288641779,0.10971947555837969,0.07943137130420971,0.12782018293248606,0.06485097849722002,0.08245562343764892,0.10043033525337566,0.14293275697220018,0.11050875552343128,0.05537916210643367,0.08265241914853057,0.0752466715615568,0.06874636909610803,0.07502193915488485,0.06906966161080222,0.07520183122160444,0.06819929930420969,0.09881270431453533,0.0821994476568705,0.0879224220428912,0.07417409952343132,0.08765619045274026,0.07619974349166003,0.06206591897061161,0.08796884812708498,0.09560540656393962,0.08969915644479746,0.07210244880381256
Guns ,0.04104049840190626,0.03680883451628276,0.03508126487370929,0.024558175015091343,0.0321047042573471,0.041620209912629075,0.05300567524066717,0.06073005754725974,0.045829674357426534,0.051006688943606035,0.03876354496266879,0.038105690411437645,0.043692224813343915,0.06031606398093724,0.050472610405083405,0.04693045932962668,0.05385029128196983,0.07176868051469419,0.0781398633200953,0.066140170598888,0.06332386263383638,0.05457615274027005,0.069211666649722,0.054122422214455894,0.06485097849722002,0.08728972498173151,0.05474236741223193,0.0666077200921366,0.09221682993804603,0.07135772749483714,0.03726880933121525,0.05578388757108815,0.0492813608133439,0.0454425299666402,0.04941737665131056,0.045905048222398714,0.04968531899285147,0.04527351273709294,0.06421082855281968,0.05435335424940429,0.056153074732327245,0.04785511369340746,0.054375189690230356,0.04815447334710087,0.03948447092613185,0.056627767027799834,0.06130040071167593,0.05908734353931692,0.046158813467831614
Gold ,0.05314393163463066,0.04187744388880063,0.04253318459571088,0.03291595016997616,0.036570692192216044,0.05016518063542494,0.062342924088959494,0.06364741407625099,0.0560798454138205,0.05712390170770452,0.04590535489912628,0.0446862816028594,0.05098871601270849,0.08518679332168387,0.05697548925337568,0.05603073977442413,0.06804606193328039,0.10419614092772041,0.12443333683876093,0.09547772237013501,0.08831210357108817,0.0664677820413026,0.08632675572041301,0.06350935349324861,0.08245562343764892,0.05474236741223193,0.2930280131707705,0.14917719558856238,0.18518280929467829,0.13162610537410643,0.05048914049086576,0.06475856216203335,0.050906641385226374,0.053828164732327245,0.05874320293407465,0.054981059739475764,0.0621315254344718,0.05476939848768864,0.07585989467672756,0.06809796366957904,0.060078798386020656,0.06003141225575855,0.05815348116759329,0.0523368099952343,0.037550025985702944,0.06421140645591739,0.07096902722478156,0.06962984677204129,0.05709885921048452
Mines,0.06555576599205719,0.05335011371564734,0.05484645394598889,0.03689036755520254,0.04269789447974582,0.0600350166957903,0.08030046036854648,0.08345694165687051,0.07038591149166004,0.07485383975377283,0.05575142693725177,0.056777160281175534,0.0638974205401112,0.10024706164892772,0.07455923041302621,0.06915597582843526,0.08459057663383637,0.12040646624622714,0.14229419259729945,0.11120150893725178,0.1041968620079428,0.08413947833995233,0.1039661175186656,0.078412743847498,0.10043033525337566,0.0666077200921366,0.14917719558856238,0.16334680212708497,0.1941992088054011,0.14165131747259732,0.0576301176282764,0.08071293685941223,0.06743099494201747,0.06797965081334391,0.07437684805559969,0.06833489823351864,0.0768567041985703,0.0687964695218427,0.09250301376806991,0.08354739312152502,0.08103343121842732,0.07455513911834791,0.07872042766481335,0.07075201498967434,0.05429988968069896,0.08087321790627484,0.08833432183320095,0.08855009766322476,0.0718385722144559
Coal ,0.09399577570135029,0.076260087923749,0.0739633265814138,0.05095291379189833,0.06314609997617159,0.08297463960285939,0.11078301238125497,0.12497715402859408,0.09672181265766479,0.10753411158856234,0.07875233056235106,0.07957053180142971,0.08635494393963462,0.14376907475138997,0.10653371257347104,0.0946063846989674,0.12070719670691028,0.1725566865353455,0.20759164600476568,0.16746944780301826,0.15208701315011913,0.12108429009531373,0.1505159508911835,0.11277877265131055,0.14293275697220018,0.09221682993804603,0.18518280929467829,0.1941992088054011,0.35779594810325654,0.22091576872597302,0.08750053591580619,0.11539524864336771,0.09722796294201749,0.09503622849722002,0.10568413608737093,0.09531719260683083,0.10673480228911833,0.09536666279269262,0.1331610689102462,0.11851799623510723,0.11310282408895947,0.10545841406671962,0.11062573463860202,0.09788813885941221,0.0763085610770453,0.11727817087212075,0.12866121753455118,0.12311366570770446,0.10221753781254965
Oil  ,0.0717627157299444,0.058940897734710083,0.059184848687847486,0.04053890064495632,0.051190179864972186,0.06903956144559174,0.08544518459412231,0.0971789713788721,0.07621727984749799,0.08164577629070689,0.06376526638125496,0.06236251781890389,0.0692595215726767,0.10936153157744234,0.08550905791104055,0.07658739311199363,0.09341925541064335,0.1296705763971406,0.15195407177124703,0.12442331529150118,0.11644499017315324,0.09315728537728356,0.1157380540714853,0.08717139893884035,0.11050875552343128,0.07135772749483714,0.13162610537410643,0.14165131747259732,0.22091576872597302,0.17950223589992056,0.07105151345035741,0.09104545452422555,0.07618401562509926,0.07405698947895153,0.08191567002541701,0.0744087575822081,0.08342655793963462,0.07465162777442416,0.10427097486417793,0.09172569250198574,0.08664465542811756,0.08168357185861792,0.08399060407466243,0.07413954471167593,0.061637872015885616,0.09314337329944401,0.1037660143510723,0.0955544926910246,0.07962231243685462
