,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.049059404567116764,0.039938830506751385,0.03936397298173154,0.028987740892772042,0.034520002160444804,0.043859608913423345,0.057263489205718825,0.06699540933280382,0.052589962538522654,0.05716251611119934,0.04764022305639396,0.052290554438443215,0.05204802823034155,0.0656784457378872,0.05661259002700556,0.05408572643208896,0.061962060125496425,0.07708564735345512,0.08315728247180301,0.07229534533756948,0.06954328429070691,0.05869166077521842,0.0764953879126291,0.05587545224622716,0.07686282986973789,0.04919421568864177,0.05550846180937253,0.07052732009372518,0.09620528278633834,0.079259874649722,0.03966448274027006,0.06162614853534551,0.0562556373629865,0.051867717677521845,0.05674748278474978,0.05187563060841938,0.05610082636378077,0.05283013806671962,0.06790776684988085,0.05423366641143765,0.06005274220651311,0.0544504736330421,0.05878981964098491,0.05152266480857823,0.04404985915965052,0.06250639650357427,0.06355537169181891,0.06358034178872123,0.0531420034169976
Drugs,0.053726667283558384,0.04431873079586973,0.04317113040190627,0.03099255915488482,0.038148750786338365,0.050156986432088956,0.06319769826052421,0.07382377651310562,0.05697675676250994,0.062270668193804606,0.051931177420174744,0.05204802823034155,0.06578537420015884,0.07290905650198573,0.0619973048101668,0.058224437714058774,0.06773559568069897,0.08482389868308181,0.09091151250833993,0.07876555077045273,0.0762499752962669,0.06466745363304209,0.08383983942652898,0.06149859339316918,0.08364253329150119,0.054972840324066734,0.06093023116918189,0.07821665355202544,0.10340175966004765,0.08745395206989674,0.04334070974583002,0.0686702273661636,0.06105055339158061,0.0570442205909452,0.06278746922478157,0.05709727741382049,0.06241399628911833,0.05806906360127086,0.07481676112470213,0.0599832747164416,0.06571011058141381,0.059606460600476564,0.06466429864336776,0.05711356761397933,0.04765100512946782,0.06775834931056393,0.06894811529785545,0.0691285987672756,0.058217387003971416
Chems,0.07234932635424941,0.058902706357426525,0.057082959803018245,0.043454771907863385,0.051236958919777593,0.06827067267355043,0.08620295898332009,0.10244866745035743,0.08012765916441619,0.08763537016044477,0.06690070464177916,0.0656784457378872,0.07290905650198573,0.11391642576012709,0.08679849889753773,0.08066017002700554,0.09440311820810166,0.12025397180619535,0.1337336868752978,0.11406473019857027,0.10905584392057187,0.09019236798093724,0.12082036747895156,0.08688201317235904,0.11770409694042894,0.07264135515170772,0.09686642991580616,0.11541543779507543,0.16305390095631453,0.13060643980301828,0.06061775326449564,0.0934204443590151,0.08217063904686256,0.07651280302462274,0.08545132331056395,0.07891905195234314,0.08548246241143763,0.07806338215091342,0.10434530610961082,0.08605639327720412,0.0913562853884035,0.08248002210643368,0.08937135007466242,0.07961302738046068,0.06553702714535346,0.09479663144082603,0.09919180101667988,0.096481978598888,0.07887664430182684
Rubbr,0.0624372964098491,0.05207424916918187,0.048880753448768854,0.037112849842732325,0.044447303637807786,0.059844936581413814,0.07395299185067512,0.09161979912629073,0.07084698656711676,0.07682247141540903,0.05824891169499602,0.05661259002700556,0.0619973048101668,0.08679849889753773,0.09178059093884033,0.07200600101985705,0.08258058754884828,0.10032447800158854,0.11089340023510721,0.09562322144559177,0.09269034436536931,0.07742767533598092,0.10386963681969819,0.07494872851787132,0.10248974686894359,0.061219598583002376,0.06887049452263701,0.08821616823193013,0.1239733359364575,0.1036872846957903,0.05190728125496425,0.07986151195234313,0.0722098333915806,0.06661493179348689,0.0738920682986497,0.06693880483558379,0.07282877021127879,0.06748414264336776,0.09113959220969023,0.0740878975186656,0.07978717455440826,0.07104182159809372,0.07798692278316123,0.06763778498173154,0.05874070220492453,0.08281492753296266,0.08600253998411436,0.08368234215726766,0.06848556622398731
Txtls,0.0602392053455123,0.04882649064972199,0.045217909629864966,0.03410438184590945,0.0408806629706116,0.05781058211437648,0.07364556712470217,0.09133822634630659,0.06937629934551234,0.07527996945512312,0.05520982779030976,0.05408572643208896,0.058224437714058774,0.08066017002700554,0.07200600101985705,0.1076302226830818,0.08056952098332008,0.10033229315170766,0.10371918086735506,0.08882515553613976,0.08727709647498015,0.07121006728832409,0.09838176108181096,0.0689894913407466,0.09773827087053218,0.06102107843685466,0.06610474061795073,0.08557810733756947,0.11526816208737091,0.09758346121048452,0.04658593222398729,0.07561099763780778,0.06910938366957901,0.06216036288800634,0.06803181160127084,0.062394549274027024,0.06748962734868943,0.06370515031453534,0.08956413695313739,0.068783246649722,0.07698747547100873,0.0670915087720413,0.07551863384273233,0.06778516979666399,0.0549241459110405,0.07790133532803811,0.08396218427323272,0.07750535938999203,0.06465163923907863
BldMt,0.06870842424940428,0.0561314273296267,0.052463610853057986,0.039750987596505166,0.04642585057982527,0.06432668962827641,0.08312624064336772,0.09896741204924543,0.07700523484988085,0.08307997997140588,0.06342831817950755,0.061962060125496425,0.06773559568069897,0.09440311820810166,0.08258058754884828,0.08056952098332008,0.09959108654328831,0.1150691817934869,0.12283850350436852,0.10643904306592536,0.10211695296425731,0.08425209327720412,0.11261925375853851,0.08144639809213661,0.11282093971882444,0.0685759242192216,0.08131848117394756,0.10275449933121528,0.14395197209531374,0.11669802057505953,0.05487619497220017,0.08707797895631453,0.07956109397934868,0.07291556987768069,0.08002681344400317,0.072288578471803,0.07925743351231135,0.07345748397617156,0.09898223690548051,0.08025495756314534,0.08670821033995234,0.07756713218745036,0.08549682945830024,0.07487546711199367,0.06338339401270848,0.08892570187291501,0.09429102150913422,0.09197754925496425,0.07491501525178712
Cnstr,0.08501076899920572,0.07016444130897537,0.06360915652422558,0.04806990210007943,0.0549161689277204,0.07906008079586972,0.10394440089753773,0.12478980048451152,0.09622355596187451,0.10890093040826052,0.07910739455758536,0.07708564735345512,0.08482389868308181,0.12025397180619535,0.10032447800158854,0.10033229315170766,0.1150691817934869,0.20584340444638605,0.15868130731691818,0.1333833924225576,0.12835458657823673,0.10730699872597299,0.14252170691183477,0.10121233153137409,0.13990110019539315,0.08505044075615568,0.11272277931532963,0.1326083996648133,0.1886523276155679,0.1496254825289913,0.06825522315329627,0.10924823792374898,0.09889249474185863,0.0913904551517077,0.09976361357108815,0.09163871820174742,0.10012870439396347,0.09182091955996823,0.12564282286258938,0.09957481020810167,0.10952949046703733,0.09637459560285941,0.10895297049086576,0.09621909335504367,0.08192861949324859,0.12115428354090546,0.11901501277204134,0.11538603942176327,0.0952032933455123
Steel,0.0937302545194599,0.07582675916759331,0.07187589195869738,0.05547354193486893,0.06186948476568705,0.0851635769404289,0.11079474748212867,0.1301028485146942,0.10159255169499601,0.11163737326131849,0.08518747030341538,0.08315728247180301,0.09091151250833993,0.1337336868752978,0.11089340023510721,0.10371918086735506,0.12283850350436852,0.15868130731691818,0.18749385172994437,0.15077450087370928,0.14243059981572675,0.11627635436378077,0.1529793404034948,0.11070176946147736,0.1515549046417792,0.0915084722859412,0.13333308996981733,0.15639570763463068,0.22968177775377285,0.1735967622366958,0.07692877572676725,0.11758777974900715,0.10569256041302623,0.09759935020174741,0.11028353701667988,0.09845769571405877,0.10938570427958696,0.09982191099602859,0.13209224957585383,0.11157708690071483,0.1173441795011914,0.10622327750277999,0.1137658730039714,0.10099171146624304,0.08184528080063541,0.12037809823034151,0.1266900170611596,0.123488061197776,0.1022806004511517
FabPr,0.08381694279586974,0.06612922840349485,0.0619163472915012,0.047929946179507556,0.054485173534551234,0.0758500114217633,0.09582951356632245,0.11255957834789514,0.08799977944400318,0.09801681337569498,0.07501585461477363,0.07229534533756948,0.07876555077045273,0.11406473019857027,0.09562322144559177,0.08882515553613976,0.10643904306592536,0.1333833924225576,0.15077450087370928,0.17367767945988882,0.12267972446386019,0.10119392203335985,0.13242895998411439,0.09771137825258142,0.13313429094519463,0.07994500339952343,0.10796156204924544,0.12664480223987287,0.18826647247021439,0.14594137312152503,0.06644146371723589,0.10077030775218425,0.09190727469420176,0.08474695837966637,0.09591871896743448,0.08604998999205721,0.0936309273391581,0.08667759645750596,0.1153638948054011,0.09614718033359809,0.10063094883240667,0.09230816187450355,0.09936548880063548,0.08734067175536138,0.07235137202541699,0.10342557116759332,0.10851300540111197,0.10727573747418587,0.08897203753772835
Mach ,0.07761634361397934,0.06337087043050038,0.060357924047656865,0.04491456033042096,0.05294575577442415,0.07227851820333599,0.09194899543288322,0.11106822952343126,0.08559952216362189,0.0941330171691819,0.07090167359173945,0.06954328429070691,0.0762499752962669,0.10905584392057187,0.09269034436536931,0.08727709647498015,0.10211695296425731,0.12835458657823673,0.14243059981572675,0.12267972446386019,0.12073469594757741,0.09566100337092928,0.12746630609849083,0.09268032376648132,0.12747998287053217,0.07736488620174742,0.09853649739634628,0.12016866900873704,0.17299415120889597,0.1382210088768864,0.0636085079825258,0.09873154029706116,0.08853036803812549,0.08208264924860999,0.09219825411755361,0.08293037279110405,0.09119313881493248,0.08374976353772834,0.11166562813026211,0.09128576272279587,0.09741281645909451,0.08807918085464654,0.0955927271739476,0.08422516594598888,0.06986563694837175,0.10017272610166793,0.10533818713264498,0.10334727044320889,0.08483368500238286
ElcEq,0.0635624675615568,0.05279504353931692,0.05124901128514696,0.036867342341540904,0.04481882916600477,0.06156517064654489,0.0764379034630659,0.09133396764098492,0.07091546467990469,0.0782154877585385,0.059934570497219994,0.05869166077521842,0.06466745363304209,0.09019236798093724,0.07742767533598092,0.07121006728832409,0.08425209327720412,0.10730699872597299,0.11627635436378077,0.10119392203335985,0.09566100337092928,0.0911224260460683,0.10489382640508339,0.07694853661318506,0.10491945322637014,0.06502712453057982,0.07627666550913424,0.0985267981223193,0.140656519694996,0.11193964372359012,0.052438746513105636,0.08260496166163622,0.07351912667196187,0.06849214915965052,0.0764535976584591,0.06946444107386814,0.07611722638919777,0.0698852561175536,0.09189560280222399,0.07543785781096109,0.08117730303097694,0.07266590501032565,0.07864039388085782,0.06896820199205721,0.059069421162827644,0.08387839151389989,0.08757053502779982,0.08588849387132648,0.07096804486417789
Autos,0.08007882137410643,0.06988446684034948,0.06387768684352658,0.04939388589038919,0.057412400063542486,0.08191157448610004,0.10577369781572676,0.12696046776012707,0.09728198230659252,0.10723448741540907,0.0790942378490866,0.0764953879126291,0.08383983942652898,0.12082036747895156,0.10386963681969819,0.09838176108181096,0.11261925375853851,0.14252170691183477,0.1529793404034948,0.13242895998411439,0.12746630609849083,0.10489382640508339,0.16093871113423347,0.10203002170135028,0.14119949418109612,0.08455963330262113,0.10374334208260527,0.12565198333756947,0.1791531539412232,0.14411619022716438,0.0673908642494043,0.10993551966163619,0.09986033248610006,0.0907321628308181,0.10043232409372521,0.0911355071517077,0.09998505560603653,0.09213093997934867,0.12874415867831607,0.10111255681334393,0.10967315588721206,0.09695371556473392,0.10842175224146143,0.09647873476250991,0.079149059045274,0.11191501075615568,0.11650257972994438,0.114028817861795,0.09484810776648131
Aero ,0.06126758558379667,0.05181217468467036,0.05046307712787926,0.03894503833518665,0.04526165461477363,0.05904522999364574,0.07349319517871325,0.0887883323669579,0.06952908234789516,0.07767039588880063,0.057258174573471,0.05587545224622716,0.06149859339316918,0.08688201317235904,0.07494872851787132,0.0689894913407466,0.08144639809213661,0.10121233153137409,0.11070176946147736,0.09771137825258142,0.09268032376648132,0.07694853661318506,0.10203002170135028,0.08890170138046068,0.10142523207783957,0.06493458931850674,0.07169924505003972,0.09065005615409052,0.1291513896965846,0.10460009914535344,0.052954275448768864,0.07961941450833995,0.07232049623510724,0.06638949378554411,0.07344468353137412,0.06662385561239081,0.07251419649880858,0.06677413658935659,0.08987074908975375,0.07434832061318507,0.08020035937887213,0.07082829762033359,0.07883768051469421,0.06914382590468623,0.05669635893725177,0.08264347883876093,0.08431644327243841,0.08367870887370929,0.06841597385385224
Ships,0.08630653727561557,0.06942564398411438,0.06507211733756951,0.04963695396981732,0.05796369893566323,0.07935313557903098,0.10164843347895157,0.12506518248610007,0.09494146247180303,0.10571804048292295,0.07966363637490072,0.07686282986973789,0.08364253329150119,0.11770409694042894,0.10248974686894359,0.09773827087053218,0.11282093971882444,0.13990110019539315,0.1515549046417792,0.13313429094519463,0.12747998287053217,0.10491945322637014,0.14119949418109612,0.10142523207783957,0.1724913467370929,0.08669849882764097,0.10143166880540111,0.12690651060047653,0.17703025899602856,0.1436862877267672,0.06801036159650516,0.10764121733280382,0.09933345960285939,0.09053214577601272,0.10048653992216043,0.09042362188403495,0.09898571601588563,0.09156488295631451,0.12324187085623509,0.09888022548371722,0.10988003247498014,0.09682808991898334,0.10767857697855442,0.09434548910087368,0.07777995421286735,0.11024427727243842,0.11277884521048451,0.11250126311675933,0.09383780048768867
Guns ,0.05348474100079428,0.044180038277998414,0.04227095931374108,0.030938116390786325,0.03981372352660842,0.05020331870373312,0.06340448632247814,0.07670427323272437,0.05742764271961874,0.06406576131532962,0.049397382360603634,0.04919421568864177,0.054972840324066734,0.07264135515170772,0.061219598583002376,0.06102107843685466,0.0685759242192216,0.08505044075615568,0.0915084722859412,0.07994500339952343,0.07736488620174742,0.06502712453057982,0.08455963330262113,0.06493458931850674,0.08669849882764097,0.08884283149166003,0.0628761903034154,0.0781128297633042,0.10484543754725974,0.08676740830500397,0.04353939037331215,0.06867771236219221,0.062086105480540096,0.05640576643685463,0.061274030583002376,0.05653576488006353,0.06139298284988085,0.05719711407783957,0.07600413326131851,0.06130073265131055,0.06775012914376488,0.05916765033836376,0.06606774827005561,0.05763541561239076,0.04822065951389991,0.06899023516441619,0.07119217674344717,0.07040150501032565,0.057576002135027796
Gold ,0.0662917645194599,0.049088991872915,0.05095885927243845,0.04273515477680697,0.043242636886417794,0.058551870438443177,0.07353382355043686,0.07972594002382845,0.06514739084670373,0.0689815318061954,0.05744940945830023,0.05550846180937253,0.06093023116918189,0.09686642991580616,0.06887049452263701,0.06610474061795073,0.08131848117394756,0.11272277931532963,0.13333308996981733,0.10796156204924544,0.09853649739634628,0.07627666550913424,0.10374334208260527,0.07169924505003972,0.10143166880540111,0.0628761903034154,0.28634347682128675,0.1567491060349484,0.19779489327084993,0.14170837275933273,0.05439241295472596,0.07797613161715646,0.06596444524225574,0.06369864063224782,0.07351691285623509,0.06567833723272437,0.07349213546624307,0.06602158275297855,0.08819674816838759,0.07362972639555201,0.07035679102303415,0.06936425854169975,0.0702846042954726,0.06228819244956315,0.04623610308339952,0.07698358762351074,0.07955475542494042,0.08087962137569497,0.06819150932644956
Mines,0.08150185791104052,0.062433094652899125,0.062370423402700534,0.047172818509928514,0.051511704972200166,0.0706173972533757,0.09349167789515488,0.10314718776012709,0.0840707558347895,0.09066924005083397,0.07016862562986498,0.07052732009372518,0.07821665355202544,0.11541543779507543,0.08821616823193013,0.08557810733756947,0.10275449933121528,0.1326083996648133,0.15639570763463068,0.12664480223987287,0.12016866900873704,0.0985267981223193,0.12565198333756947,0.09065005615409052,0.12690651060047653,0.0781128297633042,0.1567491060349484,0.17801257324702144,0.21128782038760915,0.1592732695980937,0.06347567667196187,0.09806845312629067,0.08461040451151709,0.08176847199046862,0.09176777867037329,0.08216091108498806,0.09274008917553615,0.08451809552501988,0.10881344173471008,0.09188434352025417,0.0946174505146942,0.08846163919301034,0.09185219053852264,0.08305695392692614,0.06524732346465449,0.09676860568546466,0.10024102487688641,0.10270269727720412,0.0855423555059571
Coal ,0.11351177396346303,0.0877096474090548,0.08282552561080221,0.06339753469737887,0.07340336130262114,0.09724202841302622,0.12843828808578234,0.14761294911834785,0.11359894047339157,0.1274611871517077,0.09704415041143763,0.09620528278633834,0.10340175966004765,0.16305390095631453,0.1239733359364575,0.11526816208737091,0.14395197209531374,0.1886523276155679,0.22968177775377285,0.18826647247021439,0.17299415120889597,0.140656519694996,0.1791531539412232,0.1291513896965846,0.17703025899602856,0.10484543754725974,0.19779489327084993,0.21128782038760915,0.3875266643431295,0.24095506928038116,0.09468819830023828,0.13766341362668782,0.1188315189833201,0.11242716128355837,0.1292507285432883,0.11356167489753773,0.1288924443780778,0.11531605756632246,0.15550015239396348,0.13263683748371727,0.1325036594344718,0.12367182321207308,0.1282084775917395,0.11407204400635422,0.09087751924702145,0.13766976513741064,0.14528146811755366,0.14306697842096902,0.11953849621286732
Oil  ,0.09237928714853061,0.07141900192533758,0.06983606331374105,0.052606012797458294,0.06323238509928514,0.08418954670055599,0.10441854779984114,0.12086299799841141,0.09468324721842733,0.10269008634789513,0.08168411750913424,0.079259874649722,0.08745395206989674,0.13060643980301828,0.1036872846957903,0.09758346121048452,0.11669802057505953,0.1496254825289913,0.1735967622366958,0.14594137312152503,0.1382210088768864,0.11193964372359012,0.14411619022716438,0.10460009914535344,0.1436862877267672,0.08676740830500397,0.14170837275933273,0.1592732695980937,0.24095506928038116,0.19967598890548058,0.07964538455917396,0.11274950688482918,0.09775840428911835,0.09231391759173946,0.10484831975218431,0.09329757948212868,0.10455144252263701,0.09495380524861,0.1257771875393169,0.1058558451278793,0.1062861244670373,0.10059652428276411,0.10302903150436854,0.0915004998824464,0.0764013836505163,0.11335882534074662,0.12022054249404296,0.11595461307069105,0.09767423902779983
