,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01007824754884829,0.01031221514853058,0.009402146694201743,0.009345494748212866,0.010395506770452739,0.009130432590945195,0.008637271529785544,0.011223993747418585,0.010352491717235901,0.00938305822398729,0.008471244664019063,0.008764077000794282,0.010525812054011121,0.012078761512311359,0.01022442473073868,0.00972655032247816,0.011688292791104051,0.013887791110405081,0.014156177175536137,0.01278500279586974,0.011975827412231929,0.010681050821286736,0.012826678856235108,0.010228460505162828,0.014720322853057981,0.010264261083399524,0.014301701661636216,0.014876239834789511,0.017301188861000794,0.018602356034948368,0.017271783930103257,0.011214263567911036,0.011754104336775217,0.01011640135980937,0.009706718360603654,0.009922452073073866,0.01041801686417792,0.010265752991262906,0.011718714007942813,0.011562967008737091,0.011988580092136616,0.010741917585385227,0.010211526011119935,0.00915110441302621,0.0067981725877680685,0.009977418376489276,0.009566864209690232,0.010131805693407464,0.010109696895949163
Telcm,0.0174656856203336,0.013305842579825254,0.012257436856235107,0.013246122273232722,0.009611701442414612,0.016617130745035742,0.01690399152819698,0.02013177604606831,0.017512824803812548,0.01717703092613185,0.01691200346147736,0.01649730445274027,0.023610964602065132,0.021577610989674343,0.016903545785544084,0.018813939288324064,0.02065571853534551,0.02400681566481334,0.02550881526290707,0.02240035406671962,0.02163453767116759,0.020142992752978556,0.023956591429706114,0.01751221621445592,0.026062929950754567,0.017463619003971403,0.01424165322319301,0.025182081054805402,0.02952326101985703,0.02957379560127085,0.011214263567911036,0.02452044743288324,0.020146527887212076,0.0184142069324861,0.020346137374106427,0.02055611710087371,0.02095090165051628,0.018429986381254964,0.01933669202065131,0.016705767232724388,0.021138373950754564,0.019041169976171564,0.018360299159650522,0.01576504433200953,0.013437683424940425,0.016200571448768863,0.0161064445274027,0.019316400231930105,0.016110153604447976
PerSv,0.01952917161239079,0.013991074853057985,0.013043102104845111,0.013911242613185066,0.009113751119936456,0.017874038252581412,0.018013110095313742,0.022017409142176324,0.01942637488482923,0.01918657791898332,0.018776305456711672,0.017702887903097694,0.02588240640984908,0.02382558158856235,0.018920480508339953,0.01994406123907863,0.02315788725972994,0.027531893335980932,0.02958818154090548,0.026487082978554413,0.024279177982525817,0.022092973804606827,0.02742869378077839,0.020340411223193012,0.031084821922160447,0.01926065195393169,0.012104715869737886,0.027727460969023034,0.03194102509928514,0.03234151209690231,0.011754104336775217,0.020146527887212076,0.035203285456711676,0.020427304781572682,0.02195031389197777,0.021376462501985705,0.02265785562351072,0.02030393471803018,0.021461367251787135,0.018983173335980937,0.02513700087370929,0.021426106973788724,0.021003116052422558,0.01773273811755361,0.015372745798252579,0.018172802454328833,0.017664194932486096,0.021630058602065128,0.017147474169976175
BusSv,0.017186646716441618,0.012859971825258136,0.011693724187450355,0.012369878786338365,0.008846664826052423,0.015794195844320884,0.015781959860206515,0.019236454195393167,0.017018955399523424,0.016711272610007943,0.01698089919618745,0.016455431498014296,0.02341617939952343,0.02102505256235107,0.01695560621445592,0.01826543229864972,0.020269684714853062,0.0235900389451946,0.024761147876092137,0.022588349324861,0.02124706237331215,0.019753203952343125,0.0238304511517077,0.017249258128673554,0.025322588378077836,0.01675589504050834,0.010940323787132646,0.024076400864177918,0.02601867582525814,0.026800856800635417,0.01011640135980937,0.0184142069324861,0.020427304781572682,0.019921817226370132,0.019578448819698165,0.019928399968228747,0.020213880768864177,0.018299844149324854,0.019238543402700557,0.01664599740746624,0.02116534480063542,0.018660781636219217,0.018133206983320094,0.015615671726767274,0.013531901979348688,0.016065902735504366,0.0158148565528197,0.019274580930897536,0.015576022468625893
Hardw,0.017895532540111194,0.013250721003971403,0.012409695667990469,0.01269456593010326,0.008538492031771247,0.017966364594122316,0.01739385382208102,0.02039388689912629,0.018502314570293877,0.01819572032406672,0.01806424139316918,0.01826709982366958,0.027319354711675924,0.02335153549483717,0.017919098293884037,0.019232711876092136,0.02158493234948372,0.025176640354249404,0.027166890681493246,0.02453117733915806,0.023820022640190622,0.021775811555202536,0.026532780738681486,0.018602972837172358,0.027941591694996028,0.018340533167593324,0.013471426961080226,0.02832213132962668,0.03269137448133439,0.03122198451628276,0.009706718360603654,0.020346137374106427,0.02195031389197777,0.019578448819698165,0.030184570883240665,0.02326592674344718,0.024412036897537723,0.02090888270214455,0.020343968961080223,0.017758249307386818,0.022459176149324862,0.02025451980937252,0.0191418371135822,0.016584333218427325,0.013870604555996825,0.01631757525178713,0.01720959947577443,0.021030308876886422,0.017244945261318503
Softw,0.018406472867355042,0.013301714027005564,0.01272612382049245,0.013412289618745033,0.008936350897537727,0.01749051158061954,0.017940424265289915,0.020617296656076246,0.01846688881652105,0.018421569626687846,0.018654753415409054,0.01880451549642574,0.027982142438443214,0.02239270610007943,0.018126957585385226,0.01961386889594917,0.021321032009531376,0.024953345297855443,0.025572585702938834,0.02357125039714059,0.02272303237490071,0.021621744670373318,0.02556753652899126,0.018166685615567908,0.02676484794281175,0.0177719374344718,0.012964023574265291,0.026632414169976183,0.028547260778395554,0.029532811683876094,0.009922452073073866,0.02055611710087371,0.021376462501985705,0.019928399968228747,0.02326592674344718,0.0253698388482923,0.022899673399523434,0.020242617625099282,0.02002280138999206,0.016911860722795866,0.021793323733121525,0.01976775224781572,0.01929333922954726,0.016991942613185065,0.01399333960285941,0.0165683326370135,0.017319873375694992,0.020859931389992054,0.016968681985702935
Chips,0.019387333785544077,0.013981411126290704,0.013317968595710881,0.013668186911834789,0.009562997550436854,0.01902211708339952,0.017569009463065922,0.021086564433677527,0.01910054280222399,0.018523688845115172,0.01857022041143765,0.0183381187974583,0.026870929637807787,0.02400912571564734,0.018633956937251787,0.02005243650833995,0.022609632022239874,0.02609762794440031,0.028416487796664013,0.025142758339952335,0.024743585073868146,0.022485954722795867,0.027129767966640187,0.01940156078951549,0.028903589871326445,0.019711941720413028,0.015696101833200953,0.02815348302462271,0.03322335779507545,0.03097082830976965,0.01041801686417792,0.02095090165051628,0.02265785562351072,0.020213880768864177,0.024412036897537723,0.022899673399523434,0.02737078827482128,0.021765213148530582,0.020978738041302625,0.018241003054805402,0.023267547866560764,0.020661029483717237,0.019674010978554406,0.016679740519459883,0.01445079157426529,0.01726875364098491,0.017343703431294683,0.021761237912629072,0.017265417432883238
LabEq,0.017223813620333598,0.012822424610007944,0.011743566184273234,0.013191952347895159,0.009263000085782366,0.01641446140111199,0.016036932471803024,0.018681685485305796,0.01751237252104845,0.016904918449563145,0.016844546,0.017195291706115962,0.024583725625099282,0.021923525963463066,0.0172861311771247,0.01800405189197776,0.02062209323907863,0.02389925517553614,0.025779304851469422,0.023220657291501186,0.022409518811755364,0.020278280943606036,0.024470929920571878,0.017902234076250995,0.026240359224781573,0.017866377186656075,0.013895470646544872,0.025320087612390782,0.02790065708657664,0.02852446844003178,0.010265752991262906,0.018429986381254964,0.02030393471803018,0.018299844149324854,0.02090888270214455,0.020242617625099282,0.021765213148530582,0.023274768436854647,0.01937747213820492,0.01700407728196982,0.02119642834948372,0.01886456228752978,0.017897233094519457,0.015345067626687844,0.013298438837172358,0.01601611070849881,0.01561990962668785,0.01953889454805401,0.01577222224305004
Paper,0.017920929394757742,0.014117248978554407,0.01330095738363781,0.013479710505162829,0.00987717231771247,0.017441835380460683,0.01686954746783161,0.020618279067513894,0.018393375380460673,0.018353542341540904,0.017181695229547257,0.016261616090548055,0.022503456745035743,0.023208117639396345,0.01874652352025417,0.020143254719618746,0.022361572571882444,0.02583152037013503,0.02799371746465448,0.024388074606830824,0.023325972473391573,0.02110927354090548,0.026433865996822868,0.018953375331215248,0.028600300765687047,0.01884312126926132,0.012449575491660049,0.026161481003971407,0.029400737658459096,0.02994885439714059,0.011718714007942813,0.01933669202065131,0.021461367251787135,0.019238543402700557,0.020343968961080223,0.02002280138999206,0.020978738041302625,0.01937747213820492,0.031377736125496415,0.020894543683876086,0.022826296244638604,0.020281038125496427,0.019543841291501197,0.01623292748371723,0.014590355850675136,0.017737810374900718,0.01726131582208101,0.020428474119142174,0.01627681153613979
Boxes,0.015516340152501987,0.012728273912629071,0.010976629240667193,0.012681823728355838,0.009709810081016679,0.014869126652899125,0.014600039156473392,0.01726968315647339,0.016711464206513107,0.015617779787132639,0.014977766756155681,0.013650092948371724,0.0187857289579031,0.021527721629864972,0.01701492578872121,0.017179730888006353,0.019649520740270057,0.022568815197776013,0.025808769493248604,0.020393401421763303,0.02087118790786338,0.01830250796822875,0.023294737911040506,0.016738581682287527,0.024396064127084987,0.016319064783161242,0.01580784255440825,0.02535030584273233,0.027809461388403504,0.027965437294678316,0.011562967008737091,0.016705767232724388,0.018983173335980937,0.01664599740746624,0.017758249307386818,0.016911860722795866,0.018241003054805402,0.01700407728196982,0.020894543683876086,0.0295782269912629,0.020923439164416198,0.018142559396346306,0.016762570781572672,0.014269975995234312,0.012139873347100871,0.01546263413661636,0.01542527388403495,0.018189112981731533,0.014358453467831616
Trans,0.02079104464495631,0.014228264133439238,0.01229493083081811,0.013822542427323267,0.009220792476568703,0.01833017936775218,0.018114679310563937,0.022585212578236695,0.020334424133439236,0.020293563183478955,0.01966404708816521,0.017798580451151708,0.02566327012867355,0.026065522039714056,0.019598796403494833,0.021220801200953134,0.024606111046862587,0.028904497979348694,0.03235752766322478,0.026249249324861,0.026676931202541703,0.023206422754567118,0.02934657431294678,0.02089414488641779,0.034403904228752974,0.019860948235107236,0.013106531170770448,0.03171970000317712,0.03625602588721206,0.03765714820969023,0.011988580092136616,0.021138373950754564,0.02513700087370929,0.02116534480063542,0.022459176149324862,0.021793323733121525,0.023267547866560764,0.02119642834948372,0.022826296244638604,0.020923439164416198,0.033656097086576645,0.022780767275615572,0.02210163631135822,0.0183345298268467,0.0159868069070691,0.019177580978554407,0.019110540079428116,0.02309329672438443,0.018246071059571087
Whlsl,0.017735232565528194,0.013280290452740269,0.011034937537728355,0.012442477426528988,0.00875830144559174,0.016584074757744236,0.016325432311358214,0.019940534614773634,0.017948719714058776,0.01747269683876092,0.017043699444003177,0.016320798220810166,0.023365709960285943,0.023295894487688637,0.0178463791898332,0.018480084638602064,0.021961814424146152,0.02532054837172359,0.029373972390786342,0.02496775208895949,0.0235766229706116,0.021154623224781576,0.02538372543288324,0.018221061127879263,0.028170916727561553,0.0171709519618745,0.015781918570293884,0.028973791834789514,0.03405483358220809,0.034530796409849074,0.010741917585385227,0.019041169976171564,0.021426106973788724,0.018660781636219217,0.02025451980937252,0.01976775224781572,0.020661029483717237,0.01886456228752978,0.020281038125496427,0.018142559396346306,0.022780767275615572,0.022420855027799846,0.018930363367752185,0.015776000222398726,0.014039391008737094,0.01662403320095314,0.0168755322954726,0.02006173490071485,0.016389421826846703
Rtail,0.017394146976965844,0.01322254153455123,0.011670553008737093,0.01247726133280381,0.008760950376489279,0.017328613146942017,0.01633389927402701,0.01983611332644956,0.019276212050833998,0.022412670996028592,0.017419462940428915,0.016398662632247814,0.023169964135027796,0.020953553172359012,0.01694879156155679,0.019768540108022238,0.020638020622716434,0.024652069704527397,0.025455603831612397,0.0229799443923749,0.021418293782366957,0.01959079263224781,0.02458868208895949,0.017200585755361396,0.02676878054964257,0.01803385470532168,0.008873475164416202,0.02322214595075456,0.027699764333598095,0.02738645888641779,0.010211526011119935,0.018360299159650522,0.021003116052422558,0.018133206983320094,0.0191418371135822,0.01929333922954726,0.019674010978554406,0.017897233094519457,0.019543841291501197,0.016762570781572672,0.02210163631135822,0.018930363367752185,0.025858243842732324,0.01792849622398729,0.013371635272438443,0.016400386231930103,0.016382904606830822,0.019411700800635423,0.015345719977760125
Meals,0.01526425816362192,0.011691309534551232,0.011346457431294676,0.011157132522637014,0.008850022929308974,0.014192314490865767,0.01464453730103256,0.016744508741858614,0.015489592314535349,0.016462052873709294,0.01498790364892772,0.014152406019062747,0.020524832217633047,0.017064622611596508,0.014408205458300237,0.01680424814297061,0.017415406853057976,0.020681460544876882,0.020437238544876887,0.01868927956314535,0.01763986121048451,0.016478562754567116,0.020414088109610803,0.014656825847498011,0.02137576214773629,0.014774320729150123,0.006967309915806194,0.019601815491660044,0.020136626141382046,0.020324126486100075,0.00915110441302621,0.01576504433200953,0.01773273811755361,0.015615671726767274,0.016584333218427325,0.016991942613185065,0.016679740519459883,0.015345067626687844,0.01623292748371723,0.014269975995234312,0.0183345298268467,0.015776000222398726,0.01792849622398729,0.019985890216044484,0.011415812848292293,0.014139043353455125,0.01433710778395552,0.016789150433677524,0.01337898243367752
Banks,0.012494286849880857,0.009045358182684673,0.008721730490865765,0.008931251316918187,0.0058799039110405075,0.011363682535345513,0.011591691736298647,0.01464607721048451,0.01270283344876886,0.012454317159650516,0.012313520470214456,0.011844668390786342,0.016358580187450355,0.01536730165528197,0.012741543205718823,0.014062756613185064,0.015257642560762506,0.01764459508181096,0.019276795729944403,0.017748859316918185,0.016057269032565533,0.014411589661636222,0.017620987291501185,0.013351676867355044,0.019215456705321682,0.01166629247339158,0.003757504108022239,0.017291563901509134,0.018592226732327247,0.019966620975377283,0.0067981725877680685,0.013437683424940425,0.015372745798252579,0.013531901979348688,0.013870604555996825,0.01399333960285941,0.01445079157426529,0.013298438837172358,0.014590355850675136,0.012139873347100871,0.0159868069070691,0.014039391008737094,0.013371635272438443,0.011415812848292293,0.013544320292295473,0.01350790263383638,0.011839446036536931,0.015448143675933277,0.010986346840349484
Insur,0.015233677258141384,0.011941964054011121,0.011546013841143765,0.01151920766163622,0.008685214637013503,0.01350256881969817,0.014039762082605243,0.017246863181890386,0.015464216111199358,0.015197221801429702,0.015083413386814928,0.014201257043685462,0.019436566355837962,0.01849844386656076,0.015291990748212868,0.016286617515488485,0.01812634759968229,0.021446117351866564,0.021889335574265287,0.019832283216838765,0.018811918017474186,0.017108932698967433,0.0211644604050834,0.015944904862589357,0.022831934125496424,0.015174303064336779,0.007112490662430499,0.01940153501509134,0.021107384044479743,0.022750206581413825,0.009977418376489276,0.016200571448768863,0.018172802454328833,0.016065902735504366,0.01631757525178713,0.0165683326370135,0.01726875364098491,0.01601611070849881,0.017737810374900718,0.01546263413661636,0.019177580978554407,0.01662403320095314,0.016400386231930103,0.014139043353455125,0.01350790263383638,0.018002004147736297,0.014427245957108816,0.018113667193010326,0.013677287151707707
RlEst,0.014889997617156472,0.011865493661636218,0.011750468260524222,0.0111988445274027,0.007874201239078634,0.015554520921366166,0.01451854746624305,0.01690517186656076,0.015707907609213662,0.0161502714853058,0.014313982319301031,0.0140125239872915,0.019706027243844317,0.019131635011914214,0.015528340111199364,0.017360056775218426,0.01880629150119142,0.02322470832406671,0.02330233077045274,0.020268571040508342,0.019030161652104843,0.017882962414614775,0.021513102700555998,0.015433438077839553,0.022007619793486893,0.014297968371723587,0.011215238602065133,0.021733184940428908,0.027226785194598882,0.02568864665607625,0.009566864209690232,0.0161064445274027,0.017664194932486096,0.0158148565528197,0.01720959947577443,0.017319873375694992,0.017343703431294683,0.01561990962668785,0.01726131582208101,0.01542527388403495,0.019110540079428116,0.0168755322954726,0.016382904606830822,0.01433710778395552,0.011839446036536931,0.014427245957108816,0.03139076514694202,0.017514253312152506,0.013705633995234312
Fin  ,0.018677862989674342,0.01353777324225576,0.012685837480540113,0.013266704041302622,0.009120918112787929,0.01681405124066719,0.016722191513899917,0.02029201613026211,0.01841426058141382,0.017997455428117554,0.01771424201111994,0.01716993877998411,0.02492517070373312,0.0230813647212073,0.018227309496425734,0.01931936576330421,0.021865042497220013,0.025386304549642576,0.02775764027323272,0.023870897045274026,0.02332909791262907,0.021162755126290705,0.026009845067513897,0.018951759456711674,0.027802542710087363,0.01776506621445592,0.013306304425734708,0.02652058261477363,0.029769920076251,0.030474054668784754,0.010131805693407464,0.019316400231930105,0.021630058602065128,0.019274580930897536,0.021030308876886422,0.020859931389992054,0.021761237912629072,0.01953889454805401,0.020428474119142174,0.018189112981731533,0.02309329672438443,0.02006173490071485,0.019411700800635423,0.016789150433677524,0.015448143675933277,0.018113667193010326,0.017514253312152506,0.024185155590150918,0.016253985633042096
Other,0.01472774577918983,0.011353971158061953,0.010771115529785543,0.010743945362986495,0.00836603851945989,0.014167169982525813,0.014113344276409848,0.016449020374900713,0.015183547583796662,0.014421264857823671,0.014486417305798251,0.014252470687847494,0.021598601019857028,0.019060448781572675,0.014909129741064335,0.01568900494360604,0.017966832196981728,0.020798621391580622,0.021948830163621928,0.01894331658459094,0.018496708409849082,0.017951031370929307,0.020533006846703734,0.014804966357426529,0.02260339342970611,0.01490867799523431,0.013551815828435265,0.02252420153137411,0.026250394014297063,0.026268895037331222,0.010109696895949163,0.016110153604447976,0.017147474169976175,0.015576022468625893,0.017244945261318503,0.016968681985702935,0.017265417432883238,0.01577222224305004,0.01627681153613979,0.014358453467831616,0.018246071059571087,0.016389421826846703,0.015345719977760125,0.01337898243367752,0.010986346840349484,0.013677287151707707,0.013705633995234312,0.016253985633042096,0.020035915494837176
