,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009997858883240665,0.010235556370135023,0.009351981040508339,0.007076853669579031,0.013196591610802224,0.013556908870532167,0.017144201172359014,0.013976861337569493,0.013878161923749008,0.013323977450357424,0.024429368214455908,0.015703165448768867,0.021951207923749,0.017119911072279587,0.013261156155679108,0.01620158800794281,0.014379898479745828,0.01872162644638602,0.020327395988880063,0.012277848071485305,0.018485811742652902,0.015986201129467827,0.019201843806195388,0.01540980904050834,0.011180710700555997,0.010211621518665604,0.005391181483717236,0.01724064378395552,0.01765792214932486,0.013519040212867353,0.012433797083399522,0.022760084357426526,0.013401689655281967,0.016874107389992055,0.022223135469420178,0.021576092775218433,0.025310264587768066,0.019459180587768066,0.014705838290706905,0.020088700065131054,0.01800572382525814,0.014912208846703733,0.017988467059571082,0.012389759685464654,0.009030264521048449,0.01490199617791898,0.008262021151707703,0.015712066568705323,0.014922226392374904
MedEq,0.010633776981731529,0.010076510992851468,0.00932567633042097,0.007386606528991264,0.013340037855440827,0.015524269992057187,0.018242119682287533,0.014636527720413024,0.014600959634630657,0.014121492438443208,0.015703165448768867,0.02181690214455918,0.025037042478157266,0.017244598665607624,0.013236422811755362,0.01641890416203336,0.015637091104050833,0.02018923996822875,0.02145803328038125,0.013779265782366958,0.020220237617156477,0.019162997823669578,0.019840669420174747,0.01602084195393169,0.011821473359809372,0.01128302220810167,0.005773716409849084,0.0176060970929309,0.019001753280381253,0.015153887847498014,0.01254225159650516,0.025332614154090546,0.015039825988880063,0.019002407752184272,0.02679833613979349,0.025687942779984114,0.029810101382049245,0.022620320254169976,0.01505251787132645,0.02039899782366958,0.01867216127084988,0.01605735054805401,0.018720689594916604,0.012687530039714059,0.00902956298649722,0.013859201175536141,0.00847007480540111,0.017240184162033358,0.01701942681493248
Drugs,0.013901328254169976,0.014259643050039714,0.012746412867355042,0.010233153359809373,0.01950916761239078,0.022208736190627475,0.02569047142811755,0.020450037483717234,0.0210342293375695,0.020286506751389995,0.021951207923749,0.025037042478157266,0.04418218272279588,0.02537868740270056,0.0186246111517077,0.0241907935949166,0.021734616876886416,0.027808292746624306,0.029819734106433675,0.018143188479745834,0.028926840374900717,0.02725872782843526,0.028013670195393164,0.02201502851151708,0.01692190847974583,0.014643921188244643,0.002422769550436854,0.024322371335980933,0.024611395399523436,0.020693785880857823,0.01854568128991263,0.03772863117394756,0.02078573347736298,0.02725212345671167,0.039508414081016685,0.03782572469579031,0.04456921843367752,0.03319684476568705,0.021162696285941227,0.029268442999205713,0.027112130681493245,0.022145997985702937,0.026346077000794284,0.017656200629070692,0.01267475648610008,0.020175638843526605,0.012325208991262908,0.025164848355837967,0.024042700352660835
Chems,0.010734459444003176,0.012141723272438442,0.011843432883240667,0.008755351167593324,0.01659511469420175,0.017460401938046072,0.021154394122319297,0.017341277680698968,0.018553870532168386,0.01775037839555202,0.017119911072279587,0.017244598665607624,0.02537868740270056,0.028942254741858606,0.01643148257347101,0.020627066306592536,0.019481726735504364,0.024093530833995236,0.028218923177124704,0.015667692867355042,0.024128470500397143,0.02137702843526609,0.02567628419380461,0.01939391733121525,0.01624387030976966,0.01175204044479746,0.0048499877362986445,0.02332496521048451,0.024792846830818106,0.01787937471008737,0.016252241366163624,0.027690302557585377,0.016981371787132646,0.020639499253375684,0.028573894868943607,0.0270863397299444,0.03282748546465449,0.02482499688641779,0.020749042255758538,0.028422547386814934,0.02398472403494837,0.018635833518665604,0.022751220651310564,0.015308304019062744,0.011488702462271646,0.017677001620333595,0.009869323431294676,0.019769482096902304,0.020686991803018265
Rubbr,0.008136875552025418,0.008916601810961081,0.008383517585385225,0.006850488610007943,0.0133964864177919,0.012162084162033359,0.015461362637013506,0.012595421509134234,0.013171260238284351,0.013209036219221603,0.013261156155679108,0.013236422811755362,0.0186246111517077,0.01643148257347101,0.049229691755361404,0.014664986306592534,0.014352879745830022,0.017182474027005554,0.02048284737092931,0.012420842096902302,0.01756356104845115,0.016472844829229543,0.01761124546465449,0.013682743320095309,0.012068312883240666,0.009877008038125492,0.003216485909451947,0.01564025690230341,0.017033849213661637,0.013387378332009533,0.011509515679110405,0.021913078189038915,0.012323950341540905,0.015535949833200951,0.021258353137410643,0.020282609594916602,0.02476256768864178,0.018181395107227962,0.015028392438443203,0.019047929118347896,0.01786820025416997,0.014064103415409056,0.016405421032565527,0.010777488419380461,0.008260353836378078,0.01228502173153296,0.0077156418109610775,0.014453120444797457,0.015059215758538524
Txtls,0.011716111019857027,0.011023911826846705,0.010905844932486098,0.008022688999205718,0.01147975860047657,0.01640678334233519,0.01989370820969023,0.01678840939158062,0.01730375998570294,0.01775686472597299,0.01620158800794281,0.01641890416203336,0.0241907935949166,0.020627066306592536,0.014664986306592534,0.05061330956473392,0.017620999448768864,0.0236468751517077,0.02531366423351867,0.01583567641143765,0.021891889868149324,0.019739327356632252,0.02258454315488482,0.018954498953137406,0.013128873750595708,0.011483667078633835,0.004706801880857821,0.020436825102462274,0.021901615715647336,0.018407472142970616,0.014588189585385223,0.02655665928991263,0.017665430687847497,0.019552468851469423,0.025013138201747425,0.025046956317712473,0.029453237328038125,0.023544688165210475,0.018017581324861,0.025761281447180297,0.021424250497220017,0.01716438873550437,0.02135892180142971,0.015371225928514693,0.010187519199364573,0.015546549283558381,0.009361584710087372,0.018182233463065925,0.019749933683876095
BldMt,0.010364343416997617,0.010804655099285146,0.010482421882446386,0.008220610508339951,0.013320004284352663,0.015948226436854646,0.01878690041938046,0.015140854894360602,0.01613958114853058,0.015659264678316125,0.014379898479745828,0.015637091104050833,0.021734616876886416,0.019481726735504364,0.014352879745830022,0.017620999448768864,0.02202088676568705,0.02298279358856235,0.024723529158061947,0.015348725914217634,0.02132868310722796,0.01895919188721207,0.022610881029388404,0.01822318194281175,0.01393480549324861,0.011524354055599678,0.004165948517871328,0.020797978532168384,0.020757590530579823,0.01611694672279587,0.013971245833200953,0.024074469212073075,0.01460276005401112,0.01813927149483717,0.025173333397934868,0.023943756133439232,0.02828940456552819,0.02127223548848292,0.017474870487688643,0.023207857749007146,0.020728507806195392,0.016588164872120736,0.02009459968546466,0.013789849382049245,0.009776919726767273,0.015303317270849883,0.009143895512311357,0.017157096290706907,0.018517999558379666
Cnstr,0.012977266935663223,0.013751179475774426,0.014248313518665606,0.009776698046068306,0.016957196174741857,0.019884194268467034,0.023521659990468624,0.018645296673550436,0.02043994015567911,0.0204332127720413,0.01872162644638602,0.02018923996822875,0.027808292746624306,0.024093530833995236,0.017182474027005554,0.0236468751517077,0.02298279358856235,0.047019487694996025,0.030937988022239876,0.018726619901509135,0.026462584457505958,0.023062430513105636,0.02877015496108022,0.02259571804289118,0.015496241696584591,0.01354931531056394,0.007468260988085782,0.02707080329785544,0.028280845598093723,0.022280672775218432,0.01875367188562351,0.030427502881652104,0.02011807060206513,0.023054159135822077,0.03120916972835584,0.029965401613979353,0.035095505423351867,0.026470661540905476,0.02205900516600477,0.02887393351548849,0.02580237427164417,0.02085704935980937,0.026703655046862593,0.01743007030341541,0.01271925268943606,0.01922317542811755,0.012220134868943607,0.02247644676727561,0.024036582608419378
Steel,0.01314398010325655,0.014236161104050835,0.013859633876092138,0.009767259388403495,0.02039526534551231,0.01995756643367752,0.02470380150913423,0.01972644686258936,0.022152410826052425,0.021359906632247815,0.020327395988880063,0.02145803328038125,0.029819734106433675,0.028218923177124704,0.02048284737092931,0.02531366423351867,0.024723529158061947,0.030937988022239876,0.048963499594916596,0.0193982581810961,0.030515066624305004,0.02715401314535345,0.030375923113582205,0.02383806826846704,0.020372954614773627,0.016298656727561554,0.014210604098490868,0.03452517660047657,0.03929075476568705,0.027694794074662438,0.018938221286735505,0.03470431109610802,0.019839420540111195,0.025581583050039713,0.036114720778395545,0.03382041005559968,0.041634886942017474,0.030037551294678316,0.02446704324066719,0.03397249355837967,0.02906288562351072,0.023593649920571884,0.02651038848292295,0.018097717982525817,0.013237215949166003,0.020284364686258934,0.012165967490071485,0.024024642549642577,0.02492322711675933
FabPr,0.008942575372517872,0.008623181199364574,0.008598848983320095,0.006099668363780779,0.009656728179507544,0.012926886090548054,0.015431671482128673,0.012108388803812549,0.01336848403653693,0.01328246089753773,0.012277848071485305,0.013779265782366958,0.018143188479745834,0.015667692867355042,0.012420842096902302,0.01583567641143765,0.015348725914217634,0.018726619901509135,0.0193982581810961,0.05132942247974584,0.017983798779984118,0.01649234109769658,0.017480543790309767,0.015508212805401116,0.012402375450357427,0.014378846554408263,0.016041615478951544,0.019175622147736295,0.018273092363780774,0.014202752206513106,0.011072318926131846,0.020826126533756952,0.01316367300714853,0.015464384911834793,0.021754479107227956,0.020196263990468623,0.02428758789197776,0.017853344368546464,0.014568893985702935,0.018190048103256546,0.016577783809372516,0.013961600983320093,0.01662388011755361,0.011476603243844322,0.00823089632406672,0.012638431825258142,0.006752476417791898,0.014198725520254168,0.015517442563939632
Mach ,0.012079645407466241,0.012780488451151708,0.011572501191421763,0.009176006354249405,0.016382834262112785,0.019510846208101663,0.023182111733121524,0.018421753334392377,0.020078773839555197,0.018959274725972995,0.018485811742652902,0.020220237617156477,0.028926840374900717,0.024128470500397143,0.01756356104845115,0.021891889868149324,0.02132868310722796,0.026462584457505958,0.030515066624305004,0.017983798779984118,0.03216986246862589,0.025171048406671954,0.027079111281969815,0.021770192997617156,0.017464522592533754,0.013570424006354253,0.005952412721207305,0.024461583421763303,0.02695961012867355,0.022151730846703733,0.0168973402827641,0.0335881808355838,0.018925578897537723,0.02432314780619539,0.036871250827640985,0.03391417856076251,0.042735929842732334,0.03034609359809372,0.021101378821286737,0.028258860543288328,0.02573847954884829,0.020985789718824456,0.024892433849086574,0.01671876223034154,0.011765035952343128,0.01837853643844321,0.01117771294678316,0.02299294595710882,0.0218987493375695
ElcEq,0.010566242012708496,0.01120043112787927,0.01021868823669579,0.008799957688641778,0.014555696233518666,0.017322339783955518,0.020667496359015085,0.016475599224781576,0.017811212630659254,0.017401776592533755,0.015986201129467827,0.019162997823669578,0.02725872782843526,0.02137702843526609,0.016472844829229543,0.019739327356632252,0.01895919188721207,0.023062430513105636,0.02715401314535345,0.01649234109769658,0.025171048406671954,0.031973407928514684,0.023820055243844316,0.018997349628276407,0.014557388953137414,0.013682951971405876,0.005619259037331215,0.021436254967434475,0.02274895061636219,0.018125472841938037,0.014630032889594916,0.03074364464336775,0.01758287856711676,0.02216887028117553,0.03390681340428911,0.031220071361397924,0.03849237048133439,0.027281573343923754,0.018085115018268465,0.02371849666560762,0.0229030591389992,0.019236702158856235,0.022060470935663223,0.015060571949166001,0.010528411971405879,0.016085445677521838,0.010084898514694202,0.020536561564733914,0.019761977019857026
Autos,0.01253921034471803,0.013397829102462275,0.013407598951548846,0.010126745957108815,0.01743471168228753,0.020318321308975377,0.024833240044479746,0.020112217048451154,0.02152259605401112,0.02045494484511517,0.019201843806195388,0.019840669420174747,0.028013670195393164,0.02567628419380461,0.01761124546465449,0.02258454315488482,0.022610881029388404,0.02877015496108022,0.030375923113582205,0.017480543790309767,0.027079111281969815,0.023820055243844316,0.0403635188816521,0.024096783631453532,0.0186856511771247,0.012108609779189837,0.001470953461477362,0.02351865399841144,0.023004925286735502,0.017638467965051627,0.017435695224781573,0.03234555944082606,0.019416164301826844,0.023458650567116757,0.0327079813629865,0.030873975364575063,0.03752136188721207,0.028122262303415396,0.02291440941064337,0.02990264431453534,0.028592044937251784,0.020835816209690234,0.027145559656870533,0.018312127262907072,0.012439318341540904,0.01974929636854646,0.010610755043685468,0.022120502144559174,0.023310638640190624
Aero ,0.011084459423351865,0.011770809745830021,0.009149769221604449,0.008799707394757746,0.013464758282764097,0.01557062744082605,0.0205058397426529,0.01578306864495632,0.016002610184273233,0.016388105266084196,0.01540980904050834,0.01602084195393169,0.02201502851151708,0.01939391733121525,0.013682743320095309,0.018954498953137406,0.01822318194281175,0.02259571804289118,0.02383806826846704,0.015508212805401116,0.021770192997617156,0.018997349628276407,0.024096783631453532,0.04790118851628277,0.014941421137410643,0.010362676546465445,6.75690929309014e-05,0.019060560829229547,0.02019016570770453,0.014588969013502777,0.013790341515488483,0.0242444430548054,0.015364517995234311,0.018837451091342328,0.02426358874980143,0.023793223577442412,0.02754323631135822,0.021081428625893562,0.0182834474725973,0.023715337396346306,0.02292389583478952,0.0168746482112788,0.021153151348689433,0.015030926706910246,0.009876360247815725,0.016090124406671957,0.008727139467831612,0.017769027235901506,0.018711311380460685
Ships,0.008493615380460682,0.008567550135027798,0.009361515440826055,0.005489322843526607,0.01094652250039714,0.012241999911040507,0.013224538725972996,0.01204493024940429,0.013040685569499602,0.011668839380460682,0.011180710700555997,0.011821473359809372,0.01692190847974583,0.01624387030976966,0.012068312883240666,0.013128873750595708,0.01393480549324861,0.015496241696584591,0.020372954614773627,0.012402375450357427,0.017464522592533754,0.014557388953137414,0.0186856511771247,0.014941421137410643,0.040359948079428117,0.013036231129467835,0.0033986874408260537,0.01689676920095313,0.01600976374583002,0.012925190252581414,0.011416371793486892,0.018217044635424937,0.01151326336457506,0.014524926468625896,0.019850141267672754,0.018537525038919776,0.0232353573121525,0.01681779771247021,0.013821658751389992,0.01827211378236696,0.016357360902303417,0.013202371459888796,0.014602410077839556,0.009311987151707703,0.007957246697378873,0.01253231320730739,0.007185189849086577,0.013722096568705322,0.013765263389992052
Guns ,0.007116476826052424,0.007191747021445592,0.004370349531374105,0.0034730868467037334,0.01087641444638602,0.00945265833836378,0.0095960229197776,0.00971586569023034,0.009936421963463069,0.007309173645750596,0.010211621518665604,0.01128302220810167,0.014643921188244643,0.01175204044479746,0.009877008038125492,0.011483667078633835,0.011524354055599678,0.01354931531056394,0.016298656727561554,0.014378846554408263,0.013570424006354253,0.013682951971405876,0.012108609779189837,0.010362676546465445,0.013036231129467835,0.07807463548212866,0.014107195272438445,0.015070797350277998,0.019794395008737097,0.013438062786338363,0.010437855097696583,0.01378322738363781,0.009335245382049245,0.011615768692613186,0.01663903403971406,0.014330718557585378,0.01904890749483717,0.01458517839555202,0.00926612915647339,0.013520235974583,0.0069208986624304985,0.011431445232724383,0.010250041467831615,0.006486620225575852,0.006473364791104052,0.008718916003177125,0.005175453073868148,0.010093511151707705,0.010358497830023825
Gold ,0.006288131386814932,0.002482575694996028,-0.005549503701350276,0.0016747732803812552,0.0022155623764892737,0.0033398179444003176,0.0026486935218427337,0.0009698863034154119,0.00284584045115171,0.0022220657029388417,0.005391181483717236,0.005773716409849084,0.002422769550436854,0.0048499877362986445,0.003216485909451947,0.004706801880857821,0.004165948517871328,0.007468260988085782,0.014210604098490868,0.016041615478951544,0.005952412721207305,0.005619259037331215,0.001470953461477362,6.75690929309014e-05,0.0033986874408260537,0.014107195272438445,0.24021403776965852,0.04098360293566322,0.024642484721207305,0.022394176101667985,0.008277289429706116,0.003298218859412229,0.005093940511517077,0.004787813992057188,0.0034906253725178684,0.0021848557394757743,0.005463034522637016,0.005452204447974581,0.002952887714058776,0.006938130014297059,0.0017563528387609228,0.006400267412231928,0.001697949604447974,0.0017120761048451153,0.0036712493788721196,0.0017557442986497187,0.007082625258141383,0.0038587236854646565,0.00022918220174742058
Mines,0.013853349855440823,0.011911774122319302,0.011585513852263701,0.008970080111199364,0.01785349871008737,0.015376639281969818,0.018322537563145353,0.015866519275615564,0.01817924537251787,0.017693895107227957,0.01724064378395552,0.0176060970929309,0.024322371335980933,0.02332496521048451,0.01564025690230341,0.020436825102462274,0.020797978532168384,0.02707080329785544,0.03452517660047657,0.019175622147736295,0.024461583421763303,0.021436254967434475,0.02351865399841144,0.019060560829229547,0.01689676920095313,0.015070797350277998,0.04098360293566322,0.07287208178554408,0.03674203120889596,0.02614182574741859,0.017172432514694195,0.025065983170770457,0.016498270398729146,0.020539469299443995,0.027112288222398726,0.026539914891183482,0.031046273099285156,0.024176551072279576,0.019412988733915806,0.02791530440349483,0.02298883897696584,0.019459085652104843,0.021037971736298653,0.014572606360603653,0.011383659717235902,0.016710760775218426,0.010490401382049243,0.019849567958697377,0.020359833531374102
Coal ,0.009593100907069104,0.012245862120730741,0.01114851519459889,0.007378822231930103,0.018638179471008737,0.01675277077362986,0.019939313064336772,0.01629342372676727,0.016840763547259732,0.018020634463860208,0.01765792214932486,0.019001753280381253,0.024611395399523436,0.024792846830818106,0.017033849213661637,0.021901615715647336,0.020757590530579823,0.028280845598093723,0.03929075476568705,0.018273092363780774,0.02695961012867355,0.02274895061636219,0.023004925286735502,0.02019016570770453,0.01600976374583002,0.019794395008737097,0.024642484721207305,0.03674203120889596,0.11161989588403494,0.04378496797776011,0.023510975142176326,0.028294694946783164,0.01618848596346307,0.020824593623510718,0.027450147123113583,0.0258032957045274,0.03218231541540905,0.024068468117553612,0.0212192443081811,0.030233646247815722,0.022777366868943605,0.020340241440826055,0.022021679463065928,0.015296453671167588,0.01086896064813344,0.01693537725496426,0.011682764233518666,0.020237062295472598,0.02180966977283558
Oil  ,0.009108448924543287,0.009041492088959492,0.008221190420969023,0.0064299030500397135,0.012771498913423352,0.012317525966640189,0.015324835475774424,0.012530513976171562,0.013668426233518669,0.012975952295472595,0.013519040212867353,0.015153887847498014,0.020693785880857823,0.01787937471008737,0.013387378332009533,0.018407472142970616,0.01611694672279587,0.022280672775218432,0.027694794074662438,0.014202752206513106,0.022151730846703733,0.018125472841938037,0.017638467965051627,0.014588969013502777,0.012925190252581414,0.013438062786338363,0.022394176101667985,0.02614182574741859,0.04378496797776011,0.04582938585544082,0.017602759167593324,0.020759574840349484,0.013833039351866559,0.017081433023034158,0.02079693558697379,0.020244440552819702,0.02378812767593328,0.018650350214455914,0.014896227126290707,0.02201500764733916,0.016466552838760924,0.015573850081016674,0.015848707126290707,0.010901714897537728,0.008093675907863385,0.0127172714471803,0.009717607323272436,0.015582671596505166,0.01629296857188245
