,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030216484036536935,0.021481588565528204,0.020069968946783166,0.017281588760921365,0.018837702986497225,0.02517647801747419,0.029625031615567905,0.036860395053216824,0.029509069324860995,0.031418274023828435,0.034363941812549634,0.02706261691024622,0.03140359627482129,0.03444035186973789,0.029778877544082608,0.0313388474725973,0.03473583502303415,0.04007285752660842,0.04287363845432882,0.038294438154090546,0.03715384367752186,0.0327311709912629,0.04036102874821287,0.030646543267672757,0.04647815938522638,0.02792469079586974,0.031807275869737896,0.039890873108816505,0.04569834098173153,0.04078885559332804,0.019463575868149324,0.032494042336775227,0.031487309513899914,0.029260708527402705,0.03154261014614773,0.02930966804130263,0.03259861541699761,0.030095861933280375,0.03430412033518666,0.027419766276409848,0.03263581514058776,0.03041954276568707,0.030482107849086573,0.026584459691818902,0.021720223186656073,0.030180454684670375,0.027869305725178713,0.03250419889753773,0.02872696159015091
MedEq,0.029622654543288315,0.021584365734710082,0.021901472120730733,0.01748445276409849,0.02009628586179507,0.024985850325655284,0.030042618633836372,0.036635149086576654,0.029666666401906284,0.03188676023828435,0.02706261691024622,0.03227040507545671,0.03316552563145354,0.035285177966640185,0.030466628578236694,0.0321162016203336,0.03535633408260524,0.04010128949166004,0.04307247886417792,0.03816470359015091,0.03802323266878475,0.03309122294678316,0.04101397355837966,0.03136394723590151,0.04583187586179507,0.029598622112787923,0.03218047205718824,0.04082905329626688,0.04593868012708498,0.04079831590150914,0.01993832485305798,0.033146519976171566,0.03156094815726767,0.03022298664019062,0.032942271588562354,0.03048494440031771,0.03345811255758539,0.03139840830023829,0.03507867486100079,0.02763739880063542,0.03320086939634631,0.030881511207307394,0.031128790889594915,0.026475073677521846,0.022140479523431296,0.02999359558379667,0.027913918332009534,0.033449479920571894,0.029579886314535345
Drugs,0.034048057100873705,0.025379048117553614,0.025812666687847492,0.020025143010325656,0.02330198883240667,0.029591911104050832,0.03547995938046069,0.043051537140587764,0.034286174106433656,0.0372876242573471,0.03140359627482129,0.03316552563145354,0.04664608799841143,0.04143326425734709,0.03478453409054805,0.03693214169976172,0.04128269231930103,0.04715760887212074,0.04932871220810167,0.043928220508339944,0.04403570458300238,0.039093717958697385,0.04761972728355838,0.036170129936457504,0.05282298710881652,0.03454367323272438,0.037727748435266086,0.04736101278792692,0.05211768495631454,0.04780242633836377,0.022577047029388408,0.03905690324861,0.03667255627482129,0.03499695464654488,0.038592451175536134,0.03599388057188245,0.0394720812152502,0.03657238505957109,0.04047660107227957,0.03196689721207306,0.03833163065131057,0.03588404860206513,0.036270748586179506,0.0314405146624305,0.0254049514217633,0.03437379040508339,0.0322861575694996,0.03845888068308181,0.034878720007942815
Chems,0.04010942827958697,0.029041097003971412,0.028608233747418575,0.023654953057982517,0.026891102716441625,0.03535522421604447,0.04123913398570295,0.0501021854678316,0.04083899647339158,0.044800664997617146,0.03444035186973789,0.035285177966640185,0.04143326425734709,0.05673725350913424,0.041738107367752186,0.04385039693089753,0.04964688008578236,0.0569434028054011,0.06307350928355838,0.05413647351231136,0.053791340540111185,0.045938016772041304,0.05852801431930103,0.0436639800381255,0.06521897443367751,0.03945583541223194,0.05062285286735503,0.06252222933121523,0.07250579662589356,0.0615447371437649,0.027176675104050828,0.04508597020174744,0.04222127526290707,0.04039467932644955,0.04448653914853058,0.040747209855440815,0.04592901059571089,0.04186901374741859,0.04933191056711678,0.04005461391898332,0.0458805565401112,0.04256582122637013,0.042826532711675934,0.036837730980142966,0.029655789026211278,0.04087910218903892,0.04007877472279587,0.045487401798252586,0.04062775193328039
Rubbr,0.03490327614614772,0.02489326936934074,0.02351191562827641,0.02009059693407466,0.022408312851469415,0.030046450973788726,0.03518918739952343,0.04364232887053216,0.0351770954725973,0.03793944983637808,0.029778877544082608,0.030466628578236694,0.03478453409054805,0.041738107367752186,0.04555343884988085,0.03812748930262113,0.043003881776012706,0.048157690868943594,0.0518610553423352,0.04531596338681492,0.04533389872915012,0.03807769567275615,0.04869126099761717,0.03688483106910246,0.05570644270373311,0.03255126818745035,0.039721768324066715,0.048671505652104825,0.05521603293407467,0.04859354987132644,0.023545605283558375,0.03829692786973789,0.03646806854011119,0.034675404276409846,0.03763400755837966,0.03447014285623511,0.0389504967593328,0.03542103367434473,0.041595974192216036,0.03332805870373312,0.038890115860206506,0.03600830289753773,0.036613267059571075,0.031246642071485316,0.02599711133280381,0.03509463913582207,0.03385718023193011,0.038978387933280394,0.03443699153931692
Txtls,0.03511525805242255,0.02685754692295472,0.026079668416203336,0.020507351199364577,0.02364372457505957,0.033836896756155685,0.038367465779189834,0.04698536972835583,0.03839625092930897,0.041973519860206504,0.0313388474725973,0.0321162016203336,0.03693214169976172,0.04385039693089753,0.03812748930262113,0.06357178728514692,0.045628955723590145,0.05321358101985704,0.05454462174424146,0.04767617854169975,0.04786462846703733,0.04046879891342336,0.05209441818586178,0.03886819356314535,0.058074209804606834,0.0359025354471803,0.03974246630659253,0.05116152779666402,0.057961192775218405,0.05179730891818906,0.024306022837172363,0.04102212756791103,0.03816515614932486,0.03600796472120731,0.039046039567911035,0.036088577328038135,0.04032144915011914,0.03739423928196982,0.045038966583002375,0.03582481128514694,0.04178662211914218,0.03810179994281176,0.03995052022875297,0.03451956880698968,0.027007239974583003,0.037799355259729946,0.037327518595710873,0.0406769209277204,0.03704738567752184
BldMt,0.04040577864495632,0.029520716495631455,0.028241504247815723,0.0235213120969023,0.02547390305003971,0.035260694589356614,0.04198109701985703,0.051275721305798244,0.041506827926926136,0.04405599193963463,0.03473583502303415,0.03535633408260524,0.04128269231930103,0.04964688008578236,0.043003881776012706,0.045628955723590145,0.05755344886258936,0.060285596856235114,0.06235467291342336,0.054025508031771245,0.05400034080222397,0.044976334047656864,0.05809073628117554,0.04343194554249403,0.0660104590643368,0.039478509216838764,0.0476978436536934,0.05903256192851471,0.06845088129626688,0.05867365545988878,0.02730553949642573,0.04536404032883241,0.042710068980142964,0.040938477054805404,0.04358205334233519,0.040545433715647325,0.04542773258935664,0.041543416265289915,0.04959164134551229,0.03966609548371724,0.0463756947847498,0.042941844173153304,0.043508239471008736,0.037266752743447186,0.030960887199364573,0.0416470014424146,0.04048430922637014,0.04630875504686258,0.040910713164416204
Cnstr,0.04501054208578237,0.0329547650293884,0.03210477429070691,0.025843469825258144,0.028339751914217625,0.041147233099285134,0.04841310622081015,0.05996655516759332,0.04770189836378078,0.05048509381096108,0.04007285752660842,0.04010128949166004,0.04715760887212074,0.0569434028054011,0.048157690868943594,0.05321358101985704,0.060285596856235114,0.08223391748848291,0.07103298106592536,0.06006168326290708,0.06179918024622716,0.05187588240984909,0.06653571340905479,0.049245145895154885,0.07476473804447975,0.04504746946465449,0.05473339764892771,0.06762813824622717,0.07932193414455917,0.06771598492136616,0.030811502282764094,0.052270625024622715,0.04883931240190628,0.046238535621922164,0.049784884449563145,0.04590920507704527,0.05186204752184274,0.04745159641143765,0.056253649424940426,0.04410700519936458,0.05348293943288324,0.04857704148212865,0.05000686152978554,0.043255323189833196,0.03537072779666402,0.047993888692613174,0.04792002732644957,0.052667186144559175,0.04633879066401907
Steel,0.050303944999205694,0.03564643277839555,0.03469022316759334,0.029007264535345512,0.0310568872279587,0.04210166742494043,0.05176373895790308,0.06162394583320095,0.050137210007942815,0.05471609271803018,0.04287363845432882,0.04307247886417792,0.04932871220810167,0.06307350928355838,0.0518610553423352,0.05454462174424146,0.06235467291342336,0.07103298106592536,0.08680581016521048,0.06727655670532168,0.06746760532962669,0.05624684743923749,0.07219301583637808,0.05349682493884035,0.08085816187609214,0.047646975650516295,0.06863584266878472,0.0802901229451946,0.09728488256711677,0.07686139255281968,0.033468585850675144,0.055286893450357415,0.05278305512787926,0.04973426469579031,0.054670435995234294,0.04975207857664812,0.05698477417791897,0.05133559840984908,0.06090647222716441,0.05002629789833202,0.05715310673073868,0.05309783502303415,0.05290570533280381,0.0452291572867355,0.03695138251310564,0.050620392705321676,0.04977446449245433,0.05656344264019063,0.050518295626687845
FabPr,0.04517496107704527,0.03118415592692614,0.030800751351866558,0.025144744638602064,0.02712760660841939,0.03804617708657664,0.04487472012073074,0.05480393113264494,0.043875905575853844,0.048612677909451944,0.038294438154090546,0.03816470359015091,0.043928220508339944,0.05413647351231136,0.04531596338681492,0.04767617854169975,0.054025508031771245,0.06006168326290708,0.06727655670532168,0.09064993722637016,0.05850820986497222,0.049814736365369344,0.06219056852422558,0.047729315212073055,0.07254492221445592,0.043269633054805405,0.05197373744241461,0.06286703173312154,0.0748542618014297,0.06356787591421763,0.029392593807783952,0.048243533277204126,0.04678366557903097,0.04376768219857028,0.0481234690802224,0.04361379532327245,0.049265903590150914,0.04527035848451151,0.053151703634630655,0.04291292644638601,0.048887129464654504,0.04618345359491661,0.04692611199046862,0.0397500300683082,0.03209243283240668,0.044089680686258945,0.042376512425734696,0.04895761990150912,0.04388025280063543
Mach ,0.04330792553613979,0.03145088624305004,0.03135868606830818,0.024685316576648138,0.02728162174741859,0.038154842065131055,0.04524671064336774,0.054776726147736286,0.04430538700555996,0.048207091262907065,0.03715384367752186,0.03802323266878475,0.04403570458300238,0.053791340540111185,0.04533389872915012,0.04786462846703733,0.05400034080222397,0.06179918024622716,0.06746760532962669,0.05850820986497222,0.06079801644956314,0.048940295782366965,0.06302802463065925,0.04734639678316123,0.07116103295472596,0.042241037299444006,0.05121724149324861,0.06376594244638602,0.07570946287529788,0.065064837426529,0.029221366393963454,0.04883267748212867,0.04602920161239077,0.04389429173947577,0.04848739900714851,0.04409834668784749,0.05020972582208102,0.04540597899126292,0.05341625235107228,0.042715780135027796,0.04970142518665607,0.046202711096108025,0.046545586330420975,0.04008328835583798,0.03236864406671962,0.04423590853057983,0.042957725321683876,0.04949116637013504,0.04391139959491659
ElcEq,0.037322900983320084,0.026750883714058767,0.02773934606513105,0.021327844996028602,0.023516195694996026,0.03284204808260524,0.03757411024305003,0.04597761003018267,0.037300203050039706,0.04033522195710881,0.0327311709912629,0.03309122294678316,0.039093717958697385,0.045938016772041304,0.03807769567275615,0.04046879891342336,0.044976334047656864,0.05187588240984909,0.05624684743923749,0.049814736365369344,0.048940295782366965,0.052042238238284355,0.05285854991739477,0.03990105134710087,0.05989916657188247,0.036286319370929306,0.04286235018268466,0.054248077550436855,0.06349930210007941,0.05369500035583796,0.024285963083399517,0.04122394802065131,0.038845926943606036,0.03745211787450357,0.04145505287212073,0.03786013932962669,0.0426899610881652,0.038647166168387606,0.04461457426370136,0.03588433547100872,0.041802607528196964,0.039131911547259715,0.03859922204765687,0.03339941023669579,0.027545066154090546,0.037290260549642566,0.03633464738046069,0.041848194843526615,0.037114479982525816
Autos,0.045346945205718824,0.033704459498014296,0.03302425207942812,0.026961694988085778,0.029538571834789515,0.04169056823510722,0.04940347036378078,0.06076592435583797,0.04830929356632247,0.05323992134392374,0.04036102874821287,0.04101397355837966,0.04761972728355838,0.05852801431930103,0.04869126099761717,0.05209441818586178,0.05809073628117554,0.06653571340905479,0.07219301583637808,0.06219056852422558,0.06302802463065925,0.05285854991739477,0.07715353305639394,0.050760085955520264,0.07645156837331214,0.044826271758538525,0.05321417369340745,0.06780971449404288,0.08061875004924543,0.06875521927243844,0.031130176494042903,0.052706514117553616,0.05009332828117554,0.046970350541699755,0.05175663296108022,0.047289051793486886,0.053880241930103254,0.04842770984749802,0.058000982711675926,0.04543541101985702,0.05412949759650515,0.04956342954249403,0.05114825397458299,0.04386601968546465,0.03448611642891182,0.04756464627164416,0.04695208323749006,0.0528806242446386,0.04764262037648928
Aero ,0.034991161996822874,0.026119532127084986,0.025550806328832405,0.021774655321683874,0.024010389340746622,0.03163674497855442,0.03678895458935663,0.04493242068625894,0.036519100555996824,0.04048542224940429,0.030646543267672757,0.03136394723590151,0.036170129936457504,0.0436639800381255,0.03688483106910246,0.03886819356314535,0.04343194554249403,0.049245145895154885,0.05349682493884035,0.047729315212073055,0.04734639678316123,0.03990105134710087,0.050760085955520264,0.04780967894996029,0.057993852074662414,0.036830700162033346,0.037514587926926135,0.04908567789356632,0.056929485617156494,0.0505344718856235,0.024978429345512313,0.039879532338363784,0.03847803965528198,0.036252898055599676,0.03918940336616362,0.0361760379412232,0.040284544027005556,0.036915334327243844,0.043939597310563926,0.03534009399046863,0.04088586955837965,0.03749078723907863,0.03848287731056395,0.03314584630976965,0.026698665722001587,0.03696137507227959,0.03504396485782367,0.04051860692930896,0.03603553098808577
Ships,0.052385837494837176,0.03816106825416996,0.03640353467196187,0.03135058064336775,0.03341883378872121,0.045935765426529,0.05482280852422556,0.06802169194281174,0.05366353067513898,0.058985650856235104,0.04647815938522638,0.04583187586179507,0.05282298710881652,0.06521897443367751,0.05570644270373311,0.058074209804606834,0.0660104590643368,0.07476473804447975,0.08085816187609214,0.07254492221445592,0.07116103295472596,0.05989916657188247,0.07645156837331214,0.057993852074662414,0.11078819713899919,0.05258602272915011,0.06077007733121525,0.07618762672915011,0.09046015371564733,0.07659136744718033,0.036344488112787926,0.05959527633518666,0.05658862322001587,0.0535748503796664,0.05799215634789516,0.05344837054169976,0.05999648742652897,0.05427415599841143,0.06533861600158858,0.0517678936505163,0.061903417685464646,0.05625114451628276,0.057774647105639385,0.04950104620810166,0.04008833335663225,0.054931166754567114,0.050117146595710885,0.06022733969499603,0.053394865485305795
Guns ,0.033294683552025424,0.023977060765687046,0.024550111281969815,0.019675872152501987,0.022461037648927717,0.028424821401111994,0.03351211226687846,0.04112814982684671,0.03293196190627482,0.036372953308975386,0.02792469079586974,0.029598622112787923,0.03454367323272438,0.03945583541223194,0.03255126818745035,0.0359025354471803,0.039478509216838764,0.04504746946465449,0.047646975650516295,0.043269633054805405,0.042241037299444006,0.036286319370929306,0.044826271758538525,0.036830700162033346,0.05258602272915011,0.0611526421858618,0.03588736069896743,0.045489368025417,0.04981677558061952,0.044219616419380464,0.021962461610802227,0.03614680752343129,0.03530938640826052,0.03270787937728356,0.03475819903415408,0.03308957796981731,0.036352102875297845,0.0336192858014297,0.0389780072692613,0.030962003742652896,0.03732234344082606,0.03401804555361399,0.03509068561715648,0.02981205794440032,0.024049031447180298,0.0332608394344718,0.03148620194440032,0.03683389816679905,0.032586848826052416
Gold ,0.04008556660841938,0.026255645369340747,0.02949073289912629,0.023724459825258136,0.024711583034154085,0.032179192152501986,0.037903647148530575,0.04299782614773629,0.03582956816521048,0.03740984301826847,0.031807275869737896,0.03218047205718824,0.037727748435266086,0.05062285286735503,0.039721768324066715,0.03974246630659253,0.0476978436536934,0.05473339764892771,0.06863584266878472,0.05197373744241461,0.05121724149324861,0.04286235018268466,0.05321417369340745,0.037514587926926135,0.06077007733121525,0.03588736069896743,0.17876587990468626,0.09353442656076251,0.09261321455123114,0.06930931405877683,0.025518528133439234,0.04047610411437649,0.0374375023034154,0.036413213375694996,0.04109423958697378,0.03719371482128673,0.0436964010166799,0.0387269136457506,0.04461889982525812,0.03775606668784749,0.0409770272279587,0.03923183882446385,0.037574613343923736,0.03146989766481334,0.02535147688641779,0.036705870309769656,0.03843102903891978,0.043525985099285146,0.03854579634630659
Mines,0.048755292743447164,0.033669799656870524,0.034862976050834,0.02858552691024623,0.031013565464654495,0.03976997528832406,0.048396212619539324,0.05556778451469419,0.04725958646544876,0.05128750280540112,0.039890873108816505,0.04082905329626688,0.04736101278792692,0.06252222933121523,0.048671505652104825,0.05116152779666402,0.05903256192851471,0.06762813824622717,0.0802901229451946,0.06286703173312154,0.06376594244638602,0.054248077550436855,0.06780971449404288,0.04908567789356632,0.07618762672915011,0.045489368025417,0.09353442656076251,0.1070342107132645,0.10104795170135024,0.07869697955837966,0.03147819319777601,0.052154189931691824,0.04887991675615569,0.047044678532168385,0.05226959490706909,0.047517819355043685,0.05436191270849879,0.04910516501032566,0.05695811253693407,0.047008619764892755,0.05321247063065925,0.05001364569023033,0.048990419574265295,0.04211150588085782,0.03371880144876887,0.04704792217315329,0.046594198868943594,0.053938166563939634,0.047884586246227163
Coal ,0.05629930158538521,0.03796065842096902,0.03792797076409849,0.03151880921366164,0.034204797235901516,0.04720821775377281,0.05680805267037331,0.06685318911517074,0.05398695335980938,0.059111366297061145,0.04569834098173153,0.04593868012708498,0.05211768495631454,0.07250579662589356,0.05521603293407467,0.057961192775218405,0.06845088129626688,0.07932193414455917,0.09728488256711677,0.0748542618014297,0.07570946287529788,0.06349930210007941,0.08061875004924543,0.056929485617156494,0.09046015371564733,0.04981677558061952,0.09261321455123114,0.10104795170135024,0.17679849020492455,0.0978642333407466,0.036750977556791097,0.061267817137410654,0.05714255534868941,0.05417655492295473,0.06036909174900716,0.05352298576012707,0.06327628327243845,0.0551878936870532,0.06722416697061159,0.055860266287529776,0.06303969110087371,0.057568992705321675,0.05649477472279587,0.0488022298141382,0.03965545046544876,0.05472609466560763,0.0564430010039714,0.062100706160444816,0.05664260033042096
Oil  ,0.04813843830976966,0.03387843928832406,0.03381338508657664,0.027228221795075457,0.03181380390786337,0.04135323633359809,0.04918252738999205,0.05825407440190627,0.047718038316123895,0.05196615515170771,0.04078885559332804,0.04079831590150914,0.04780242633836377,0.0615447371437649,0.04859354987132644,0.05179730891818906,0.05867365545988878,0.06771598492136616,0.07686139255281968,0.06356787591421763,0.065064837426529,0.05369500035583796,0.06875521927243844,0.0505344718856235,0.07659136744718033,0.044219616419380464,0.06930931405877683,0.07869697955837966,0.0978642333407466,0.0898375113836378,0.03397614856870532,0.05336598525178713,0.049640442548054005,0.04762492944876886,0.05254113990786339,0.04774210696108022,0.05436142799046862,0.04906748370452741,0.05781333108181096,0.04699350000953137,0.0534424992152502,0.050518391637807795,0.049754177308975384,0.04259193241620333,0.034836716816521035,0.04789919632088959,0.04707333211119936,0.05407833794440032,0.04861521146306594
