,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050088420354249395,0.0411112720969023,0.03852011872597298,0.02963182595234312,0.034718707776012714,0.04627655368546466,0.05812583067513899,0.0697737478347895,0.05435726350436853,0.05848645101032566,0.05762841266243049,0.04762721108022239,0.0517795609324861,0.06675508289594917,0.05800549804289118,0.05524423261636221,0.06348848182366955,0.07904515481810961,0.08518230957426529,0.0750416902366958,0.0708596713550437,0.0599137363335981,0.07890886481493249,0.05718936993963462,0.07952712910563939,0.04950237531532964,0.057716917458300245,0.07051842510722794,0.09767388114058775,0.08222608861636217,0.04065519134868944,0.062423073477362985,0.0584898894725973,0.05259336538681494,0.05714189974106434,0.0522117012104845,0.056835080935663196,0.053188946262112805,0.06964017947100873,0.05646545535663225,0.06104417023510723,0.05580083453375694,0.05983071290389194,0.05319823140270056,0.04440470072915012,0.06464721085464653,0.06537060015726769,0.06404783309134232,0.05353965661953933
MedEq,0.04885697900714853,0.03996332115170772,0.03935126289118347,0.02919174148530579,0.034518190476568705,0.04402218297855441,0.05707640633836378,0.06687442015885622,0.05266511008737094,0.0569968492692613,0.04762721108022239,0.052451502136616375,0.05206023500397142,0.06562853206513106,0.056376789150119136,0.05413509143764893,0.062011977982525834,0.07721898861000794,0.08327899727561555,0.07242828889594914,0.06955215286735503,0.05871639362986497,0.0763457066322478,0.05598302015091343,0.07686735723590152,0.04937748563145351,0.05634446745035741,0.07101084204130263,0.0970265612867355,0.07982067138999203,0.039857752613185075,0.06155394911834789,0.056176356751389996,0.05191684409054803,0.056491950587768056,0.051779297728355836,0.05614601840349481,0.05289457674344718,0.06755787393963464,0.054073736894360604,0.05979422385226371,0.05443407528991261,0.05858458275615568,0.05126111177124701,0.043949907108816515,0.06241239136616361,0.0633164141938046,0.06345534477362987,0.05303934629070691
Drugs,0.053395118635424926,0.04418350320095314,0.042952386824463853,0.031038304446386014,0.038029365250198545,0.05009266043685465,0.06271610625893567,0.07335146725019856,0.05687937333121527,0.06180761999523432,0.0517795609324861,0.05206023500397142,0.06569420184114375,0.07266393463224782,0.061476957436060346,0.0580599684257347,0.06766838512470214,0.08471794437807782,0.0908423954392375,0.0786110261604448,0.07609697290865765,0.06454708278633836,0.08343800082128673,0.0613866367100874,0.08346499028435268,0.05493938372835582,0.06149178042891183,0.07851863730738678,0.10412856020015886,0.08803871674027006,0.04339203043367752,0.06831382992533756,0.06082214667355045,0.05684129532486099,0.06241341289753773,0.056802684867355034,0.062245423086576615,0.05792921007783955,0.07414188335027799,0.059525451150119146,0.0650816031945989,0.0594082612279587,0.06413056197140587,0.056720582392374916,0.04737053018745037,0.06744426589515488,0.06841763266560763,0.06878145135345512,0.057905829664813356
Chems,0.07177616694042892,0.05879956353455123,0.0569755962414615,0.043717799652104844,0.051014163788721194,0.06815951578236695,0.08561351652104843,0.10205347502144561,0.08006166889277203,0.0872730541429706,0.06675508289594917,0.06562853206513106,0.07266393463224782,0.11331891351707701,0.0863220593709293,0.08067885718189041,0.09444170596346305,0.1201999374328832,0.13345414468784753,0.11371460151231139,0.10881039840190629,0.08973860188403496,0.12027999055281968,0.08662797248768861,0.11774775951707701,0.07276683913105642,0.09720677194598887,0.1154849319221604,0.16338562607466242,0.13085057263224784,0.06059055800158854,0.09303735657188243,0.08199874938681494,0.076258577923749,0.08502873339316917,0.07867452958856236,0.08521261238602065,0.07794032946147733,0.10357181569658461,0.08554667560127086,0.09075770293725177,0.08221664306115965,0.08880672983161239,0.07920738523272439,0.06533342153613977,0.09447984430341543,0.09879821561080224,0.09618842411914218,0.07859523880222398
Rubbr,0.061771823723590136,0.05175738362192214,0.04837395816362193,0.03699995991421763,0.044092258189038926,0.05959301904686258,0.073266618776807,0.09077354836536933,0.07059961704209688,0.07622428072756157,0.05800549804289118,0.056376789150119136,0.061476957436060346,0.0863220593709293,0.0910026191008737,0.07177297654646546,0.08238062891818905,0.09988740518506753,0.11057937560921366,0.09536487347418583,0.09230057188880061,0.07698668240826052,0.10308151065607624,0.07464850838125497,0.10215494588721209,0.06113131818586179,0.06957551866560763,0.0883387444479746,0.12521782269102458,0.10435355334710085,0.05189005298173152,0.07929211598411438,0.07177044313582208,0.06620986277680699,0.0731755553709293,0.0664350874598888,0.07241251965369339,0.0672077700333598,0.0901536073486894,0.07332558844479745,0.07885293749642573,0.07063580556314536,0.07713394188085783,0.06684908896584589,0.058308185070691,0.0822224723971406,0.0852507026878475,0.08305999189515485,0.06804381622875297
Txtls,0.059883355418586186,0.04877977464654488,0.04503474359968229,0.0340536176076251,0.04095069337569499,0.05767556177918983,0.0732824874980143,0.09103352518506755,0.0696638143796664,0.0751275050548054,0.05524423261636221,0.05413509143764893,0.0580599684257347,0.08067885718189041,0.07177297654646546,0.10750039241302621,0.08084555208260524,0.10062464263065926,0.10403740750436853,0.08896673586656077,0.08733343996187452,0.07133987311199363,0.0981610754122319,0.06897880852104844,0.09774426882287526,0.06113170832724381,0.06728458522637012,0.08641931930103257,0.11694473432247815,0.0987166528482923,0.04679652074344719,0.07541613612073074,0.0690869184050834,0.06211226035266084,0.06755761554249404,0.06225105630500395,0.06748086069579029,0.06368487651151705,0.08901242942652898,0.06849557090389198,0.07654313648292298,0.0671769663669579,0.07518384780937253,0.06752185527561558,0.05468245891660046,0.07769591818268466,0.08386523816997615,0.07737732519777601,0.06454808629706114
BldMt,0.06854922974424145,0.05609660718030183,0.05243656318347894,0.03988941006513105,0.04631388597299444,0.06438671180301826,0.08285915850675139,0.0986953217092931,0.07717694952819695,0.08286744925814139,0.06348848182366955,0.062011977982525834,0.06766838512470214,0.09444170596346305,0.08238062891818905,0.08084555208260524,0.09984801605083402,0.11525019257188249,0.12309535525972996,0.10657100935980937,0.10215028686894356,0.0842151476028594,0.11238545704209685,0.08145782728514693,0.11290365200317712,0.0689428064305004,0.08244738605242258,0.10359002036536935,0.1454224792120731,0.11774292748530578,0.05512195846227165,0.08694193504686257,0.07945433430341539,0.07289747315011916,0.07968392494996028,0.07221581238443206,0.07926486759650515,0.0735081052200159,0.09844986776171563,0.0800468465067514,0.0862878328260524,0.07759357374424146,0.0851625683621922,0.07455130618586178,0.06321498908975376,0.08875973192057188,0.09397211801747417,0.09188048017156472,0.07483646379030975
Cnstr,0.08442616405718824,0.06993666664019062,0.06323978345353454,0.04818934803177124,0.05471808811755363,0.07876541104050834,0.10347006208101668,0.12440880923907864,0.0962588656203336,0.10843129731215247,0.07904515481810961,0.07721898861000794,0.08471794437807782,0.1201999374328832,0.09988740518506753,0.10062464263065926,0.11525019257188249,0.2055726361938046,0.15874449522795872,0.1333053676759333,0.12835354596346307,0.10709984749166007,0.14208250998888003,0.10094505691183478,0.13961519592692612,0.08527707456393964,0.11424351936457502,0.13326797158061954,0.19070852337410643,0.15136177453852262,0.06871736561080222,0.10878187833518664,0.0989218740174742,0.09121036504845112,0.09909928439396344,0.09136471964416204,0.1000415946338364,0.09184923481493246,0.12484064067672757,0.0991220288260524,0.10863925533598093,0.09623108556314529,0.10830597114217635,0.09541991314376487,0.08152890322795871,0.12067816901350277,0.11861358831135822,0.11503429921842727,0.09494169289277202
Steel,0.09343115074027004,0.07583100050039714,0.07188444000953137,0.05589498573312152,0.06177831757744241,0.08510100097696585,0.11057166362192217,0.13006403655917398,0.10162570772359013,0.11149499932803812,0.08518230957426529,0.08327899727561555,0.0908423954392375,0.13345414468784753,0.11057937560921366,0.10403740750436853,0.12309535525972996,0.15874449522795872,0.18722008466878473,0.15018952897220011,0.1422820678093725,0.11609872497855443,0.1527791228387609,0.11046568514535342,0.15167510853693406,0.09171851470532168,0.13406852359015092,0.15656948065925333,0.22998167867513894,0.17378178898808577,0.07702623853534549,0.11740914512787927,0.10587359069261318,0.09754609276727559,0.10990029342176331,0.09828347555837963,0.10930721385702936,0.09992053948212865,0.13156173270691027,0.11114818581254962,0.11692466405242254,0.10611733720889592,0.11346191216997616,0.10078063249563146,0.08192278484988086,0.12035240281334388,0.12651504786814932,0.12336276619062747,0.10207144688482925
FabPr,0.08333683954249405,0.06616602878474981,0.06190191496743447,0.04838830962351072,0.05445079183478952,0.07574597909451944,0.09568936721207308,0.11221532226846703,0.088026927822081,0.09787398840984905,0.0750416902366958,0.07242828889594914,0.0786110261604448,0.11371460151231139,0.09536487347418583,0.08896673586656077,0.10657100935980937,0.1333053676759333,0.15018952897220011,0.1726950655694996,0.122273195030977,0.10088351086258934,0.13215401357267673,0.0976112418554408,0.13335374663701346,0.07989727765528194,0.10789365550436851,0.1262069923431294,0.18738339312470212,0.1453504690325655,0.06638628320254172,0.10047581702303417,0.09190322997934869,0.08467725738522638,0.09553840026687847,0.08586358835266082,0.0934007213280381,0.08673110406354252,0.11485156538204927,0.09573564233200953,0.10019425126608418,0.0921733057601271,0.09910124440349484,0.0871474287084988,0.07241274769817314,0.1033459939189833,0.10831622903256555,0.1071204706020651,0.08865023349960285
Mach ,0.07733268135663225,0.06328141221604448,0.060151217734710084,0.04501700877839553,0.05271802686258935,0.07213867143764893,0.09155351297855438,0.1107394218522637,0.08553279801111992,0.09378675284829228,0.0708596713550437,0.06955215286735503,0.07609697290865765,0.10881039840190629,0.09230057188880061,0.08733343996187452,0.10215028686894356,0.12835354596346307,0.1422820678093725,0.122273195030977,0.1204859977823669,0.09551016494996027,0.12711552066401904,0.09255295889753772,0.12746646359968225,0.07749374293566323,0.09934314652899127,0.12035710238284353,0.1737366935726767,0.13872661024940428,0.06362395064654487,0.09843488109928515,0.08843788157903097,0.08196404860683082,0.0917748242827641,0.08270643913582207,0.09102928171882445,0.08375956653852262,0.11106900871485302,0.09089514107386815,0.09688010353296266,0.08793911206036537,0.09518734286576644,0.0838241045019857,0.06970112562668786,0.0999638143828435,0.10490523437966637,0.1031320623320095,0.08457666839714058
ElcEq,0.06371450224940427,0.052757109880857814,0.051218380867355036,0.037277645741064326,0.04461040538522637,0.06155966597299443,0.07599834131850675,0.09104917827482127,0.07091470086100081,0.07778111704845114,0.0599137363335981,0.05871639362986497,0.06454708278633836,0.08973860188403496,0.07698668240826052,0.07133987311199363,0.0842151476028594,0.10709984749166007,0.11609872497855443,0.10088351086258934,0.09551016494996027,0.09088728102303417,0.10446462942335186,0.07684610931532965,0.10487282602700554,0.06502538764416202,0.07686230487688642,0.09866110962668782,0.14073824358379664,0.11221090266560756,0.05239263124384433,0.08213765999682288,0.07351453433836379,0.06832172502303416,0.07603155865607626,0.06918651435107227,0.07592500596981731,0.06984444753613976,0.09131653460524224,0.07479572164257349,0.08060137058935662,0.072511982649722,0.07808786224940428,0.06867114531532961,0.05892034493725179,0.08359741757903093,0.087177068177919,0.08563556502303415,0.07060144512152502
Autos,0.07981407724066719,0.06964114890389199,0.06343630452422555,0.04937670444320889,0.057004388014297046,0.0815693382605242,0.10487806657664812,0.12631942602382842,0.09703798137569501,0.10658739574424145,0.07890886481493249,0.0763457066322478,0.08343800082128673,0.12027999055281968,0.10308151065607624,0.0981610754122319,0.11238545704209685,0.14208250998888003,0.1527791228387609,0.13215401357267673,0.12711552066401904,0.10446462942335186,0.16000525250357425,0.10155582917712469,0.1408219148085782,0.08468428370293886,0.10462767593328035,0.12615452478951547,0.18062041953613975,0.1451222894741859,0.06736708211914218,0.10929169412867354,0.09946768491342337,0.0903622234805401,0.0996209281604448,0.09065858089277207,0.09954912339793485,0.09189419890706912,0.12761431549960287,0.10019575799364573,0.10871945247498013,0.09653344986338361,0.10746024778872128,0.0956388051596505,0.07860149909293089,0.11127549309451942,0.1157692635250199,0.11345018097061156,0.09430977928832407
Aero ,0.06084651760285941,0.05162455020651313,0.05017676487053219,0.03884309864813344,0.045004300897537715,0.05869233362192217,0.07309176316123908,0.08841426162668786,0.06946615331532963,0.07731390353772834,0.05718936993963462,0.05598302015091343,0.0613866367100874,0.08662797248768861,0.07464850838125497,0.06897880852104844,0.08145782728514693,0.10094505691183478,0.11046568514535342,0.0976112418554408,0.09255295889753772,0.07684610931532965,0.10155582917712469,0.08814212482764099,0.10110562053057981,0.06490710968546466,0.07239185280381254,0.09091488901509134,0.1298206851247021,0.10536597859888804,0.05308340009213661,0.07946433775694994,0.0723935826544877,0.06629869588085782,0.07309461354884829,0.06650954653534552,0.07243542110087373,0.06674650157903096,0.0893231293073868,0.07390208659094519,0.07971060603812549,0.07061521206195392,0.07837254857982527,0.06861909559332802,0.05651339584273233,0.08245734581572678,0.0838692305528197,0.08349399208419378,0.06811021209531372
Ships,0.08585254687212075,0.06928700038125496,0.06471655424305002,0.04961166577283559,0.05790622344718029,0.07898118509928513,0.1012673348689436,0.12451085471644159,0.09491024217950754,0.10514452869261322,0.07952712910563939,0.07686735723590152,0.08346499028435268,0.11774775951707701,0.10215494588721209,0.09774426882287526,0.11290365200317712,0.13961519592692612,0.15167510853693406,0.13335374663701346,0.12746646359968225,0.10487282602700554,0.1408219148085782,0.10110562053057981,0.17180490393010325,0.0866564068181096,0.10264680152501984,0.12778989324861,0.17902974950913425,0.1453245520381255,0.06831094787609211,0.10729043295949169,0.0992842157839555,0.09038526127402699,0.09987119959332803,0.09018523991104051,0.0988517536584591,0.09146494882287527,0.1226283681080222,0.09840599149166004,0.1091295757839555,0.09668047470691023,0.10697860730103254,0.0936967542112788,0.07741999674027004,0.10990751916759334,0.11231716249086572,0.11213955315647338,0.09344951937092934
Guns ,0.053863777447180294,0.04421411989674344,0.04237481222875298,0.031101100154090552,0.04006930950754566,0.05017386712470212,0.0633735539793487,0.07649382233836378,0.05776464310722791,0.06396985836536935,0.04950237531532964,0.04937748563145351,0.05493938372835582,0.07276683913105642,0.06113131818586179,0.06113170832724381,0.0689428064305004,0.08527707456393964,0.09171851470532168,0.07989727765528194,0.07749374293566323,0.06502538764416202,0.08468428370293886,0.06490710968546466,0.0866564068181096,0.08810729024781573,0.0633992218903892,0.07845827779984112,0.1055091246989674,0.0873673440889595,0.043924923040508324,0.06854895617791901,0.0622536933963463,0.056419125148530584,0.06122452380778397,0.05653568961397934,0.0614843918649722,0.057443003386814934,0.07595456900238284,0.06119052063065925,0.0678031741906275,0.05927704042732327,0.0659345119666402,0.0575594095440826,0.04794279596346307,0.06895358672438442,0.0712572010627482,0.07039494792851468,0.05765654198888006
Gold ,0.06725811507545672,0.04942386109610803,0.05160215389992058,0.04434885769658459,0.04412880009531374,0.05890819482128673,0.07428578916600478,0.08058379872915013,0.06578011930103254,0.07000888508339953,0.057716917458300245,0.05634446745035741,0.06149178042891183,0.09720677194598887,0.06957551866560763,0.06728458522637012,0.08244738605242258,0.11424351936457502,0.13406852359015092,0.10789365550436851,0.09934314652899127,0.07686230487688642,0.10462767593328035,0.07239185280381254,0.10264680152501984,0.0633992218903892,0.2914910912787927,0.15819285969817318,0.19851482220810165,0.1412741073550437,0.05502277544082606,0.07867025337569498,0.06731072168387607,0.06469568454328833,0.07404114719618743,0.06648908397140588,0.0745408937251787,0.06706364835583796,0.08897828644956314,0.07411065779189832,0.07089286332009531,0.06997051272438441,0.07110196746624303,0.06313068667196187,0.046744432565528196,0.07801809845909452,0.08087333747418586,0.08193681254964257,0.06904386900714853
Mines,0.08179652043685465,0.0627467989118348,0.06290652217633046,0.04806140444003177,0.05179153168387609,0.07101797559173947,0.09383015467831612,0.10376552570293886,0.08452104838760924,0.09108609163621922,0.07051842510722794,0.07101084204130263,0.07851863730738678,0.1154849319221604,0.0883387444479746,0.08641931930103257,0.10359002036536935,0.13326797158061954,0.15656948065925333,0.1262069923431294,0.12035710238284353,0.09866110962668782,0.12615452478951547,0.09091488901509134,0.12778989324861,0.07845827779984112,0.15819285969817318,0.17847119567116757,0.21150935210484514,0.15903850586179502,0.06388345939634628,0.09846763080222397,0.08530510288324065,0.08213684534551231,0.09198414138999204,0.08251402484511518,0.09322590159650514,0.0852128787291501,0.10902626782366957,0.0919177874900715,0.09488752687053215,0.08884809042891184,0.09226834312152501,0.08346786751389994,0.06567533114376489,0.09735083417791897,0.10065112362986499,0.10326663959491664,0.08596560595710884
Coal ,0.11411571757585386,0.08857233504368546,0.08419830739316916,0.06502806590309769,0.07412219496425734,0.09764671791898331,0.12970682872120728,0.1492373611056394,0.11472877542176331,0.12878272476250996,0.09767388114058775,0.0970265612867355,0.10412856020015886,0.16338562607466242,0.12521782269102458,0.11694473432247815,0.1454224792120731,0.19070852337410643,0.22998167867513894,0.18738339312470212,0.1737366935726767,0.14073824358379664,0.18062041953613975,0.1298206851247021,0.17902974950913425,0.1055091246989674,0.19851482220810165,0.21150935210484514,0.38585027501826835,0.23900239353772837,0.09531758632565529,0.13891929024940428,0.12061191185702941,0.11365684495313742,0.12976820442573467,0.11441677606989674,0.1299662220524226,0.11642726394916605,0.15636868817474187,0.1332209696679905,0.13426046848927717,0.12457833881175535,0.12942436844162034,0.11540593611437645,0.09225361309293086,0.1392157160190627,0.14652030821604453,0.14430282087053217,0.12052326944559172
Oil  ,0.09258235877998412,0.07223513029388404,0.07067418184590944,0.05372810879745829,0.06387146760921365,0.08491793528196981,0.10529275418586183,0.12195550924225575,0.09565364134074661,0.10382901071326447,0.08222608861636217,0.07982067138999203,0.08803871674027006,0.13085057263224784,0.10435355334710085,0.0987166528482923,0.11774292748530578,0.15136177453852262,0.17378178898808577,0.1453504690325655,0.13872661024940428,0.11221090266560756,0.1451222894741859,0.10536597859888804,0.1453245520381255,0.0873673440889595,0.1412741073550437,0.15903850586179502,0.23900239353772837,0.1981399212327244,0.08014315707069102,0.1137619248864178,0.09880778187768069,0.09311061948212868,0.1053631721810961,0.0940823817760127,0.10538025775377285,0.0958768616489277,0.126492807415409,0.10659040598570291,0.10749697050357426,0.10130292920730738,0.1041846174932486,0.09274174883558381,0.07726784771405876,0.11442275166322477,0.12105155729308976,0.1170489530166799,0.09843894117235903
