,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03245492052581414,0.030890372916600475,0.031083926897537723,0.020845870770452742,0.02489775038125496,0.03413363804606832,0.043893902487688645,0.04897759850516282,0.03855321274503574,0.04167237069102463,0.040646589640984894,0.03367029333121525,0.03649198274821287,0.04973733552343128,0.04287982814297061,0.03732019348689435,0.0444214345401112,0.0604396574725973,0.06409252326290707,0.05497410473709292,0.05123673703415407,0.043188110268467035,0.05781067743764893,0.04153353056711676,0.051811909024622724,0.03527120518665608,0.03974339669737887,0.05018681771723592,0.07203290295154884,0.05776150403494835,0.03132762783002383,0.045345111712470215,0.041651605930103246,0.03791715048610008,0.04078082993804606,0.038051663857029384,0.040758546862589354,0.03777904581731533,0.052716709100873706,0.04605495370770453,0.045890631488482915,0.039963538422557586,0.04565615627323272,0.040176351512311345,0.033254086146147735,0.0489419412533757,0.051526107045274015,0.04855769551072279,0.0390186879364575
MedEq,0.03242518193486894,0.029494440489277206,0.030983926665607626,0.020249883431294684,0.024030881111993647,0.032588517426528976,0.043018547494837175,0.04666576793010325,0.03737005109451946,0.040279515361397934,0.03367029333121525,0.03835810550595711,0.03715987682287529,0.048838037483717234,0.04128055550119143,0.03612817410643369,0.04341103555837967,0.0592386562859412,0.06311013530103256,0.0530851061096108,0.050134384184273226,0.04312575560285941,0.055350377340746645,0.04060438950913423,0.05038260544559173,0.03469390862589356,0.038542953086576646,0.05144377277839554,0.07325785945035744,0.056697188339952326,0.030309074109610805,0.044480346090548045,0.03992054644003176,0.03745592811437648,0.040357626795869725,0.03795414710722798,0.040742801143764884,0.037683145728355835,0.050277561702938844,0.042675189788721216,0.04451899646703734,0.03900400552184272,0.04416287172676728,0.038452595640984896,0.03242522041620333,0.04642459245750595,0.04961238983320094,0.04795996338681493,0.038383689480540106
Drugs,0.034671626878474984,0.0328758682446386,0.033518516282764095,0.021397792946783158,0.027093002954725973,0.03717926849880858,0.04754234916600476,0.051204425003971404,0.040458667196187445,0.04340779291501192,0.03649198274821287,0.03715987682287529,0.04886410217633041,0.05433289763304208,0.04524182020651311,0.038105263987291485,0.04732106039714059,0.06574720546465448,0.06918420638602063,0.05828547088165212,0.05496080683081812,0.047468824813343934,0.06071461849086576,0.04470315698173153,0.054280628435266064,0.039184358697378865,0.04368795069102462,0.057053887720413025,0.07774585534551233,0.061826622176330406,0.03338255609213661,0.04981324689436059,0.04294242729150119,0.04158670417791898,0.04530134144559174,0.04199788880063544,0.045595653884034935,0.041687107291501185,0.05584646945194599,0.04767637353455122,0.04936567281969817,0.042722497315329615,0.04855993420174743,0.042546314630659256,0.03516117598093725,0.05061626049245431,0.05375406681493249,0.05270217226370135,0.04170612123907864
Chems,0.051723923539316916,0.046641061776012696,0.04776983166957904,0.03308065429706115,0.038973694201747414,0.053617626624305005,0.06903525510405083,0.07764602515011913,0.06203915317553612,0.06636627599682288,0.04973733552343128,0.048838037483717234,0.05433289763304208,0.09320700380619537,0.06901321154567115,0.057215425162827634,0.07126838456552817,0.10006312208419382,0.11040335045591741,0.09037897012867355,0.085429639720413,0.07080065323590153,0.09433875535504369,0.06718999405242256,0.08413312928991262,0.05508033232724384,0.07718878152184272,0.09268745643208895,0.13457954631294677,0.10134087011914217,0.050562694411437646,0.07267849528832407,0.062088862341540894,0.058931370687847505,0.06460003480222398,0.06145103085623511,0.06593443307386816,0.0590119221858618,0.083434525324861,0.0744385702494043,0.07344195033518669,0.06365444107386811,0.07218420459412232,0.06385860228117554,0.05269573298173153,0.07607007919301029,0.08155935714058772,0.07844396446703733,0.060769335294678324
Rubbr,0.04272690148371724,0.04122735114217633,0.04109111693089754,0.0271582208101668,0.0326936742494043,0.04569683399523431,0.058858022849880856,0.06891211579984113,0.05455032897855439,0.05837507586973789,0.04287982814297061,0.04128055550119143,0.04524182020651311,0.06901321154567115,0.07966993179348689,0.051547625480540114,0.06131273819221604,0.08137517422716439,0.08947307001747419,0.07504490415885623,0.07141109920889595,0.06013675166957904,0.08072353678792692,0.05790368312629073,0.07252464559809371,0.04621952660841938,0.04984728902938842,0.06790518051151706,0.09844579242573469,0.0781998153455123,0.042080640756155675,0.06163734893089755,0.054657157763304196,0.05093702412073074,0.05534848750436854,0.05166260624622716,0.0551585977760127,0.05046202971882444,0.07272778099444001,0.06316314000953138,0.06373792436536933,0.054200543237490066,0.06271656024781572,0.05412705313423353,0.0468295675234313,0.06596877737251786,0.07028130725972993,0.06671964596664018,0.05264408026052423
Txtls,0.03891021903097697,0.03431170560762509,0.03261358522637014,0.02236965254964257,0.027590182494042895,0.04083763653693407,0.05391749737887212,0.06362783847498013,0.04869584921366164,0.05219338208101669,0.03732019348689435,0.03612817410643369,0.038105263987291485,0.057215425162827634,0.051547625480540114,0.08190457620333598,0.05529153884034947,0.07570796806989674,0.07691365934868943,0.06253371812549643,0.060888389833200954,0.0494400545194599,0.06950813127879266,0.04757912930897537,0.06328942322478157,0.03940686061953931,0.0464769857347101,0.0607043236536934,0.08494582208101668,0.06784185788721207,0.03377990611596506,0.05249085826846704,0.04705911650516282,0.04269358141382049,0.04576007752184273,0.043375295885623506,0.04606851393169181,0.042888036219221604,0.06557715364575062,0.05247350735504369,0.055764737633042114,0.046665240762509934,0.05533543787132643,0.050012591771247006,0.04036914643367752,0.05675460562351071,0.06443800889594915,0.05669596250992851,0.04464440911834789
BldMt,0.0466835858093725,0.04223261907386815,0.04127258715488482,0.028137288848292294,0.03347605868943605,0.04892797138999206,0.0638317078189039,0.07105677881334392,0.05661294127243844,0.06112939083399523,0.0444214345401112,0.04341103555837967,0.04732106039714059,0.07126838456552817,0.06131273819221604,0.05529153884034947,0.07233806775377281,0.09194517601747419,0.09619717801111996,0.0801474349864972,0.07540840297220015,0.06291355688324066,0.08382956158697376,0.06050301728991262,0.07615571750119142,0.04866620391580619,0.0595159036330421,0.07726931466401905,0.11116538013661634,0.0851158852899126,0.04319576067196186,0.06416614721366164,0.057498318953137416,0.053278242330420965,0.057615002926131864,0.053131061486894365,0.057741612787926916,0.052510649807783964,0.07566818354725975,0.06580645878157268,0.06671419668625891,0.056457717345512304,0.06694021775694997,0.05774374222239872,0.04867132313423351,0.06831227018745036,0.0753890965607625,0.07125003991739474,0.05487184392692613
Cnstr,0.06476262009690231,0.05727848198729149,0.05529989982843529,0.037777762589356625,0.042192359626687846,0.06577475699761715,0.08758021378236697,0.09686002468467032,0.07812408715329626,0.08946221081810961,0.0604396574725973,0.0592386562859412,0.06574720546465448,0.10006312208419382,0.08137517422716439,0.07570796806989674,0.09194517601747419,0.19158351107069102,0.13536871134868939,0.11054374454646546,0.10397657166481333,0.08719489279428118,0.1171253553725179,0.08135555947895157,0.1042141421302621,0.0651816507466243,0.09391888676886417,0.1113901292660842,0.16074354790786335,0.11970207007148526,0.058256783731532945,0.08813580172041299,0.07855461670055601,0.07411092119301031,0.07912653236854647,0.07461360600158856,0.08096103308975379,0.07241295584114377,0.10508948584432092,0.09018725095949166,0.09258473750913422,0.07728249711993646,0.09491537803653691,0.08172036326767276,0.06989135191262907,0.10246802999046861,0.10340766771247022,0.09920296712311355,0.07725769775377284
Steel,0.06921537668943607,0.06146275384590945,0.061154014570293874,0.04232740165210482,0.048596303081810954,0.0688453587926926,0.09013536215409056,0.09914820621763301,0.08010701921842732,0.08683686694201746,0.06409252326290707,0.06311013530103256,0.06918420638602063,0.11040335045591741,0.08947307001747419,0.07691365934868943,0.09619717801111996,0.13536871134868939,0.16484692848927715,0.12409241714376487,0.11499054589038919,0.09388873239714057,0.12083496518189042,0.08952520583320098,0.11254102339316917,0.07253954228752979,0.11485407209849086,0.1346531714662431,0.19880174155361402,0.1437980783161239,0.06545629635266087,0.09259982967116756,0.08031135310246226,0.07695315940587771,0.08552625384590944,0.07826083254646544,0.08614020451151709,0.07736376723113582,0.10705863335027802,0.09848568799682289,0.09654462610325656,0.08463512194122322,0.09292815244479745,0.08233237976489279,0.06587755414455915,0.09722417956155677,0.10544053990468626,0.10164765916441622,0.0813100875234313
FabPr,0.06132546701826849,0.05221062952819698,0.051066003583796656,0.035329855186656066,0.0409267029070691,0.0596940020969023,0.07618402234789516,0.08408332303733124,0.06680138367593327,0.0746456612867355,0.05497410473709292,0.0530851061096108,0.05828547088165212,0.09037897012867355,0.07504490415885623,0.06253371812549643,0.0801474349864972,0.11054374454646546,0.12409241714376487,0.14338290232883244,0.09573017436695791,0.07973257590468627,0.10367103205083401,0.0769576135917395,0.09420485208578237,0.059856971088165185,0.08445013148212864,0.10137947301667989,0.15451019263542493,0.1134381660047657,0.05380888764416203,0.07767099873550434,0.06878672277045274,0.06516648334868945,0.07291314784432087,0.06683432270691023,0.07228788765687051,0.06508209791262906,0.09115709939952346,0.0818583225607625,0.0803025471262907,0.0709589828054011,0.07999491871644164,0.06965517438602065,0.05737964694519458,0.08191276996346307,0.08929327666401907,0.08665825469737885,0.06876826171247025
Mach ,0.054788598295472606,0.04859215972517871,0.04748534286576647,0.03333823849086576,0.039892560166799054,0.05497395826846704,0.07114856265607626,0.08154772575536139,0.06385897456870532,0.06973471296266878,0.05123673703415407,0.050134384184273226,0.05496080683081812,0.085429639720413,0.07141109920889595,0.060888389833200954,0.07540840297220015,0.10397657166481333,0.11499054589038919,0.09573017436695791,0.09343689711040509,0.07357700752660842,0.09657813022875297,0.07059339091977758,0.08871517167116759,0.057009912128673554,0.078367307223193,0.09485878297220016,0.14060600822239872,0.10698031944400319,0.051298382435266084,0.07423363185226368,0.0644688824797458,0.061587385301032575,0.0679298599872915,0.06274173303574264,0.0684519074344718,0.06187853336616364,0.08654114840826052,0.07584244165687051,0.07561424748848294,0.0658852367418586,0.07489836231612391,0.06556643820333599,0.05419273949642572,0.0778730509658459,0.08507780709293089,0.08169567457982525,0.06379842588085786
ElcEq,0.044339202201747405,0.04143099645115172,0.04075125428435265,0.027364094773629867,0.03422495712470216,0.04777456413026212,0.060380728889594906,0.06681445816362191,0.05389042258617951,0.05847896060365368,0.043188110268467035,0.04312575560285941,0.047468824813343934,0.07080065323590153,0.06013675166957904,0.0494400545194599,0.06291355688324066,0.08719489279428118,0.09388873239714057,0.07973257590468627,0.07357700752660842,0.07069026421604446,0.08024620203653691,0.05930685183796664,0.07316650898490865,0.049541047736298645,0.058365824886417804,0.07640362436536932,0.11189550228435263,0.08551564698967436,0.04224571636854647,0.06311415176806988,0.05469267014773629,0.05213048356791104,0.05764701012867354,0.05361052855917394,0.05835101429706117,0.0522374138395552,0.07177932170611596,0.06295612945830024,0.06387887874821285,0.05508458723113582,0.06263857252422558,0.05449025090071487,0.04643929066560762,0.06587165374741857,0.07085355928514692,0.0687259790373312,0.05419313321048451
Autos,0.05556739908339952,0.054300522546465425,0.05149993106592533,0.037487144511517086,0.04223982119936458,0.06352317116759333,0.08375635251469418,0.09626064982843528,0.07457229461318504,0.08049465266084192,0.05781067743764893,0.055350377340746645,0.06071461849086576,0.09433875535504369,0.08072353678792692,0.06950813127879266,0.08382956158697376,0.1171253553725179,0.12083496518189042,0.10367103205083401,0.09657813022875297,0.08024620203653691,0.12868416344876885,0.07713669359173946,0.09933141125178713,0.0627511264257347,0.0765366107593328,0.09443437904527402,0.13808753910087368,0.10543696598888007,0.05389465465766481,0.08428102014138204,0.0745627957887212,0.06856204124384434,0.07439215132327245,0.06918146178554409,0.07488309285146942,0.06840977112946783,0.1024720249515488,0.08501611562668784,0.08700158561715647,0.07294803644320888,0.08700431959015091,0.07731581744400316,0.06350141241779189,0.08890604897061158,0.0950209751310564,0.0914243203367752,0.07225153681969818
Aero ,0.04295241535822081,0.04005603623193008,0.04065304742811757,0.029296336870532173,0.0329454245274027,0.04505730071485305,0.05733812566799047,0.0645629310754567,0.05159537446227165,0.05689208413026211,0.04153353056711676,0.04060438950913423,0.04470315698173153,0.06718999405242256,0.05790368312629073,0.04757912930897537,0.06050301728991262,0.08135555947895157,0.08952520583320098,0.0769576135917395,0.07059339091977758,0.05930685183796664,0.07713669359173946,0.07694350159809374,0.07018177145035738,0.048977802382843515,0.05434381726449561,0.07048378380301829,0.10273880922001585,0.07830948924543289,0.04272710235424941,0.05984851276250994,0.052588772587768055,0.04966213948848292,0.054778567987291506,0.050518495574265306,0.05498347116759333,0.04960737292454329,0.06973159198093727,0.06158289733439239,0.06274321861159649,0.05366657019221605,0.0622081791135822,0.05403996437807784,0.043802825118347904,0.0644859274217633,0.06710262487688641,0.06699475179030978,0.05123273189515489
Ships,0.054440158409849074,0.04951513305639395,0.049191231736298635,0.03236371343923748,0.03852146793486893,0.05567488065131057,0.0729216069960286,0.08503007795234313,0.06567327378395552,0.07242481993645748,0.051811909024622724,0.05038260544559173,0.054280628435266064,0.08413312928991262,0.07252464559809371,0.06328942322478157,0.07615571750119142,0.1042141421302621,0.11254102339316917,0.09420485208578237,0.08871517167116759,0.07316650898490865,0.09933141125178713,0.07018177145035738,0.11536903653534548,0.057587323502779994,0.07259151502621124,0.09070988174265289,0.13157613482446381,0.099765145401112,0.04994950305162827,0.07410718441143765,0.06695371443526607,0.062017835677521845,0.06728720567752185,0.062341706627482125,0.06717670171564735,0.060837511037331204,0.08871892230500397,0.07576626556155679,0.07968325457982527,0.06659046829706114,0.07861153259094515,0.06871379693884037,0.05636877696743447,0.07988100675297857,0.08685444680698967,0.08215689432247816,0.06497904181731533
Guns ,0.035232025647339155,0.033710300818109606,0.031882873534551236,0.022474817490071488,0.028813789030976956,0.03746319102462272,0.04795101302621127,0.05226823444797458,0.04063164817315331,0.04465030397140588,0.03527120518665608,0.03469390862589356,0.039184358697378865,0.05508033232724384,0.04621952660841938,0.03940686061953931,0.04866620391580619,0.0651816507466243,0.07253954228752979,0.059856971088165185,0.057009912128673554,0.049541047736298645,0.0627511264257347,0.048977802382843515,0.057587323502779994,0.07938091945194599,0.04461075630659253,0.058918116465448755,0.08463350166799047,0.0637766073550437,0.033789469650516275,0.05086739644956314,0.044336049173947574,0.04165317112787927,0.045291285131056375,0.042240165830023824,0.04564221053216838,0.04131141428117554,0.05775757150913421,0.0504729920969023,0.051420534503574256,0.04333766613979347,0.049158463653693404,0.043663387760127084,0.03642029549642573,0.05165453316123908,0.055119834622716433,0.05438364895949165,0.041831744019062735
Gold ,0.04531522177760127,0.03697369014932487,0.03555227545353455,0.028372174122319294,0.032373893812549646,0.04418200846703732,0.054955733509134214,0.0531432631945989,0.048773901726767266,0.04938886838760921,0.03974339669737887,0.038542953086576646,0.04368795069102462,0.07718878152184272,0.04984728902938842,0.0464769857347101,0.0595159036330421,0.09391888676886417,0.11485407209849086,0.08445013148212864,0.078367307223193,0.058365824886417804,0.0765366107593328,0.05434381726449561,0.07259151502621124,0.04461075630659253,0.28360299650357423,0.13764084906592533,0.17209903280698965,0.12195748779984113,0.045475048230341535,0.05690769759650515,0.044137245126290685,0.04713308290548053,0.05138545323907863,0.048829454427323254,0.05459360465448767,0.04784463685146942,0.067435808802224,0.06225974224146145,0.052091822999205714,0.053008710695790315,0.050110879596505155,0.04616873207783956,0.03319226019221605,0.056845926800635424,0.06204626830023831,0.062265985029388404,0.049830543008737085
Mines,0.058588946905480555,0.0484829399158062,0.049973719863383635,0.03330809475774424,0.03874453867355044,0.054160393629864974,0.07341307426846705,0.07383967099761715,0.0627822440683082,0.06640905586973787,0.05018681771723592,0.05144377277839554,0.057053887720413025,0.09268745643208895,0.06790518051151706,0.0607043236536934,0.07726931466401905,0.1113901292660842,0.1346531714662431,0.10137947301667989,0.09485878297220016,0.07640362436536932,0.09443437904527402,0.07048378380301829,0.09070988174265289,0.058918116465448755,0.13764084906592533,0.1526635472772041,0.18263000091501191,0.13247702206513104,0.05326221847974583,0.07334003850833992,0.060658050343129474,0.06204496596822875,0.06768101916123906,0.0624523566417792,0.06983853844320889,0.06244672752025416,0.08420615519142179,0.07862518956791106,0.07420079049086577,0.06822962989515488,0.07117061864654485,0.06454581887053217,0.050111182594122325,0.07392301330103257,0.07995633660841937,0.08164840411119938,0.06557345523749007
Coal ,0.08521392615091343,0.06967982753296265,0.06935944121366162,0.0469352026370135,0.0582010528991263,0.0751820899444003,0.10177056764416201,0.11191373739158055,0.08818707656235106,0.09798867758538521,0.07203290295154884,0.07325785945035744,0.07774585534551233,0.13457954631294677,0.09844579242573469,0.08494582208101668,0.11116538013661634,0.16074354790786335,0.19880174155361402,0.15451019263542493,0.14060600822239872,0.11189550228435263,0.13808753910087368,0.10273880922001585,0.13157613482446381,0.08463350166799047,0.17209903280698965,0.18263000091501191,0.3448391318443208,0.2111934346942018,0.08240279575536139,0.10602741108181098,0.08854005441779186,0.08734830772359012,0.09675188427640984,0.08787076307545671,0.09758166503574266,0.08749889938681493,0.12260722129944401,0.11303353770929309,0.10445864146783158,0.09766326914058776,0.10157882085464658,0.0902018547799841,0.07068360026687846,0.10850794072756156,0.1184832042255758,0.11432416067990465,0.09412768542017472
Oil  ,0.06468422883240667,0.053591859078633834,0.05440100625893568,0.03740776441620333,0.0470342935186656,0.06212049140587768,0.07789819739475776,0.08647734752978554,0.06823355404289118,0.07313587720413026,0.05776150403494835,0.056697188339952326,0.061826622176330406,0.10134087011914217,0.0781998153455123,0.06784185788721207,0.0851158852899126,0.11970207007148526,0.1437980783161239,0.1134381660047657,0.10698031944400319,0.08551564698967436,0.10543696598888007,0.07830948924543289,0.099765145401112,0.0637766073550437,0.12195748779984113,0.13247702206513104,0.2111934346942018,0.17144021995234315,0.06621901977760125,0.0827575953455123,0.06878998622716441,0.06762432967434472,0.07443005947577444,0.06786630757744243,0.07552243100873708,0.06793282179507545,0.09528603140587769,0.08603868710087371,0.07885277471008738,0.07455152058776807,0.0759473053534551,0.06756565367752186,0.056662059745830023,0.0857243247498014,0.09544674695790309,0.08804122141382045,0.07278200492454329
