,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014146641960285939,0.010864788181096107,0.008603717547259731,0.008032191621922159,0.011768354964257342,0.016751311558379667,0.021492430284352656,0.017222826843526603,0.0161684930039714,0.015165437861795073,0.03183712235742652,0.021105961229547252,0.03296050679904685,0.01813838447656871,0.01482744714853058,0.016865963618745036,0.015562835389992053,0.019795014462271644,0.021728209343923745,0.015232126989674341,0.021882386640190626,0.02068892951866561,0.02016529233359809,0.017600555561556788,0.012180336400317711,0.008528707348689435,0.0059469155742652895,0.014491768203335979,0.01814932382525814,0.014756017324860999,0.011528535431294678,0.03324054932168387,0.016870791450357425,0.022924645496425734,0.03335577343606037,0.03375826787609214,0.036018339583796674,0.027371294382843518,0.015563208752978553,0.020162153242255756,0.01921071713423352,0.01880236190945195,0.021811007790309762,0.01426945956791104,0.009915697067513902,0.01659745064654488,0.0094583946624305,0.01885256922319301,0.019416858872120732
MedEq,0.016932975010325656,0.011230404702144559,0.007698118103256551,0.008571820287529786,0.011609544900714853,0.02178315618903892,0.026265760641779184,0.019327803023034152,0.018568563496425734,0.01751351744082605,0.021105961229547252,0.033003939410643356,0.04325313856235105,0.019315905795075458,0.016838786084193803,0.01763401994122319,0.01776078416679905,0.02311707898967434,0.02497761184590945,0.018746851119936455,0.026431318625893572,0.026744702846703727,0.022456944168387602,0.017689821272438445,0.01291218993486894,0.010871399739475773,0.007633337218427325,0.01670298818745036,0.019313981585385227,0.016350148007942808,0.010295081571088166,0.04151000370611597,0.019693152316123903,0.02830746082605242,0.044935078384432094,0.04511200272915011,0.047711088924543295,0.035582881221604454,0.016744560643367754,0.022967230676727565,0.02114842825416998,0.022712635229547258,0.024297584486100077,0.01574121531850675,0.01001043752819698,0.015344518168387604,0.011409609293089755,0.02199704823034154,0.024758082446386016
Drugs,0.02359821575059571,0.01726563389992057,0.012001164019062748,0.012446103582208101,0.01799796207307387,0.0316407981810961,0.03944584822875299,0.029184156258935664,0.027893368602065125,0.02682014785544082,0.03296050679904685,0.04325313856235105,0.08338805533756947,0.030252551405877674,0.024679760413026205,0.025869875067513898,0.02638271169976171,0.03499748241461476,0.03650590121525019,0.02670603593328038,0.040819521501191426,0.04242475826846703,0.03235959194598887,0.026621230158856233,0.020014674694201748,0.012471577855440827,0.005196629523431295,0.02360108806989674,0.027447222938840343,0.024727508506751393,0.017258420230341538,0.06596332183478952,0.02841498113582208,0.044103706862589354,0.07145546971405879,0.07175112729150115,0.07725535515488482,0.05736453378077839,0.024863098927720418,0.03527635495631453,0.03250721129467831,0.034090357768069894,0.03635046012708499,0.022897105996822875,0.015237255663224786,0.02429173239872915,0.01783547118347895,0.03392386442414615,0.037513922795869736
Chems,0.012556281680698968,0.012448809563145351,0.009774359828435266,0.008647692425734708,0.016281375393169182,0.019162231297855437,0.023159792387609214,0.018894055037331214,0.019442225515488482,0.018773433483717235,0.01813838447656871,0.019315905795075458,0.030252551405877674,0.030798776228752982,0.01663485181890389,0.02060946714217633,0.01901636744400318,0.023150783459888795,0.02722332383478952,0.016607423828435264,0.02545900300238285,0.023126700212867352,0.025546372054011116,0.01940067920889595,0.01594005354725973,0.009866763386814931,0.0017202438729150122,0.020120160648133437,0.020259674306592534,0.016887488168387612,0.01507143405559968,0.03368354939793487,0.018575851161239082,0.023120972200158855,0.034077481153296264,0.033191661121525017,0.038040033035742646,0.02840497378554408,0.02157423274027005,0.02882033290230342,0.023962222258935666,0.01964933050675139,0.024687995691818898,0.015671138277998407,0.011544378916600477,0.018289742579825255,0.00970419240667196,0.021026186627482124,0.022541278347895155
Rubbr,0.012400264114376489,0.009143007625099285,0.006800355965051626,0.0072637726767275585,0.011042774201747416,0.015434996918189042,0.0185654144559174,0.01516461382049245,0.014453085337569503,0.014487023542494043,0.01482744714853058,0.016838786084193803,0.024679760413026205,0.01663485181890389,0.05148327987291501,0.01428738284352661,0.014600809118347893,0.01745635504368546,0.020787914567116764,0.01393893598093725,0.019909301477362994,0.019040893852263697,0.018169178395552023,0.013510760698967434,0.011776434916600477,0.009329620683081812,0.0004070602065131039,0.013065493248610007,0.014432226433677522,0.011965514440031771,0.009726783383637807,0.029835958697378873,0.01471613254964257,0.019385014583002385,0.029595236187450358,0.0291659898014297,0.032616196346306595,0.0238230890548054,0.015202001842732325,0.019841288991262907,0.018368017442414623,0.01661504482922954,0.019203605401111986,0.01217632498808578,0.008580872470214456,0.012557756155679105,0.008662464781572676,0.016434278856235107,0.01797930859412232
Txtls,0.013167340624305003,0.01066041715647339,0.010774509741064333,0.007613559518665607,0.008702641596505162,0.018604686492454323,0.021286843920571882,0.01762280041461477,0.01829136010643368,0.018665664881652104,0.016865963618745036,0.01763401994122319,0.025869875067513898,0.02060946714217633,0.01428738284352661,0.058389237825258136,0.017932379016679906,0.02290437799523432,0.025162472405083396,0.016441003749007154,0.023001656560762515,0.020595321706115964,0.023023808829229546,0.01895225972517871,0.012801326398729149,0.008886536095313738,0.005759150711675933,0.01836198612867355,0.020652361677521842,0.01700643507069102,0.013247998670373311,0.030936099906274824,0.018772763750595712,0.021393957791898337,0.029614561081810962,0.02982314583955519,0.03307888147100874,0.02591358037013503,0.018033987092930897,0.02578840806513106,0.021310453918983324,0.01834930195234313,0.02251981925019857,0.015612591741064332,0.010252739996822873,0.015255783938046063,0.010374408181096108,0.019462754641779184,0.01994637137410643
BldMt,0.012591697383637806,0.010566191612390788,0.00826441989197776,0.008029492957903098,0.011012624058776807,0.017994395181890385,0.02120693450039714,0.016875886578236694,0.01704094533280381,0.016917196065131056,0.015562835389992053,0.01776078416679905,0.02638271169976171,0.01901636744400318,0.014600809118347893,0.017932379016679906,0.022309597094519455,0.02167041618427323,0.02351320012549643,0.01585629569499603,0.022905949936457507,0.020768219307386815,0.022513370671961873,0.018771582806989675,0.013130247923749007,0.011499480527402703,0.0009283764781572661,0.016608838455917395,0.017335180422557585,0.014126527429706114,0.011976376017474187,0.031470076077839554,0.016025876633836377,0.020974636806989678,0.03202856381413819,0.03120931225734711,0.03482928639555203,0.025512500147736296,0.017400891779189832,0.023307534355837968,0.020675045436060364,0.0181787700381255,0.022188533658459096,0.01443983183637808,0.009894812975377282,0.0154219900381255,0.009585984162033361,0.018773524967434473,0.02032689899920572
Cnstr,0.015008618370135032,0.013279204988085783,0.009853242090548053,0.009649454608419379,0.013120737378872116,0.02147310560127085,0.025426994954725963,0.020388492022239874,0.02132270595075457,0.020974040768864173,0.019795014462271644,0.02311707898967434,0.03499748241461476,0.023150783459888795,0.01745635504368546,0.02290437799523432,0.02167041618427323,0.043791525439237484,0.02866389641302621,0.018965965687053218,0.02789012079428117,0.025881878271644163,0.027224804867355037,0.021548676530579826,0.014738485884034948,0.012456458166799047,0.004971049220015885,0.021829373509134234,0.022415415898332007,0.019212953575853856,0.015405709267672752,0.039461174023828434,0.021462775294678313,0.026205488324066713,0.04065936684352661,0.03942923083081811,0.04429899400794281,0.032306805629864974,0.021462320349483716,0.027956081169181888,0.02532116367911041,0.02239630352978554,0.028350743167593326,0.01760109796346306,0.01217361398570294,0.018915974093725182,0.011500759396346304,0.024399018611596504,0.026309825448768857
Steel,0.016384943934868945,0.014128749515488485,0.011026637899920576,0.00995582966322478,0.01685759921366164,0.0227543081858618,0.027400843100873703,0.021940349498014298,0.02298681071167593,0.022303551464654483,0.021728209343923745,0.02497761184590945,0.03650590121525019,0.02722332383478952,0.020787914567116764,0.025162472405083396,0.02351320012549643,0.02866389641302621,0.04550881869896744,0.02005885906274821,0.031620170651310564,0.028764877023034152,0.03034954256076251,0.023492821974583005,0.018962590519459886,0.01378370593804607,0.007999026333598093,0.026581029121525015,0.028791084867355033,0.021605356208101664,0.015994813196187452,0.04459491698014297,0.0224612395694996,0.029277371898332,0.04519954028435265,0.0435299827386815,0.05014961841779189,0.0356219064765687,0.023712939626687846,0.03296034299126291,0.028453565683876084,0.025155716554408257,0.029044554411437645,0.019062794168387607,0.013166740638602065,0.020273869517077044,0.012409966846703736,0.025879168233518667,0.026608827895154886
FabPr,0.012969692073073866,0.009230236918189038,0.00574354837172359,0.006469647307386815,0.007568814996028595,0.016388069070691024,0.01967446665607625,0.014251397966640194,0.01588362271644162,0.014812441906274823,0.015232126989674341,0.018746851119936455,0.02670603593328038,0.016607423828435264,0.01393893598093725,0.016441003749007154,0.01585629569499603,0.018965965687053218,0.02005885906274821,0.05859378300238285,0.021686374074662434,0.020192533153296267,0.017885558220810165,0.016005981826846698,0.012524792978554408,0.014448434344718028,0.0173366272279587,0.016839328546465446,0.017944109356632248,0.014025769563145355,0.009229603081810965,0.0307693594598888,0.016104182430500397,0.02051841979348689,0.03272107710881652,0.031524217220015895,0.03513534719618744,0.025479252962668775,0.015151168737092926,0.019974420047656868,0.01804450637013502,0.017817665003971403,0.020104126322478155,0.013235430309769656,0.00872167262907069,0.01341828009531374,0.007911136679904687,0.017250061191421764,0.019069785416997616
Mach ,0.016505751525019853,0.013496333820492454,0.009930632454328833,0.009842418165210481,0.013386982422557583,0.024357979451945986,0.028552514725972998,0.02256328431294678,0.02290231416203336,0.02161450453534551,0.021882386640190626,0.026431318625893572,0.040819521501191426,0.02545900300238285,0.019909301477362994,0.023001656560762515,0.022905949936457507,0.02789012079428117,0.031620170651310564,0.021686374074662434,0.03827660231135823,0.031059098189038917,0.028440259078633838,0.02353379767275615,0.01874065842732327,0.013164309642573473,0.00502918791898332,0.021242998856235106,0.024966852962668783,0.020998165710881648,0.014843688204924545,0.048198906378077826,0.022817367299444,0.03141959496425735,0.052559855337569496,0.04982129837966639,0.05978730190627483,0.041836639626687835,0.02213233351072279,0.0314517439793487,0.027691708324066713,0.025731225107227952,0.029577130468625888,0.018599251143764896,0.012742071644162033,0.019661009364575058,0.01313963861795075,0.027144605059571083,0.027254824368546458
ElcEq,0.015646427358220808,0.012295440603653694,0.00878953513582208,0.009564900235107227,0.01176987769658459,0.022439338328832405,0.027556522656076245,0.020884435351866563,0.020893697057982524,0.02038749242573471,0.02068892951866561,0.026744702846703727,0.04242475826846703,0.023126700212867352,0.019040893852263697,0.020595321706115964,0.020768219307386815,0.025881878271644163,0.028764877023034152,0.020192533153296267,0.031059098189038917,0.0413268848228753,0.025009689963463057,0.020607679869737886,0.016107520781572675,0.0131612325782367,0.004898159113582209,0.01898704043208896,0.02204135050675139,0.018202477010325655,0.012935150821286738,0.04614447223828434,0.02143691649563145,0.03014218077839555,0.05050269177760127,0.04867652601111992,0.056091689633042105,0.03981229992374901,0.019314336028594115,0.026376111005559966,0.025370723507545673,0.024437505617156463,0.027341126818109615,0.017284485455123115,0.011502639542494041,0.017718713591739474,0.012614124162033358,0.0250200242065131,0.025604313709293097
Autos,0.015622832937251791,0.013643316155679108,0.011504097722001587,0.009790430160444797,0.015875018030182684,0.02238410485464654,0.027098175288324075,0.02182438137887212,0.022149433178713263,0.021698138735504365,0.02016529233359809,0.022456944168387602,0.03235959194598887,0.025546372054011116,0.018169178395552023,0.023023808829229546,0.022513370671961873,0.027224804867355037,0.03034954256076251,0.017885558220810165,0.028440259078633838,0.025009689963463057,0.04055049157108817,0.024957591399523433,0.01789653865607625,0.01211273670532168,0.000587427726767273,0.021913636956314528,0.021014251005559967,0.016303599564733914,0.015813985153296264,0.039351984270055616,0.021347905890389193,0.026464396854646535,0.03881504438125497,0.037856892371723586,0.04292039845591739,0.03161609492295472,0.023326350452740268,0.030142681756949955,0.02854512342494043,0.02242522462589356,0.02950951349324862,0.019049002379666398,0.012773086996028592,0.02023006097220016,0.011617278443208895,0.023811796228752978,0.02548059542494043
Aero ,0.014553982845115174,0.011599967053216838,0.00790880377124702,0.0087650399030977,0.011593439547259728,0.01724739578872121,0.022620568031771243,0.01640951591262907,0.016794574692613185,0.017616646260524223,0.017600555561556788,0.017689821272438445,0.026621230158856233,0.01940067920889595,0.013510760698967434,0.01895225972517871,0.018771582806989675,0.021548676530579826,0.023492821974583005,0.016005981826846698,0.02353379767275615,0.020607679869737886,0.024957591399523433,0.055005564637013504,0.015373615942811754,0.010500902627482135,0.001712009294678314,0.017217776292295473,0.017389459272438443,0.013769909799841148,0.011857771915806193,0.030676270781572673,0.01764253183002383,0.02123126956314535,0.029827271432883246,0.029447077906274818,0.03313107943129468,0.024612426530579823,0.0187887324305004,0.023381454073073862,0.023465169299444,0.018067093777601274,0.022995203917394756,0.015886542028594124,0.010361264171564735,0.016655146787926928,0.009531613963463068,0.019336945304209697,0.020241119078633834
Ships,0.009950028346306592,0.008640771151707704,0.00705080221763304,0.005240421820492456,0.007455262779984114,0.01320012990627482,0.013807016749801431,0.013303414119142178,0.013407044409849085,0.012119967917394758,0.012180336400317711,0.01291218993486894,0.020014674694201748,0.01594005354725973,0.011776434916600477,0.012801326398729149,0.013130247923749007,0.014738485884034948,0.018962590519459886,0.012524792978554408,0.01874065842732327,0.016107520781572675,0.01789653865607625,0.015373615942811754,0.043584642579825264,0.010967682154090549,0.00030660499444003117,0.012543211920571885,0.013713028670373313,0.011748129111993645,0.010157444549642571,0.02432646962351072,0.013278027304209686,0.016596913169181892,0.025966439980937252,0.02452683315011914,0.029867915818903894,0.021091641023034152,0.013314876600476568,0.018742200692613186,0.015515898420969025,0.013769490281175538,0.016116658687847497,0.009705803380460683,0.007959472921366166,0.012638686754567113,0.006682157490071485,0.015058461915806195,0.015423236695790314
Guns ,0.010119723837966641,0.006728462271644163,0.0019086576076250993,0.00244768852104845,0.007189730802223985,0.008199063104050835,0.01060364879428117,0.009757522687847497,0.009610479275615567,0.007413244060365369,0.008528707348689435,0.010871399739475773,0.012471577855440827,0.009866763386814931,0.009329620683081812,0.008886536095313738,0.011499480527402703,0.012456458166799047,0.01378370593804607,0.014448434344718028,0.013164309642573473,0.0131612325782367,0.01211273670532168,0.010500902627482135,0.010967682154090549,0.11214749563780776,0.01313285810325655,0.015948593480540108,0.018969489550436855,0.01283853611437649,0.009105223567911037,0.016850116397140583,0.00957141364892772,0.011804085210484509,0.01697645110722796,0.015600727262907073,0.01979234794598888,0.015544766538522629,0.009878011024622713,0.014078052746624305,0.007986239974583002,0.010927368114376489,0.010950960216044482,0.005389980829229545,0.0065123301604447965,0.00872377567593328,0.004096824114376489,0.010009469934868944,0.011697687656870532
Gold ,0.011380239950754566,0.0008459928514694216,-0.004319798497220014,0.0005385110897537737,-0.0013410249483717235,0.00467353614138205,0.004122850903891975,-0.0010179460794281186,0.0016885365226370118,0.001756201253375694,0.0059469155742652895,0.007633337218427325,0.005196629523431295,0.0017202438729150122,0.0004070602065131039,0.005759150711675933,0.0009283764781572661,0.004971049220015885,0.007999026333598093,0.0173366272279587,0.00502918791898332,0.004898159113582209,0.000587427726767273,0.001712009294678314,0.00030660499444003117,0.01313285810325655,0.2872223858602066,0.03629681608260524,0.01588461901191421,0.015903433472597303,0.0027516956139793484,0.008911890314535346,0.0064213641350277986,0.006423635980937253,0.008895278988085778,0.008650101474185861,0.008459780997617156,0.006966860125496422,0.0001879315091342346,0.0035447784447974564,0.000266814814932485,0.006458828525814137,0.0027950841207307385,0.002108250457505956,0.0026212314281175543,-0.0002787732057188256,0.007223666354249406,0.0028941156171564744,0.00048251666401906494
Mines,0.015981247377283563,0.010072772359015087,0.009286415084988084,0.008473097213661636,0.015007393486894362,0.015365769874503573,0.016525794509928513,0.013936066351072278,0.016627774894360604,0.016581113556791104,0.014491768203335979,0.01670298818745036,0.02360108806989674,0.020120160648133437,0.013065493248610007,0.01836198612867355,0.016608838455917395,0.021829373509134234,0.026581029121525015,0.016839328546465446,0.021242998856235106,0.01898704043208896,0.021913636956314528,0.017217776292295473,0.012543211920571885,0.015948593480540108,0.03629681608260524,0.07319027860841937,0.022111897296266874,0.015913723138999206,0.013244139450357427,0.02631726727243844,0.016419635437648926,0.018977008641779185,0.02699060385702939,0.0267079300841938,0.030588630576648134,0.023664653509134232,0.01694100810166799,0.02558000288482923,0.020168841741064335,0.017466088946783163,0.02028823390627482,0.012887795151707704,0.010203678576648131,0.015576417111993644,0.008453167148530576,0.018638961359809372,0.01921076768864178
Coal ,0.01022030838443209,0.010557677966640191,0.006139166182684671,0.007259860193804607,0.015694831930103258,0.014948446818109605,0.018790368590945194,0.017856698611596507,0.015241736444797463,0.016921907971405876,0.01814932382525814,0.019313981585385227,0.027447222938840343,0.020259674306592534,0.014432226433677522,0.020652361677521842,0.017335180422557585,0.022415415898332007,0.028791084867355033,0.017944109356632248,0.024966852962668783,0.02204135050675139,0.021014251005559967,0.017389459272438443,0.013713028670373313,0.018969489550436855,0.01588461901191421,0.022111897296266874,0.12128750026370133,0.032247451615567906,0.019440213197776002,0.03159861403653694,0.01651493371882446,0.02122286525814138,0.030373235227958692,0.029318463250198566,0.03628337009690231,0.026474648368546468,0.0185042095949166,0.027972315507545663,0.019814860193804604,0.01852280858459095,0.021741064413026208,0.014601193734710086,0.0098880458268467,0.016163533286735504,0.010167109706115961,0.018419599129467834,0.02141337016679905
Oil  ,0.010547914060365371,0.008779842128673552,0.007029162500397141,0.006806511293089754,0.011300084821286737,0.013013868767275614,0.01597317632406672,0.013365560487688641,0.013380355629864973,0.01239000803971406,0.014756017324860999,0.016350148007942808,0.024727508506751393,0.016887488168387612,0.011965514440031771,0.01700643507069102,0.014126527429706114,0.019212953575853856,0.021605356208101664,0.014025769563145355,0.020998165710881648,0.018202477010325655,0.016303599564733914,0.013769909799841148,0.011748129111993645,0.01283853611437649,0.015903433472597303,0.015913723138999206,0.032247451615567906,0.043145683906274816,0.01599144632406672,0.023208631448768866,0.01427295864495631,0.01788317399523431,0.022754896341540903,0.022590788597299443,0.026250401051628278,0.02120119504527403,0.013639626600476566,0.020534680665607624,0.01600573076092136,0.014946817653693408,0.015565579834789513,0.010780656976965846,0.007672616578236696,0.01271137649404289,0.007875037029388401,0.014826475343923746,0.0163496058776807
