,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05055543249245434,0.04178212416521048,0.039704701351866566,0.02996385012708499,0.03477318673550437,0.04682879589992057,0.05993838759809371,0.07117795070691027,0.05486373821604448,0.05990643193486895,0.05785847448927719,0.04834682160921365,0.05264858814455915,0.06793649593804606,0.05930636439078634,0.05538015737887213,0.06401972895790309,0.08049659319936456,0.0863775631088165,0.0760421011564734,0.07176758143288324,0.06086254791421763,0.0803767267132645,0.058109622206513105,0.08010223925019858,0.0507010625559968,0.057325910789515495,0.0705732939110405,0.09872637999364574,0.08185237404765684,0.0410814060333598,0.06405724592374902,0.059849149626687845,0.053855782986497215,0.058496242870532164,0.0534175351850675,0.057785639831612404,0.05418625943606036,0.07136740379507547,0.05795088653216838,0.06242712058141383,0.056609624664019066,0.061561461458300236,0.05470281889118346,0.04529942282128674,0.06571894322160445,0.06684947664654488,0.06615090676568704,0.05444425443050039
MedEq,0.04991109404606829,0.040552402487688634,0.040259756112787926,0.02930151640190626,0.03483427490071485,0.044577129351866564,0.05889946775059571,0.06818436954725973,0.05321426657823669,0.05835255037172359,0.04834682160921365,0.05322781277045275,0.052896418142970594,0.06692107709134233,0.05780467264813344,0.054238353915806184,0.06256930892295472,0.07846597233836376,0.08455174471961875,0.07355136440667195,0.0703731178649722,0.05972430639555202,0.0776533182811755,0.056938049574265286,0.07725579180937253,0.05062280722319301,0.05564530812708497,0.07126569684034947,0.09864646620810166,0.07980957143606038,0.04023758896584591,0.06309680866878478,0.05756436932486099,0.052984972883240666,0.057845515029388395,0.052959441377283555,0.057112699478951534,0.053828635289912635,0.06915204615885624,0.055384532193804605,0.06119613448451151,0.05524193950436853,0.06014955965687053,0.05269609460841937,0.0445740365019857,0.06323000637648928,0.06479207745353453,0.06543084835107227,0.05389970889912628
Drugs,0.05472264060047656,0.04499311211119936,0.044256384856235106,0.03109716572676727,0.03896904249404289,0.051070532157267666,0.06521491706274822,0.0753648390627482,0.05775863715488482,0.0637801543463066,0.05264858814455915,0.052896418142970594,0.06667998643208894,0.07437075995393169,0.06336964944876886,0.05838355988880062,0.06854325800317711,0.0868727748895949,0.0926234438427323,0.08031979689594917,0.07737229773471008,0.06593145439872913,0.08534528035266084,0.06262531531850675,0.08444887055758539,0.05664115757426528,0.061565255463065925,0.07907164117394759,0.10619500038443212,0.0880784596997617,0.04403371702303416,0.07029676457982525,0.06256981259729945,0.05836363436060365,0.06420754647974584,0.058321864452740284,0.06351946500079428,0.05921990110405084,0.07655157029864973,0.06154832632883241,0.06718178275139,0.06059138370452741,0.06637024555361397,0.05855087130103256,0.0484647404638602,0.06876201653057983,0.07047733655758538,0.0714795093296267,0.059144146446386006
Chems,0.07528752473709294,0.060524964044479726,0.05910818653375695,0.04417192385226369,0.052040315186656055,0.0701067664130262,0.0894577096409849,0.10537526019062747,0.08238425969976172,0.0904225286878475,0.06793649593804606,0.06692107709134233,0.07437075995393169,0.11770846789356633,0.08943095382366957,0.0815349666878475,0.09648963113105638,0.12499752943129468,0.13772868471961874,0.11751068373947576,0.11199023535504368,0.09287907980301828,0.12408602150595711,0.08915545244956315,0.12009825598729149,0.07500034649245434,0.09882149297220015,0.11892413787291502,0.16988725899602858,0.13282421513741066,0.062225700705321664,0.09641529704050832,0.08501906413026211,0.07887151912629069,0.08800217350436856,0.08120013928038125,0.08756965858935663,0.08010867216044479,0.10762137300555995,0.08966632593486894,0.09419423040190628,0.08452394900397141,0.09266828794916603,0.08241673219380458,0.06750555875774425,0.09705563204765685,0.10160341926449563,0.10075490390309771,0.08081505838284353
Rubbr,0.06382614487053218,0.05369697577124702,0.05084888953772835,0.03777605118347895,0.04470055558379666,0.06118810852422558,0.07712509431612391,0.09420912104845112,0.07272446743129467,0.07935220090865767,0.05930636439078634,0.05780467264813344,0.06336964944876886,0.08943095382366957,0.09700294623669577,0.0728566285305798,0.08430332812708495,0.10389553054169978,0.1138439903542494,0.09873893615885623,0.09516156560444798,0.07976407127561555,0.10688942586814931,0.07715945209849084,0.10482061202859416,0.06410001870691023,0.06921261720095315,0.09059242854328833,0.12826540902938843,0.10503636421286733,0.053656098319301015,0.0826945896362192,0.07528355180301828,0.06886774589356633,0.07613006285623514,0.06909059452899126,0.07474652545830023,0.06928700463860206,0.09417449991421763,0.0766267915615568,0.08269545668625894,0.0728801945099285,0.08102580793010325,0.07048834406354247,0.06067880763145353,0.08491772951866561,0.0885374388181096,0.087216922598888,0.07013267891342334
Txtls,0.060849836187450365,0.0490113151389992,0.045977164209690245,0.03407908805401111,0.04093227472597299,0.05839918533756949,0.07485358988085782,0.09188628187450358,0.06992423575853851,0.07625260274821287,0.05538015737887213,0.054238353915806184,0.05838355988880062,0.0815349666878475,0.0728566285305798,0.10782587326449561,0.08092005653693406,0.10215794587768069,0.10486659877680696,0.08971415965051628,0.08796681906274821,0.07197821795075454,0.0992854594757744,0.06930373399523432,0.09830252876886417,0.06131816427323273,0.06716931510722797,0.08638687950754567,0.11745507421763304,0.0973810679110405,0.046585942398729145,0.07643331286735502,0.06944723030976965,0.06269192695790309,0.06860085660047656,0.0630957495949166,0.0679949859571088,0.06421544843526611,0.09064204767275616,0.06988518430500397,0.0774143217474186,0.06745746290706911,0.07679373852263703,0.06886479571088165,0.05547583297855442,0.07854959469420174,0.08479070104845113,0.07903817606036535,0.06488129747418586
BldMt,0.07058642183637807,0.05715544657347101,0.0536457084177919,0.03982230356632248,0.04674902772041303,0.06604663477521844,0.08592542318824464,0.10082082282764099,0.07862033852740266,0.08563031699285147,0.06401972895790309,0.06256930892295472,0.06854325800317711,0.09648963113105638,0.08430332812708495,0.08092005653693406,0.10109450994598888,0.11893830403653691,0.12539768519936456,0.10885504546783162,0.10380928357108819,0.08612356058459095,0.114882579847498,0.08305598355996821,0.11405112872438446,0.06993351331374106,0.08120003472279586,0.10393496456393964,0.14682024256393966,0.11688279556314535,0.055821831011914194,0.0894452255774424,0.08155682562351071,0.07456116150913424,0.08178335371405873,0.0738746802398729,0.08058159972359015,0.07477075068308181,0.10165101512470216,0.08294796566799048,0.08901009825893566,0.07891637994281178,0.08856258861318506,0.07738243067196186,0.06516090181731532,0.09081858634154089,0.09668285105798251,0.09536825833359806,0.07609730283717235
Cnstr,0.08932307953296269,0.07249092193486893,0.06640065437490071,0.049128302073073865,0.056076244241461466,0.08236721050198571,0.10952651055917395,0.12920021542494045,0.10013475212549643,0.11390027451469419,0.08049659319936456,0.07846597233836376,0.0868727748895949,0.12499752943129468,0.10389553054169978,0.10215794587768069,0.11893830403653691,0.21468493313899922,0.1636942028482923,0.1388403630214456,0.13230109675615567,0.11094683349960285,0.1480794580365369,0.1040269653550437,0.14370974175059567,0.08750914654646544,0.11336699669261319,0.13588813768546465,0.19507639462112786,0.151002782664019,0.07011001798570296,0.11385613185226366,0.1031690715011914,0.09495970613185065,0.10366603330103258,0.09521564452899127,0.10335999022398729,0.09479381397140588,0.13101170195552023,0.10483557214932486,0.1145649209118348,0.09945391576489275,0.11547968694519462,0.10156521491342335,0.08596187322319303,0.12528466109928513,0.12390176857982524,0.12225684222557584,0.09795358099444003
Steel,0.09708570341223191,0.07778971979984114,0.07397981157585386,0.05587613065131058,0.06290364160444796,0.0871105842621128,0.11444338190786338,0.13336351588562348,0.10403447067355048,0.11479511631612395,0.0863775631088165,0.08455174471961875,0.0926234438427323,0.13772868471961874,0.1138439903542494,0.10486659877680696,0.12539768519936456,0.1636942028482923,0.19236376498649718,0.15531142803177123,0.14589664219857026,0.11938675342970614,0.1566200293598094,0.11372202527879269,0.15404825661000787,0.09446630756632249,0.13504754080063536,0.16024682767116757,0.2366844403844321,0.17597821858776802,0.07865147514853059,0.12100131053693407,0.10872718216044479,0.10030637498014294,0.11352155982366958,0.10125124669261318,0.11202976908339951,0.10223864836378074,0.13596274929785543,0.11583496289753772,0.12057566675456712,0.10856540394281175,0.11749702591898331,0.1043083943510723,0.08393782097220014,0.12270465602223986,0.12943799164892766,0.12818480270532162,0.10436014234789515
FabPr,0.08739039852581414,0.06782578836536932,0.0634926070500397,0.048414328467037325,0.05525891126290707,0.07729858592851467,0.09930295884670372,0.11540425731532962,0.09005482161397933,0.10129712186497222,0.0760421011564734,0.07355136440667195,0.08031979689594917,0.11751068373947576,0.09873893615885623,0.08971415965051628,0.10885504546783162,0.1388403630214456,0.15531142803177123,0.17774959174583002,0.12599488345671167,0.10436751151072281,0.1360429789483717,0.10072221274344717,0.1357255076791104,0.08266032899444001,0.11035148606195391,0.1304627948308181,0.1951214166290707,0.14895409520889596,0.06786910974424144,0.10377580441938047,0.09468454011119934,0.08730475714058775,0.09879122212231932,0.08859618433995234,0.09620098159173948,0.08885633088165211,0.11885099193328039,0.09972267786497219,0.1036911316727561,0.09457624620810169,0.10289333395393169,0.09046856542652897,0.07432983588244638,0.10566287759173945,0.11125854843844321,0.11172133299761715,0.09094994584908656
Mach ,0.08030637148212869,0.06477713287370927,0.0620093231644162,0.04559319027799841,0.053830626751389984,0.07378845898014297,0.09475806366322478,0.11358170093725181,0.08732503171405875,0.09651937883399524,0.07176758143288324,0.0703731178649722,0.07737229773471008,0.11199023535504368,0.09516156560444798,0.08796681906274821,0.10380928357108819,0.13230109675615567,0.14589664219857026,0.12599488345671167,0.12340418399364576,0.09797799520889593,0.13028524993169177,0.0947532624432089,0.1291584834884829,0.07938197084670373,0.10032348798093725,0.12272838682128674,0.17834382159173948,0.13989355808737097,0.0649408424082605,0.1012592495440826,0.09066184054011119,0.08408376184273231,0.09432992343764895,0.08496610800317714,0.09296314145830023,0.08555193038919777,0.11451893294360603,0.09433974424781572,0.09964655191739476,0.08976598105162827,0.09845913981890388,0.08662707689277203,0.07151706327561556,0.10206210013661633,0.10761728293566324,0.10707759206989674,0.08638762730420968
ElcEq,0.06572150752660841,0.0541243716028594,0.05287991763621921,0.03762028698967433,0.04590578525814138,0.06334545510405083,0.07939839274980143,0.0934773745830024,0.0727492322859412,0.0804044511135822,0.06086254791421763,0.05972430639555202,0.06593145439872913,0.09287907980301828,0.07976407127561555,0.07197821795075454,0.08612356058459095,0.11094683349960285,0.11938675342970614,0.10436751151072281,0.09797799520889593,0.0934874474725973,0.10757509908181094,0.07902699696266878,0.10691791135186658,0.06744883146624303,0.07792324073709295,0.10091504372359011,0.1453302132676728,0.11359096352025419,0.05348316472756155,0.08518255718506748,0.07566943920571884,0.07050052289118347,0.07885153624146148,0.07158699362668784,0.07823816013979346,0.07165990503574264,0.09458436245909455,0.0780416625321684,0.08338393298173154,0.07447196055917396,0.08136926931850677,0.0713883695694996,0.060647128946783174,0.08563291363939633,0.08974317872597298,0.0894179690039714,0.07258019921842732
Autos,0.08264480925178715,0.07171749244162035,0.06609812696743445,0.050680102478157255,0.05828375081810961,0.08412003128514696,0.10949355164098495,0.13026418735504364,0.0996936640222399,0.11052444460365371,0.0803767267132645,0.0776533182811755,0.08534528035266084,0.12408602150595711,0.10688942586814931,0.0992854594757744,0.114882579847498,0.1480794580365369,0.1566200293598094,0.1360429789483717,0.13028524993169177,0.10757509908181094,0.1647792161969817,0.10402389107863383,0.14380906755837966,0.0869972865353455,0.10447044999523432,0.127836961146942,0.18424310998570292,0.14520670299920568,0.06904662508022238,0.1132433916664019,0.10280834312946781,0.09318019374106432,0.10300813741382048,0.09349854906115965,0.10210304661477362,0.09426636144559172,0.13259535900555997,0.1046319210675139,0.11321156583955523,0.09915588110563939,0.11259695648610006,0.10002301596822877,0.08176313336934075,0.11472667743923749,0.11978414340587765,0.11883780650357426,0.09673743616203336
Aero ,0.06337854329785546,0.05304769836060365,0.05190194857664812,0.03920299128673549,0.045849856282764105,0.06053610600635424,0.07583959646862588,0.0906980712787927,0.070610921847498,0.07961036897061159,0.058109622206513105,0.056938049574265286,0.06262531531850675,0.08915545244956315,0.07715945209849084,0.06930373399523432,0.08305598355996821,0.1040269653550437,0.11372202527879269,0.10072221274344717,0.0947532624432089,0.07902699696266878,0.10402389107863383,0.09211949587132646,0.10270282346624302,0.06703688449722002,0.07247917759809372,0.09226002197458301,0.13275052898173154,0.10591050491977758,0.054066088708498806,0.08182016270214457,0.07404721780778395,0.06807238387609213,0.07551849131532962,0.06846886381413819,0.07419272271008738,0.06833267128673552,0.0923598369833201,0.07686314625575852,0.08207544628117554,0.07225617091977758,0.08111617142494044,0.07108059388085781,0.057901484184273225,0.0840707565401112,0.08619837280540114,0.0867034930595711,0.06964515265448769
Ships,0.08776868875615568,0.0705770642986497,0.06702714285623511,0.04997124416203337,0.0588290299285147,0.08088463032883242,0.10466415714694205,0.1275301254964257,0.09679470772994438,0.10822915161874504,0.08010223925019858,0.07725579180937253,0.08444887055758539,0.12009825598729149,0.10482061202859416,0.09830252876886417,0.11405112872438446,0.14370974175059567,0.15404825661000787,0.1357255076791104,0.1291584834884829,0.10691791135186658,0.14380906755837966,0.10270282346624302,0.17448756788562353,0.08856530610325654,0.10078217460841939,0.12811807599046865,0.1811571624590945,0.1438234922065131,0.0692894644384432,0.11004789622239872,0.10143514697378869,0.09224429864972199,0.10214047640349483,0.0921369538554408,0.10024012516600475,0.09285674004765684,0.1257286741731533,0.1018806493026211,0.11260913059253375,0.09833303635901507,0.11096421074503576,0.09718775945353453,0.07983161513582208,0.11232454615409054,0.1153331722192216,0.11622198785067515,0.09501780202065131
Guns ,0.056240514862589346,0.04545185032247813,0.04384706406513105,0.03206376053216838,0.041052545401111994,0.05144296300397141,0.06599207738999206,0.0789121490548054,0.05888285719301032,0.06539264830341539,0.0507010625559968,0.05062280722319301,0.05664115757426528,0.07500034649245434,0.06410001870691023,0.06131816427323273,0.06993351331374106,0.08750914654646544,0.09446630756632249,0.08266032899444001,0.07938197084670373,0.06744883146624303,0.0869972865353455,0.06703688449722002,0.08856530610325654,0.09506138708657662,0.06365809858300239,0.08035771433359809,0.10928794350119142,0.08858651178236693,0.045182351837966636,0.07143711755520255,0.06416754997617155,0.05851192738681491,0.06364799218903888,0.058535950295472594,0.06316397713423351,0.05916408113582208,0.07879044845274026,0.06361053046544878,0.06989100332644957,0.06102566277045274,0.06790318804130263,0.059770917057982514,0.04956092952184273,0.07028988966163621,0.07312344457664813,0.07369573750754566,0.05947165997776011
Gold ,0.06767413589833202,0.049548951015091346,0.049385311107227964,0.04130568849880858,0.044606205782366945,0.0585942610929309,0.07381330183637806,0.07981311647339157,0.06590274089594918,0.06965446247180301,0.057325910789515495,0.05564530812708497,0.061565255463065925,0.09882149297220015,0.06921261720095315,0.06716931510722797,0.08120003472279586,0.11336699669261319,0.13504754080063536,0.11035148606195391,0.10032348798093725,0.07792324073709295,0.10447044999523432,0.07247917759809372,0.10078217460841939,0.06365809858300239,0.2878124447402701,0.1594274600698967,0.20061811760444792,0.14385218285305798,0.05472856342494042,0.07882520374583,0.06640037340746624,0.06420906227164415,0.07482115328673551,0.06647740342811757,0.0741060895440826,0.06668944316123909,0.08922838207783954,0.0755336667895155,0.07035869558697379,0.06982256294201747,0.06997961502144558,0.06277935813185066,0.04631455928832406,0.07656461403653693,0.08002371027482127,0.08167605912311357,0.06884325920254172
Mines,0.08461625569181891,0.06380662737728357,0.06314709157585385,0.04712061999205719,0.0516624247974583,0.07127189965528198,0.09574723096266881,0.10483658171564732,0.08561751537569501,0.09258701865131055,0.0705732939110405,0.07126569684034947,0.07907164117394759,0.11892413787291502,0.09059242854328833,0.08638687950754567,0.10393496456393964,0.13588813768546465,0.16024682767116757,0.1304627948308181,0.12272838682128674,0.10091504372359011,0.127836961146942,0.09226002197458301,0.12811807599046865,0.08035771433359809,0.1594274600698967,0.18246805906115968,0.21886164721525017,0.16185868695949165,0.06460310307545669,0.10010321125178712,0.08652638393963463,0.08358911077045272,0.09397794149166006,0.08407444091024623,0.09424299627958697,0.08607398205718825,0.11108464931374104,0.09525085417633043,0.09598686764416203,0.08976037455440829,0.09373406553772837,0.08498595619380461,0.06631034745353453,0.09773362549007146,0.10172509512787928,0.10579351018745035,0.08707035467513898
Coal ,0.11889411520889596,0.09049524678633838,0.08515328340905479,0.06455233510722796,0.07565424953137409,0.09938172685305798,0.13234746303097697,0.1519120660841938,0.11711168318030178,0.13126661874185863,0.09872637999364574,0.09864646620810166,0.10619500038443212,0.16988725899602858,0.12826540902938843,0.11745507421763304,0.14682024256393966,0.19507639462112786,0.2366844403844321,0.1951214166290707,0.17834382159173948,0.1453302132676728,0.18424310998570292,0.13275052898173154,0.1811571624590945,0.10928794350119142,0.20061811760444792,0.21886164721525017,0.40086480901668,0.24651301165687048,0.09706979998093723,0.141466736892772,0.12245925636219221,0.11615477880857822,0.13349307256870532,0.11721010845750597,0.1325927329372518,0.11869593459888803,0.15994227163463065,0.13822456596028593,0.13611077991421758,0.12683822159809374,0.131833047669579,0.11757501657188243,0.09309394881016678,0.14016111963145347,0.1483294715075456,0.14835908291342334,0.12255662539158059
Oil  ,0.09446884200476569,0.0722322098903892,0.0702665810214456,0.0524179683796664,0.06419938447974581,0.08479404531691818,0.10567162120571882,0.12206530073073871,0.09547557863542493,0.10376298449404288,0.08185237404765684,0.07980957143606038,0.0880784596997617,0.13282421513741066,0.10503636421286733,0.0973810679110405,0.11688279556314535,0.151002782664019,0.17597821858776802,0.14895409520889596,0.13989355808737097,0.11359096352025419,0.14520670299920568,0.10591050491977758,0.1438234922065131,0.08858651178236693,0.14385218285305798,0.16185868695949165,0.24651301165687048,0.20160358484352658,0.08053795166640194,0.11410950201270847,0.09861890088959492,0.09344034092136615,0.10630093447339156,0.09443104538046068,0.10547218484829228,0.09600890563145358,0.12719701899444005,0.10794178703097701,0.10684573041779188,0.10135038789197776,0.10385987549483715,0.09242828920730738,0.0766404314185862,0.11376402219857026,0.12114864730262115,0.11802247322795872,0.098467536
