,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00524452052104845,0.005141166397140587,0.004817605431294678,0.004627674907069102,0.0076653947529785535,0.0032181578554408255,0.005077972432088958,0.005112246851469419,0.005721085653693408,0.0050914817235901515,0.005952814174741859,0.004248210150913424,0.008125473193010324,0.007060662818109612,0.004061915050039714,0.006089723272438443,0.005131925820492454,0.006238736312946782,0.007076428576648134,0.003961100115965051,0.0063911199444003156,0.005746023884034948,0.006438871091342335,0.005672536524225576,0.006711945648927718,0.004185776832406671,-0.0016287340714853061,0.004411150022239871,0.00842055521048451,0.01080606395234313,0.012771341984114377,0.0063563126306592525,0.0061768937299444,0.005641877534551231,0.005779501127879269,0.00619922204765687,0.006896599861795077,0.005979344718030183,0.006203770198570293,0.007859490025416999,0.006556371663224782,0.004700471842732329,0.00640107252104845,0.00422146981096108,0.004508244376489277,0.006769403817315329,0.003626076546465448,0.004491013704527401,0.005206402517871325
Telcm,0.02510114947100874,0.016113666772041298,0.01226258767434472,0.01284174367911041,0.011609821291501189,0.034071849864972185,0.0393017713963463,0.027229057358220808,0.027597153774424135,0.028612379976171564,0.029809951734710086,0.037386435440826045,0.05803857814932486,0.024150132352660832,0.02299192456870532,0.02102691221604448,0.024911094386020655,0.030819772598888007,0.03360356967593329,0.026199394212867357,0.03833456370929308,0.037725323089753765,0.02781635664495631,0.02583620485782367,0.022901645518665605,0.013415670061953936,0.005692532292295469,0.018553186022239872,0.022656354209690227,0.020936352886417795,0.0063563126306592525,0.08020141950595712,0.02871055405401112,0.04371027499920572,0.07333282332009532,0.07654515329785544,0.07608945688165207,0.051265620047656876,0.02214954929308976,0.031204502540111194,0.03064491891660048,0.033212290031771244,0.038316615898332004,0.023168467758538522,0.017872644424146142,0.020730140201747415,0.020522759513899917,0.03144578388085782,0.03451094928514694
PerSv,0.014754276276409847,0.01079224323907863,0.008332513872915013,0.009596671672756157,0.011070921412231925,0.017669356298649727,0.01975180143288324,0.01569398557744241,0.015463464691024628,0.016475012239872907,0.018363369803018267,0.019571779491660047,0.02659248164416203,0.014865797185067513,0.013668775167593326,0.014018514471803018,0.01452564455599682,0.017689238845115172,0.01897412059253376,0.01524404214614773,0.020083954479745834,0.0183788889197776,0.017150752508339952,0.016947743056393964,0.014498963847498018,0.00836828055917395,0.004855668838760922,0.010941099512311356,0.013625009666401908,0.01520685579984115,0.0061768937299444,0.02871055405401112,0.03035254502144559,0.021573169429706114,0.030581786592533758,0.033135682927720414,0.03160778157426529,0.02259141035742653,0.014102884765687052,0.018366836420969028,0.01849232358061954,0.017709168395552026,0.021226200991262906,0.014431364864177919,0.011221294289118345,0.013200521637807784,0.012557815253375692,0.01531767952184273,0.01762658685464654
BusSv,0.01905284599841144,0.012545044168387608,0.009690534913423351,0.01047468096584591,0.01009157096743447,0.024246193105639392,0.026937356015885625,0.019334459977760125,0.020288510068308178,0.02065863532962669,0.022941789922160435,0.02735836610007943,0.040911692835583796,0.018355754865766478,0.01731547477045274,0.016180864559173946,0.018429752228752982,0.02225262882922954,0.024254813293089754,0.01885474957267673,0.02700579084988085,0.026118559396346306,0.020449060022239875,0.019950855034154093,0.017560934379666403,0.010123699113582206,0.006706771698173154,0.013606518900714851,0.015775783637807784,0.018347773146942012,0.005641877534551231,0.04371027499920572,0.021573169429706114,0.033605005204130255,0.04807123822081017,0.050715849448768856,0.049255293528196985,0.034231500841938045,0.016538316219221603,0.02285206537251787,0.02230603501826846,0.02397012838760922,0.02692124210325655,0.01728177399841143,0.013215429674344715,0.015511798214455915,0.01576218680222399,0.02083127228594123,0.025139013216838757
Hardw,0.027303442954725973,0.01694442106433677,0.012730136393963462,0.014453390055599683,0.0116064325655282,0.037190125305798245,0.04095425804606831,0.028244216266878473,0.029849070405083406,0.02897324552819698,0.03187631599682288,0.042706898586179515,0.06489958694201747,0.02626542913423352,0.025292672438443204,0.02266017003971406,0.027017619666401902,0.033420639428117536,0.03607845680698967,0.028717837934868935,0.043984718729150114,0.04275341661636219,0.029016378204924538,0.02617784250992852,0.026529846322478158,0.01485474525814138,0.011362611501191422,0.01968010579825258,0.023419514694201747,0.023474436949960292,0.005779501127879269,0.07333282332009532,0.030581786592533758,0.04807123822081017,0.09332164969023032,0.086894133375695,0.0897390416838761,0.059226660397140564,0.023611369181890385,0.034219799682287534,0.03182969855440826,0.03768409067513899,0.039774984781572674,0.025010998665607624,0.017806783701350273,0.020709245464654483,0.022553630595710878,0.03288246608419382,0.037568106624304994
Softw,0.02766135759809373,0.018039475023034154,0.013412305923749002,0.014493806185861796,0.01292923227482129,0.039162189626687854,0.04384179946942016,0.030568812220810163,0.030754631356632242,0.031268205599682276,0.03407860384908658,0.044625606592533736,0.06781601254169975,0.026419370522637015,0.02607543794122319,0.02318451339158062,0.0276869493629865,0.03397205218268467,0.03641471566163622,0.028959516414614767,0.04379007311358221,0.04273030153296267,0.030003405579030973,0.027950361115170776,0.026407356768864177,0.014150431542494039,0.010678069741064333,0.019486852675139,0.02522472525019857,0.0241731165019857,0.00619922204765687,0.07654515329785544,0.033135682927720414,0.050715849448768856,0.086894133375695,0.09450542172994439,0.08841913288800635,0.05903726605242254,0.0239476452104845,0.03520588881810961,0.03363552117871326,0.03930392671167593,0.04266777752501985,0.026014308953137413,0.019024445075456708,0.022018486772041306,0.024268429207307388,0.03390931140111198,0.03910718685464653
Chips,0.026821717737887215,0.016991996932486098,0.012427502260524224,0.014278995771247022,0.010966631896743443,0.03710547826846705,0.040836801369340744,0.029043632042891183,0.029780520814932487,0.02914661667196188,0.03169876521207307,0.04289943372517871,0.06676479562351072,0.027059211196187448,0.025040392578236693,0.02254217963463066,0.02745113141858617,0.03385532947259729,0.03733641938522636,0.02976015529944401,0.0473224083796664,0.04499863060365368,0.029599395431294674,0.02666325822716441,0.027772975094519453,0.015587663720413026,0.008626656670373314,0.01991534330897538,0.0258708227720413,0.024612525061159646,0.006896599861795077,0.07608945688165207,0.03160778157426529,0.049255293528196985,0.0897390416838761,0.08841913288800635,0.1010684969197776,0.0641073757903098,0.02372624120730738,0.035494013815726755,0.03301933269896744,0.038126135718824464,0.04037470640826053,0.024278075237490065,0.01794901293884035,0.02128122487847498,0.02287890491183479,0.0343141313884035,0.03727159922954726
LabEq,0.019696167466243048,0.012798338586179507,0.009966761588562351,0.009920934360603652,0.010114250357426531,0.02645470274821287,0.029412594948371715,0.021215962414614774,0.02162373845909452,0.020806483621922164,0.024419464050833995,0.031242741604447972,0.04942835123113582,0.01980896613185067,0.018665563907863385,0.01775717636219222,0.02015010989674345,0.024816503097696584,0.026456294805401112,0.02151364117553614,0.033016435011914216,0.03192835377283558,0.021527985798252575,0.02005884127084988,0.019956452422557586,0.011907892359015088,0.006275970230341543,0.014957607879269261,0.016446942208101667,0.019859220841938044,0.005979344718030183,0.051265620047656876,0.02259141035742653,0.034231500841938045,0.059226660397140564,0.05903726605242254,0.0641073757903098,0.051165098395552035,0.017225432692613184,0.025709697982525814,0.023572589229547258,0.02704282732327244,0.028291840222398723,0.018039331977760125,0.01303294598888006,0.01600179914217633,0.016976829642573472,0.023362393550436854,0.02756520934074663
Paper,0.01157454900714853,0.009137493693407463,0.007566372486100079,0.00774295548848292,0.010111122414614772,0.013906232406671963,0.015994339634630657,0.012363145448768867,0.0134829653375695,0.013815289086576648,0.01405972565528197,0.01486344638602065,0.020845516346306596,0.015567751072279585,0.010852604320889594,0.012819481048451148,0.01285127857029388,0.014353787323272436,0.017016174042891182,0.011806569436060364,0.016621205718824465,0.015139134042891186,0.015241146719618744,0.01598574710087371,0.013183286068308177,0.00789851723590151,0.0011304543288324063,0.01142735990468626,0.010748127402700558,0.013890458173153299,0.006203770198570293,0.02214954929308976,0.014102884765687052,0.016538316219221603,0.023611369181890385,0.0239476452104845,0.02372624120730738,0.017225432692613184,0.02124380644956314,0.018055347069102463,0.01602109143764893,0.013741456489277205,0.01718693471008737,0.011566017664813343,0.009791937664813346,0.011786287339158064,0.009514084003177123,0.012396107323272438,0.014887432565528195
Boxes,0.014594117763304208,0.011589853857029387,0.01016073180460683,0.006701385077045275,0.013385544007942809,0.018405361667990467,0.020749789791898333,0.016128639328038125,0.017814792614773627,0.01807340744241461,0.01696005364098491,0.01944653853852264,0.028735060198570292,0.018949167237490076,0.015074814163621924,0.01609351113582208,0.016822947348689433,0.018900653250198574,0.022538501002382836,0.015879449351866557,0.02416443082605242,0.019865950079428114,0.019569470449563142,0.01864214150595711,0.01653401886258935,0.00900622167434472,0.003020003586973789,0.015762391725178716,0.013846618816521048,0.01775069681016679,0.007859490025416999,0.031204502540111194,0.018366836420969028,0.02285206537251787,0.034219799682287534,0.03520588881810961,0.035494013815726755,0.025709697982525814,0.018055347069102463,0.04995114309610802,0.021056612737092927,0.01928995117553614,0.022591071116759336,0.014932739942811754,0.012180637768069899,0.015042283378872118,0.014535132444797462,0.016640075334392372,0.019876721723590153
Trans,0.015236309521842734,0.011551723059571084,0.008829011091342332,0.00914105260047657,0.009857308285941224,0.01816844644956315,0.021069930147736293,0.015652730252581418,0.017276942497220008,0.019054102764098486,0.017761290538522635,0.01870460314535346,0.027579769324861,0.017130547342335187,0.014472740733915803,0.014527954757744242,0.015883632711675928,0.01923477963780779,0.02120803943129468,0.01510270121366164,0.021294786131850683,0.019630034583002384,0.019532595164416203,0.019664904711675937,0.01541291010007943,0.006908795119936449,0.0019194432660841955,0.01339736146465449,0.0122333869579031,0.01661440127720413,0.006556371663224782,0.03064491891660048,0.01849232358061954,0.02230603501826846,0.03182969855440826,0.03363552117871326,0.03301933269896744,0.023572589229547258,0.01602109143764893,0.021056612737092927,0.028234957070691014,0.018635874614773635,0.02298118985861795,0.015742254405083405,0.012319203764892771,0.014668031793486892,0.01347400928991263,0.016271704282764095,0.01953283906274821
Whlsl,0.015836827291501196,0.01031661805401112,0.008292258848292294,0.009199534122319303,0.00924338928514694,0.019994767291501188,0.021636588324066723,0.015543145853852261,0.016552931890389196,0.01742348447180302,0.018315728077839554,0.02221565914217633,0.03180317868943606,0.015283647974582995,0.014298893280381253,0.014151484384432087,0.015503554027005562,0.018140816163621922,0.020151621469420174,0.015997530238284347,0.021999549698173155,0.02094183171564734,0.016667349197776016,0.016454411389992055,0.014967496918189037,0.008747787164416203,0.006206065401111989,0.012168221961874498,0.012498905885623511,0.01595881606036537,0.004700471842732329,0.033212290031771244,0.017709168395552026,0.02397012838760922,0.03768409067513899,0.03930392671167593,0.038126135718824464,0.02704282732327244,0.013741456489277205,0.01928995117553614,0.018635874614773635,0.023901326949960288,0.022097880571882448,0.014663215043685462,0.010992528300238282,0.012508287664813341,0.013541701334392373,0.01624231117553614,0.02034251363780777
Rtail,0.01767399196822875,0.012889999739475771,0.010636003768069896,0.0112543013375695,0.011774102106433676,0.022677523749007156,0.024892575326449555,0.018636834700555993,0.01941955731850675,0.022564624336775224,0.021205253509134235,0.023585303828435267,0.03354361220015886,0.01838483458617951,0.016169251615567908,0.016332483812549637,0.017961469343923748,0.02177131531691819,0.022786544768864183,0.017633066440031774,0.02411090325655281,0.022900387768069897,0.020844865315329624,0.020754693845909455,0.01691660395234313,0.00974263108498809,0.0028813804861000793,0.014911283323272432,0.0160967189833201,0.015882474605242253,0.00640107252104845,0.038316615898332004,0.021226200991262906,0.02692124210325655,0.039774984781572674,0.04266777752501985,0.04037470640826053,0.028291840222398723,0.01718693471008737,0.022591071116759336,0.02298118985861795,0.022097880571882448,0.03178248968387609,0.017502232546465445,0.013824660238284351,0.016109456559173948,0.015001778249404293,0.019359198119142176,0.022220496457505953
Meals,0.013124021814138204,0.008570497629864973,0.0064751779920571885,0.007623989604447974,0.006742468813343923,0.015200399523431293,0.01683603844956314,0.012007367151707703,0.01324762876250993,0.014057779205718823,0.0146267250548054,0.015684364575059572,0.02191833078633837,0.012202882408260523,0.011478783154884828,0.011478786338363781,0.01217869931056394,0.013960140438443206,0.015977371129467826,0.011458194347895153,0.01601678168387609,0.015083440841938045,0.013890642490865763,0.01450874180778395,0.011376939926926132,0.0032856483621922167,0.003742511656870532,0.0089085090166799,0.009598931675933283,0.012001422671961873,0.00422146981096108,0.023168467758538522,0.014431364864177919,0.01728177399841143,0.025010998665607624,0.026014308953137413,0.024278075237490065,0.018039331977760125,0.011566017664813343,0.014932739942811754,0.015742254405083405,0.014663215043685462,0.017502232546465445,0.01975928305639396,0.009196910420969024,0.010825194633836376,0.011360462849880855,0.011979888257347098,0.015455800651310563
Banks,0.009723667386814933,0.0076052187688641784,0.006525703725178712,0.006043790611596505,0.008167550063542493,0.010732558617950751,0.012190868006354248,0.010005649253375694,0.010592936163621924,0.010691572779984112,0.01183476030976966,0.011466348610007941,0.016235666235107228,0.010128457505957107,0.008559121429706116,0.00908403907863383,0.009691459444003174,0.011139862756155678,0.012387348538522632,0.009095850571882445,0.012394472001588563,0.01118770048451152,0.010987672946783163,0.011535586894360603,0.010265400619539317,0.007376331469420176,0.0007664978077839568,0.008636811683876089,0.008886684233518663,0.009972410277998408,0.004508244376489277,0.017872644424146142,0.011221294289118345,0.013215429674344715,0.017806783701350273,0.019024445075456708,0.01794901293884035,0.01303294598888006,0.009791937664813346,0.012180637768069899,0.012319203764892771,0.010992528300238282,0.013824660238284351,0.009196910420969024,0.010571080532168386,0.010360685742652897,0.008823776473391578,0.010450961389992056,0.011181122549642573
Insur,0.010923073957108814,0.00949611920413026,0.008074924929308974,0.008080050926131852,0.01017103385067514,0.011874755599682285,0.014382275428117553,0.011418053250198571,0.01240066284829229,0.012945043185067515,0.01437927572835584,0.013425068705321687,0.02006145876886417,0.01269605291183479,0.009847501204130263,0.010824981795075456,0.011575463491660047,0.013315328980142968,0.014834813777601269,0.010725798810166796,0.014833265965051629,0.013782269571088163,0.013229115717235899,0.013750586741858615,0.011682363243844321,0.007085943561556791,-0.0008042156727561551,0.010168841561556792,0.011089362263701349,0.0120918226624305,0.006769403817315329,0.020730140201747415,0.013200521637807784,0.015511798214455915,0.020709245464654483,0.022018486772041306,0.02128122487847498,0.01600179914217633,0.011786287339158064,0.015042283378872118,0.014668031793486892,0.012508287664813341,0.016109456559173948,0.010825194633836376,0.010360685742652897,0.015692284687847495,0.010011775380460683,0.012166057027799838,0.013867314543288326
RlEst,0.011278750773629864,0.008123285620333596,0.007320342821286734,0.006972349064336774,0.006311513706115965,0.013461423860206512,0.015056850204924543,0.011079024212867354,0.011707630922954723,0.013383439952343134,0.013113412775218424,0.014141621731532961,0.020787853772835586,0.01045763332168388,0.010224825601270847,0.01142122166799047,0.011493498706910247,0.012913015450357425,0.014598546030182688,0.011377289566322479,0.015219087005559968,0.014033093137410638,0.012405276676727561,0.012304029146942019,0.011526356162033362,0.004967503326449561,0.00821473535822081,0.009615366395552025,0.009814740826052423,0.012068847294678315,0.003626076546465448,0.020522759513899917,0.012557815253375692,0.01576218680222399,0.022553630595710878,0.024268429207307388,0.02287890491183479,0.016976829642573472,0.009514084003177123,0.014535132444797462,0.01347400928991263,0.013541701334392373,0.015001778249404293,0.011360462849880855,0.008823776473391578,0.010011775380460683,0.0271067695694996,0.011377571879269258,0.013579769833200955
Fin  ,0.012831895828435264,0.008806086625893562,0.006942277469420176,0.007190014014297061,0.007107033170770454,0.016862874424146142,0.018882338106433676,0.013976400617950753,0.014296496277998413,0.0150307638522637,0.01489725041938046,0.017725034710087368,0.026455341278792687,0.013496065976171565,0.011684699431294677,0.012138412867355041,0.013426333903097694,0.01670419202065131,0.017387705348689438,0.012879875995234318,0.01913903257347101,0.01842195185861795,0.015074462678316124,0.014195857197776012,0.012918050481334395,0.007119189814138207,0.0013115272216044453,0.011129140503574265,0.011404130746624304,0.011948367075456708,0.004491013704527401,0.03144578388085782,0.01531767952184273,0.02083127228594123,0.03288246608419382,0.03390931140111198,0.0343141313884035,0.023362393550436854,0.012396107323272438,0.016640075334392372,0.016271704282764095,0.01624231117553614,0.019359198119142176,0.011979888257347098,0.010450961389992056,0.012166057027799838,0.011377571879269258,0.01992757669737887,0.01699649602065131
Other,0.01641966357426529,0.011124830921366163,0.007428542216044478,0.00938138501985703,0.010520766505162822,0.02028016522637013,0.02394164716441619,0.016791433415409056,0.017043126076250987,0.018494795861795078,0.019711474098490864,0.023314110929308976,0.034514765313741064,0.016458157553613982,0.014187597235901508,0.013374445401111991,0.016567500714853058,0.019861776862589352,0.020883070270055596,0.015998066949960286,0.022700236370135025,0.022047020563939625,0.01801297830023828,0.018713494312946784,0.015376533836378081,0.010192488895949167,0.003588246052422561,0.012457122390786338,0.013567244058776804,0.016230329547259736,0.005206402517871325,0.03451094928514694,0.01762658685464654,0.025139013216838757,0.037568106624304994,0.03910718685464653,0.03727159922954726,0.02756520934074663,0.014887432565528195,0.019876721723590153,0.01953283906274821,0.02034251363780777,0.022220496457505953,0.015455800651310563,0.011181122549642573,0.013867314543288326,0.013579769833200955,0.01699649602065131,0.040065699245432886
