,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015041134886417788,0.011747583926926129,0.009039398174741857,0.009977152594122319,0.013458135356632248,0.018238082676727555,0.023127875394757746,0.018734713679110403,0.017064212101667992,0.016987855472597298,0.035985591134233504,0.02203630202065131,0.03366191700238284,0.017689041267672758,0.015514702122319302,0.017400542894360608,0.01607341874821287,0.020694544660841935,0.02158826428594122,0.01542544731056394,0.022492129685464657,0.020561476837172358,0.020051699517077044,0.01918500500079428,0.013442369874503575,0.009162891861795074,0.0007830730246227173,0.012924881429706115,0.018487528532168385,0.016642706632247813,0.010405312595710882,0.03467937516282763,0.018358191699761717,0.024298785826846706,0.03422045834471803,0.03548499525019857,0.03567279756791103,0.02725461853216839,0.016060280910246225,0.019697468787926924,0.020052742355837965,0.0198327442319301,0.023477017237490072,0.015861704840349482,0.01135147798570294,0.017205398039714048,0.012108961069102461,0.018704524014297064,0.020874775960285936
MedEq,0.016893901347100875,0.011435529969817317,0.008171185985702939,0.009789934970611596,0.01240500070849881,0.022797022700555992,0.02719278093407466,0.019716937471008732,0.018970708441620326,0.0185204597299444,0.02203630202065131,0.03377063046227165,0.04268476049880859,0.01831373309610802,0.01700380201429706,0.017351021979348687,0.017656085299444,0.02263822562668785,0.02402198472438443,0.01811952294837172,0.02636621821445591,0.025308631710881647,0.02186920417474186,0.01884222440667196,0.013115247733121525,0.010456963218427325,0.0005462957299443998,0.014038220524225578,0.01881247894837172,0.017253716457505962,0.008628130678316123,0.041842721826846695,0.02016887550436855,0.028642424406671956,0.044779319625099276,0.04595333067513899,0.04638780159173946,0.034144005000794286,0.016555184613185066,0.021812248031771245,0.02113405447815727,0.023050382862589355,0.025048368606830813,0.01656361964416203,0.010866194687847499,0.01536044566799047,0.01336032021286735,0.021119736308181102,0.025134006713264493
Drugs,0.02368422023351867,0.01716566991898332,0.012249471893566325,0.013662657007148532,0.018477049386814933,0.032348864297061165,0.040063263998411425,0.02971215988403494,0.027735332082605244,0.027642354948371722,0.03366191700238284,0.04268476049880859,0.08253078146306593,0.028186413321683867,0.0239770988435266,0.02518217713105639,0.02544709590786338,0.0337585435234313,0.034711833988880066,0.025300523485305804,0.039988931213661635,0.0400897562239873,0.030678578716441623,0.02738624679269261,0.02018441129785544,0.011174727035742654,-0.0038583652374900735,0.019776206449563145,0.027261760503574272,0.025177055909451945,0.015408129107227962,0.06646224450357427,0.028514586600476573,0.04415202120095313,0.07086741098649721,0.07213726746624305,0.07507572829706113,0.055339966198570296,0.024252906705321677,0.03358489819539317,0.03183833479110404,0.034098354691024624,0.03678713384749801,0.023553305828435265,0.01611229404924543,0.02394954812073074,0.020014996808578236,0.03253056925972995,0.03806702956155678
Chems,0.012058454046068309,0.011900181864972199,0.00920833376012708,0.008911618103256554,0.015840005868149327,0.018681087672756152,0.02231818062271644,0.018401878319301037,0.018626370795869738,0.018465787863383636,0.017689041267672758,0.01831373309610802,0.028186413321683867,0.03014167395710882,0.015644851615567907,0.019552342595710877,0.01795809392216045,0.021735356073073867,0.02483452056552819,0.01500147231771247,0.02405327792533756,0.020842721490071485,0.0240533503923749,0.019951602535345513,0.015490144768864176,0.009397861340746626,-0.0038965595266084187,0.01678993988880063,0.01718714789833201,0.017325860698967428,0.013429760918189038,0.031782563415409054,0.017569429722001595,0.021879890954725967,0.03193412558538522,0.030950556822875307,0.03462268415885623,0.02555437314058777,0.02060114120095314,0.026035080324066723,0.02250812560127085,0.01865019759809372,0.023565129057982526,0.015254761610802223,0.01119121748054011,0.017292684371723592,0.01044392452104845,0.01909515789356632,0.021577713413820487
Rubbr,0.012255713890389198,0.009292306446386019,0.006623201642573471,0.008142224482922953,0.011248575374106435,0.015992422065131056,0.01862483341382049,0.01549268691660048,0.01444802708816521,0.01510378913423352,0.015514702122319302,0.01700380201429706,0.0239770988435266,0.015644851615567907,0.051446769569499604,0.014004417550436856,0.014362524428911831,0.017428175084988083,0.01987649939952343,0.012914574595710882,0.0196071885274027,0.018104989239078637,0.017328071904686257,0.013802864387609214,0.011910948600476572,0.008924252673550436,-0.0036927665671167595,0.011334789197776014,0.012855958942017473,0.012372796012708498,0.008398214783161238,0.029260947307386816,0.01518403715647339,0.019324533331215248,0.02887586441938046,0.028791789293089756,0.03085551270214456,0.022713648838760925,0.014633487945988878,0.018697624984908654,0.01792027584114376,0.016521604918189037,0.019277263882446386,0.012974764031771247,0.008928731895154883,0.012456430856235106,0.010245678223987292,0.015516258424146147,0.017416766764098493
Txtls,0.013470682173153297,0.010636243901509133,0.010549484619539317,0.00763109131691819,0.009956524854646546,0.01888498795869738,0.02092222072756155,0.018365751053216837,0.018534082770452737,0.018974312216044485,0.017400542894360608,0.017351021979348687,0.02518217713105639,0.019552342595710877,0.014004417550436856,0.05740667942176331,0.018038512813343927,0.02240475804924543,0.02371387304845115,0.014643941502779983,0.022437298357426524,0.01991048389515488,0.022363594166799044,0.01976765411278792,0.0134874138649722,0.008694070049245432,-0.0002971672565528211,0.015126685909451943,0.01984754056870532,0.01753878150913423,0.012491052155679111,0.030168535694996026,0.01860723434471803,0.02096801246068308,0.02870094691660047,0.02907309099285147,0.03103133406195393,0.024763580314535343,0.018316336686258934,0.02406399398888006,0.021014182627482128,0.017985369963463064,0.0224871648101668,0.01556963548212867,0.010548817658459098,0.014994059456711676,0.01170099638443209,0.018170061820492453,0.01960703389356632
BldMt,0.012365734007942815,0.010478829731532963,0.007997082824463857,0.008322752158856236,0.010695978405083397,0.017783375456711676,0.021138208956314533,0.016965698773629866,0.017009978783161236,0.017117191072279592,0.01607341874821287,0.017656085299444,0.02544709590786338,0.01795809392216045,0.014362524428911831,0.018038512813343927,0.022181861852263708,0.020739802560762507,0.021877319752184272,0.015279096800635425,0.022528344505162827,0.019470466150913423,0.021680042649722005,0.018904573763304205,0.013476772117553614,0.011283250494042893,-0.002807100457505958,0.01432201200953137,0.015363445810961083,0.014343095742652898,0.01022147301350278,0.03077580957903097,0.016322963065925337,0.020785210999205717,0.03120442888641779,0.030817981382049244,0.03328325868467037,0.024159086811755364,0.016886172190627487,0.022006110366957897,0.020030779243844322,0.018003956587768072,0.022045405620333594,0.014808442932486102,0.010230870938840352,0.015158720330420969,0.010988354049245433,0.017626540851469422,0.020344590033359814
Cnstr,0.014524649366163623,0.013252379876092136,0.009389740613185066,0.010487070957903095,0.0121322501223193,0.021827178776806986,0.02589007745194598,0.02092663201906275,0.021377304857823666,0.02170616282764098,0.020694544660841935,0.02263822562668785,0.0337585435234313,0.021735356073073867,0.017428175084988083,0.02240475804924543,0.020739802560762507,0.04265961592374901,0.026840732911834784,0.01869523827164416,0.027480631758538526,0.024284038417791892,0.026320357420174738,0.021466318455917392,0.015501551923749003,0.012020759065925335,-0.003233354783161239,0.01792863488482923,0.020648149477362987,0.01902892584590945,0.013342632857823668,0.0390781636536934,0.021748771024622714,0.026082837407466246,0.03984836404765687,0.03912709057982526,0.04232462663065925,0.030825256927720403,0.020563627272438448,0.026524254538522637,0.025015478868943605,0.022257209633042098,0.027883633830023825,0.017784995761715647,0.012397566881652103,0.018519410573471007,0.012654630195393163,0.023024065277204128,0.026347932123907864
Steel,0.015706395793486896,0.013461431332803812,0.010611802751389994,0.010680286760921368,0.014792209791898334,0.022245706465448763,0.02669207487212073,0.021272910519459887,0.022297278023828433,0.02223804009531374,0.02158826428594122,0.02402198472438443,0.034711833988880066,0.02483452056552819,0.01987649939952343,0.02371387304845115,0.021877319752184272,0.026840732911834784,0.041222796276409845,0.0182067354471803,0.029909580562351067,0.02582145310246227,0.028461523768069888,0.023679766379666407,0.018680154204924547,0.012848108568705323,0.00017041113264495508,0.020716312088959497,0.022948394840349485,0.02169676908657665,0.01318811235583797,0.04300797960285942,0.02157669607625099,0.028176916403494835,0.0429508869197776,0.04162550411437648,0.04658138037807784,0.0327105274217633,0.02222651128832407,0.02950425945035742,0.027059197610802225,0.023959636041302624,0.027701399351866565,0.01910656788562351,0.01316967549483717,0.019200018223987293,0.014373300867355046,0.023637785518665605,0.025657599974582997
FabPr,0.012593302173153294,0.009337500867355046,0.0049749252708498806,0.006442404200158856,0.005559053416997617,0.01683829355043685,0.019515349734710086,0.01455231056076251,0.015894823262907067,0.014845374996028591,0.01542544731056394,0.01811952294837172,0.025300523485305804,0.01500147231771247,0.012914574595710882,0.014643941502779983,0.015279096800635425,0.01869523827164416,0.0182067354471803,0.05901523386179508,0.020986690748212862,0.018477786405083397,0.01695208970293884,0.01556880045115171,0.011935191180301829,0.012854035656870532,0.01259728200476569,0.014556511866560757,0.014491961966640196,0.01392129167593328,0.007422101512311357,0.02985875274027005,0.015413503399523432,0.019696302309769657,0.03091810065766482,0.030193240667196194,0.032902424911834795,0.02389582752660842,0.01397117381096108,0.0186549402319301,0.017111908298649718,0.017092202147736296,0.019709887717235895,0.013345645696584587,0.008873855466243051,0.012930206907069102,0.009919365296266873,0.01589391883399523,0.01776521846862589
Mach ,0.016114991220015886,0.013581942853057982,0.00968336875774424,0.010738395669579029,0.013230829135822079,0.024521829825258138,0.028822639877680693,0.02308463434948372,0.022840778735504365,0.022070261413820493,0.022492129685464657,0.02636621821445591,0.039988931213661635,0.02405327792533756,0.0196071885274027,0.022437298357426524,0.022528344505162827,0.027480631758538526,0.029909580562351067,0.020986690748212862,0.038118182447974575,0.029264830289118346,0.02739384663701351,0.023611670665607622,0.019104324651310563,0.01251181649086577,-0.0008897345718824446,0.01804423593328038,0.02350601199841143,0.021883696957903098,0.013048553672756154,0.047899224201747415,0.022926067235901508,0.03117488710722796,0.05118228121366163,0.04930633389992058,0.057269183299444,0.039965595104050844,0.02165737458141382,0.030475478420969024,0.02723775723431295,0.02567552991580619,0.02954621536616363,0.019179439477362985,0.013255728953137409,0.019511174992851463,0.015345173787132646,0.02580802503733122,0.027481940208101668
ElcEq,0.014784130803812546,0.011751759621922162,0.007826409945988879,0.009368036120730738,0.011543636754567118,0.021578312049245426,0.026687389310563938,0.020650162813343927,0.01997748203018268,0.02012419901509134,0.020561476837172358,0.025308631710881647,0.0400897562239873,0.020842721490071485,0.018104989239078637,0.01991048389515488,0.019470466150913423,0.024284038417791892,0.02582145310246227,0.018477786405083397,0.029264830289118346,0.039246738648133446,0.023217089223193012,0.020343250560762506,0.016043116308181102,0.01181769912152502,-0.0016818683733121507,0.015321809118347893,0.01982254659412232,0.017879895274027,0.011056590038125496,0.04461620599682288,0.02031768016679905,0.028759964254169972,0.047785937137410646,0.04646160462271642,0.051962629196187445,0.036762502598888004,0.018171555302621132,0.02372855787450357,0.023861513237490074,0.023279235478951547,0.026210807118347897,0.017030757945988878,0.011428987310563939,0.01669728887370929,0.013742280481334393,0.023095242409849087,0.024785241393169174
Autos,0.015039934033359808,0.01359269907545671,0.011096625852263701,0.010121160114376488,0.015370165969817318,0.02188407124702145,0.026781529077045275,0.02187255570135027,0.021695725420174738,0.022052381509134234,0.020051699517077044,0.02186920417474186,0.030678578716441623,0.0240533503923749,0.017328071904686257,0.022363594166799044,0.021680042649722005,0.026320357420174738,0.028461523768069888,0.01695208970293884,0.02739384663701351,0.023217089223193012,0.03950866472438444,0.024914275984114376,0.0174181717299444,0.011309806033359808,-0.0023416281397934872,0.01912109677521842,0.019977981817315322,0.016405680301826847,0.014422147459888799,0.03804844138204925,0.021452208911834785,0.025803609645750594,0.037085726309769654,0.03663796730738681,0.04015900423510724,0.02935098176965846,0.02217060467355043,0.028447385080222393,0.027374402068308174,0.02167002636378078,0.028769953223193014,0.018988624651310564,0.01285062469896743,0.019665718417791897,0.012941228756155677,0.02220245556473392,0.024782967399523428
Aero ,0.015291319256552818,0.012557566360603654,0.008305015428117554,0.009706679008737094,0.013574110888006351,0.017866644416203333,0.023246684339952337,0.017302349216838757,0.01753514035901509,0.01929036705321684,0.01918500500079428,0.01884222440667196,0.02738624679269261,0.019951602535345513,0.013802864387609214,0.01976765411278792,0.018904573763304205,0.021466318455917392,0.023679766379666407,0.01556880045115171,0.023611670665607622,0.020343250560762506,0.024914275984114376,0.058993233258141375,0.015893484911834788,0.011445652778395555,0.0014411315456711673,0.016878211342335185,0.018352492822875294,0.016800767116759326,0.011202157756949962,0.0316594623034154,0.018919147227958694,0.022374012733915805,0.029949442853057978,0.030297083081810967,0.032681554961080224,0.024032750424146147,0.019996637324861004,0.0236890900460683,0.024100778706910245,0.018880697073868146,0.024277082846703733,0.01705583460524225,0.011464141706115961,0.01710204726290707,0.01166009165369341,0.018816653922160444,0.021257136432088954
Ships,0.011088156702144558,0.00941543292772041,0.006563556892772042,0.005886572187450357,0.007871530528991262,0.01326523475774424,0.01484534462907069,0.013385756289118344,0.014212415714058778,0.01324636575059571,0.013442369874503575,0.013115247733121525,0.02018441129785544,0.015490144768864176,0.011910948600476572,0.0134874138649722,0.013476772117553614,0.015501551923749003,0.018680154204924547,0.011935191180301829,0.019104324651310563,0.016043116308181102,0.0174181717299444,0.015893484911834788,0.04457160779030977,0.010401755501191422,0.0023643714948371726,0.012119309229547258,0.013514133350277995,0.014666797807783953,0.00949213375059571,0.024234348530579826,0.014004819571088163,0.016967626389197774,0.0264609322192216,0.024777442192216042,0.028939525458300225,0.02048420235742653,0.013686412187450358,0.018996798042891182,0.016104734030182685,0.014345446347895155,0.016911823294678316,0.010601972435266083,0.008872360775218429,0.013276782119142174,0.008960259971405878,0.01473295581890389,0.015439356835583798
Guns ,0.009843443912629072,0.006758629143764893,0.0027899273121525002,0.00438194191262907,0.0073535718046068305,0.007777446235107227,0.010989021307386816,0.010600149091342333,0.009767589378872118,0.008609441842732326,0.009162891861795074,0.010456963218427325,0.011174727035742654,0.009397861340746626,0.008924252673550436,0.008694070049245432,0.011283250494042893,0.012020759065925335,0.012848108568705323,0.012854035656870532,0.01251181649086577,0.01181769912152502,0.011309806033359808,0.011445652778395555,0.010401755501191422,0.09943233475933277,0.010942198946783156,0.013361524130262113,0.015242837399523434,0.011733930841938049,0.008249242139793486,0.016343359404289125,0.009266128697378872,0.011437522722795869,0.01613271155520254,0.015134419555202542,0.017748942838760922,0.013990944174741858,0.010009213231135822,0.01254255213026211,0.008316089990468623,0.010913420019062746,0.0116908782573471,0.005504839334392372,0.007266191542494043,0.008925969941223192,0.005297878616362189,0.009166355664813343,0.01227587601429706
Gold ,0.008505584497220017,-0.0028398670341540904,-0.004474385923749008,-0.002094927469420174,-0.005643679305798253,0.0021776620413026214,-0.0004244640333598071,-0.0047148394741858635,-0.00048375504686258764,-1.4013693407465618e-05,0.0007830730246227173,0.0005462957299443998,-0.0038583652374900735,-0.0038965595266084187,-0.0036927665671167595,-0.0002971672565528211,-0.002807100457505958,-0.003233354783161239,0.00017041113264495508,0.01259728200476569,-0.0008897345718824446,-0.0016818683733121507,-0.0023416281397934872,0.0014411315456711673,0.0023643714948371726,0.010942198946783156,0.3164547730246227,0.025871806799046864,-0.0020335294980142974,0.012812412128673551,-0.0005411898824463861,0.00022089228752978417,0.0014935650595710862,0.0008656859380460696,0.0008225939761715635,-0.00025166606830817986,-0.001542837459888799,-0.0007863113804606825,-0.004616497119936459,-0.003313706239872915,-0.0035734265242255746,0.0005046730961080206,-0.003433592849880857,-0.0006558750643367755,-0.001995787272438442,-0.004032883644162033,0.006551528201747417,-0.0029003483447180294,-0.004787208138204923
Mines,0.013730053089753773,0.008342564606830817,0.007638738999205718,0.008015070976965844,0.012829720349483719,0.014472364924543284,0.014432524003177127,0.012965012104845115,0.015456778522637011,0.016262049912629067,0.012924881429706115,0.014038220524225578,0.019776206449563145,0.01678993988880063,0.011334789197776014,0.015126685909451943,0.01432201200953137,0.01792863488482923,0.020716312088959497,0.014556511866560757,0.01804423593328038,0.015321809118347893,0.01912109677521842,0.016878211342335185,0.012119309229547258,0.013361524130262113,0.025871806799046864,0.0670421321683876,0.012043736616362192,0.014360456838760922,0.01012283688641779,0.02335731806195393,0.014005091088165212,0.01665368444797458,0.02321403933280381,0.023051751485305798,0.024983524956314538,0.018866308435266085,0.014731315965051629,0.021418201810961084,0.017389221159650515,0.015007871421763302,0.017814746846703734,0.012002524956314537,0.00942376041302621,0.01395623275615568,0.009384981572676726,0.01563275240667196,0.0172959952025417
Coal ,0.010287214422557582,0.010708304397140584,0.006595716376489276,0.00891024988403495,0.016013518765687053,0.01551770532962668,0.018659068799046864,0.019405279124702145,0.01469340626211278,0.017834201270849878,0.018487528532168385,0.01881247894837172,0.027261760503574272,0.01718714789833201,0.012855958942017473,0.01984754056870532,0.015363445810961083,0.020648149477362987,0.022948394840349485,0.014491961966640196,0.02350601199841143,0.01982254659412232,0.019977981817315322,0.018352492822875294,0.013514133350277995,0.015242837399523434,-0.0020335294980142974,0.012043736616362192,0.13179161839396347,0.02774697814932486,0.017588713663224786,0.03291443244638601,0.018060188935663225,0.020821303672756152,0.03137700040031771,0.03149288868943606,0.03564187047021446,0.024199524152501983,0.01767990290230341,0.023922506144559173,0.018903187572676727,0.017597236069896743,0.02292098417633042,0.01398648634312947,0.011056672165210484,0.01611695932327244,0.012376600980142973,0.017868133253375697,0.020303556700555992
Oil  ,0.011186162295472596,0.009316606942017473,0.008002525313741063,0.00827063652104845,0.012009991652104843,0.013638220452740268,0.017148699626687844,0.01415495195393169,0.0143899837172359,0.012986996949960278,0.016642706632247813,0.017253716457505962,0.025177055909451945,0.017325860698967428,0.012372796012708498,0.01753878150913423,0.014343095742652898,0.01902892584590945,0.02169676908657665,0.01392129167593328,0.021883696957903098,0.017879895274027,0.016405680301826847,0.016800767116759326,0.014666797807783953,0.011733930841938049,0.012812412128673551,0.014360456838760922,0.02774697814932486,0.0484207871564734,0.014787463137410643,0.023846350778395555,0.014736548347895156,0.01831388192216045,0.023750977378872117,0.02361435432883241,0.026357386965845907,0.0210409634471803,0.014338876338363778,0.01987312541699762,0.01742856517077045,0.015818330595710882,0.016620022057188245,0.011970924090548054,0.008867341667990466,0.013252631914217631,0.010813846187450354,0.014528206806989677,0.01738348480540111
